x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
2.2140213444886947;-3.3268336494222774;-8.020583041632907;0.8290156387920864;1.0864760325081577;1.3440974573924902;-23.401558;8.624679;-0.8390813;12.25;12.25;12.25;1372;200.0049999998906
-5.305411803448509;-7.724981698418835;-8.75547448146811;-0.9004345345487597;0.600101012147902;0.11081288260379192;-5.13687;1.2038658;-6.765895;12.25;12.25;12.25;1372;200.0049999998906
3.6991374941618664;-20.063604136330436;2.00841050354188;-0.8783227747737629;-1.7398862540341224;-1.1252527430070236;-21.991999;-7.4507127;-6.8176947;12.25;12.25;12.25;1372;200.0049999998906
-12.577473629008846;-6.301532221063728;-13.318869969094646;0.4680719057612454;-1.0896410823990175;-0.062183963456119956;15.9598255;-10.219475;-10.154013;12.25;12.25;12.25;1372;200.0049999998906
10.507050374302878;-9.040305606172506;-8.826607695945205;0.23659340004840057;-0.12187806744217813;0.6384430752029101;40.104794;-13.051889;-6.0313463;12.25;12.25;12.25;1372;200.0049999998906
-3.2860411322125658;0.7314173442560287;2.633869669430824;0.702405884321719;0.9537572986170773;2.647547241697563;10.593579;6.066412;-50.763416;12.25;12.25;12.25;1372;200.0049999998906
-2.5722170641220177;-0.11341644446425782;-12.988495847643414;0.6955971265090793;-1.1738147638945648;-0.24350265949847133;-4.131614;-10.203662;-3.3218625;12.25;12.25;12.25;1372;200.0049999998906
3.6654207594696047;2.951270469209559;-6.566921662770235;-0.01669579171775934;-0.12378429019876495;0.9619165432772736;14.387371;23.220987;77.14424;12.25;12.25;12.25;1372;200.0049999998906
3.2390533141055062;-5.019305693238829;-3.252265426494982;1.8994243379505042;-1.8552216150439558;-0.7929464648232287;8.622153;8.340869;-1.1407906;12.25;12.25;12.25;1372;200.0049999998906
-14.851662400653261;3.266018677905304;-9.39510519035883;1.7885607735496651;-0.3973168486509201;-0.4924976559478304;-1.9417418;-9.194753;-15.308883;12.25;12.25;12.25;1372;200.0049999998906
-6.5088997292930335;0.11973757454191199;3.7349967199182568;0.8063970927757945;2.3180647242871366;-2.3111133589515656;-6.1003165;6.492576;-0.041769616;12.25;12.25;12.25;1372;200.0049999998906
-7.833918143164128;-1.9954990418369154;-9.619596347725468;-1.545510935386311;1.935457554544534;-0.9808389365104025;9.0292845;-5.6205015;-40.56477;12.25;12.25;12.25;1372;200.0049999998906
-3.6623749679817594;-4.721245720864416;9.866950088808249;-0.40445650552373974;1.6873724818977032;-0.3823370180276832;-25.453093;29.749414;5.615132;12.25;12.25;12.25;1372;200.0049999998906
0.03711930795348088;-11.757678136962225;-1.0797350859634085;0.5328781624583867;-0.7409125661438105;1.7085002551131967;-6.522328;8.292495;16.409185;12.25;12.25;12.25;1372;200.0049999998906
-3.123694292089911;-15.58097225851666;-10.043100229121272;-0.947834221609626;-0.7437672477227537;2.151651794016236;-15.66165;-4.1417017;-2.893827;12.25;12.25;12.25;1372;200.0049999998906
-0.5013454413625191;7.731099380148367;-21.263181300645865;0.4685036978968891;-0.08990346597877791;-0.7277493457830324;-4.77565;10.537785;-16.561584;12.25;12.25;12.25;1372;200.0049999998906
-12.60706711769447;-9.24876491923764;-12.328184141187599;-0.6328519758253462;-0.5963886614938052;-3.219311049602682;24.201818;13.089638;-22.143423;12.25;12.25;12.25;1372;200.0049999998906
10.424071555963357;4.653890393219035;-10.776188266248795;0.2417199305625201;1.449437814640383;-0.34252412750101807;24.98264;4.9227705;-13.934186;12.25;12.25;12.25;1372;200.0049999998906
12.015036901708074;1.3280275522655451;0.6881309792688669;-0.2443809468802779;1.4761672053682677;0.12621308245767524;-12.192127;4.0561175;63.92088;12.25;12.25;12.25;1372;200.0049999998906
-15.90424047197344;-0.6898862586881529;-11.953262292726047;0.16965360538867733;1.6073305617070572;-0.5490209868947522;-0.48680776;0.36055726;-1.520541;12.25;12.25;12.25;1372;200.0049999998906
14.875702893400902;-19.72701245532566;6.466256949735632;-0.031267204224997805;-1.612318650802255;2.629118838876652;17.813879;-23.603794;3.9027927;12.25;12.25;12.25;1372;200.0049999998906
6.522852583897677;-8.793929012784476;-2.0080193089759235;-1.8600134812185647;-0.2076987648390121;1.5790286588040945;-6.0822906;-5.3557124;-19.176788;12.25;12.25;12.25;1372;200.0049999998906
0.10182285300953293;4.262507555844637;-11.296716175579347;-0.9079632447772583;-0.48648585936448796;-0.7465222555244848;-25.178543;-80.98265;32.937313;12.25;12.25;12.25;1372;200.0049999998906
6.568104570834434;-16.057762979589867;9.603225487139499;0.2348043843310728;1.6066549297539734;-1.0590063697315928;5.6651397;-6.6945896;7.1490893;12.25;12.25;12.25;1372;200.0049999998906
7.93764068795593;-8.832963985759498;-3.7959629044501857;-0.5269653668345682;-1.395840352941361;-3.1335336687646462;7.1064935;-7.9534054;-0.2869829;12.25;12.25;12.25;1372;200.0049999998906
19.18084156202924;-13.34638401268487;10.934566711410778;2.198802552361204;-0.15254699600329658;-0.25746523203013527;-1.1219777;-4.565955;0.51276267;12.25;12.25;12.25;1372;200.0049999998906
12.369240174851289;-3.1837913145213457;-6.667988542725484;-1.6029620449726534;0.07760156065705892;-0.10949894319129791;-9.272943;14.760416;-8.936993;12.25;12.25;12.25;1372;200.0049999998906
-6.793862977921143;-1.9355215523762286;-0.7878216723508187;-2.014944866779015;-0.9228353047034092;-0.09210758749322133;5.0888104;14.467519;-0.3572742;12.25;12.25;12.25;1372;200.0049999998906
-2.1928105403173737;-4.536358769779953;-11.26383001418439;0.3089478672115323;-1.47282971723345;-1.8850377450828184;-9.721783;39.063656;42.107265;12.25;12.25;12.25;1372;200.0049999998906
-5.76051389975762;8.748899145667552;-5.527426556570246;-0.05004768892481754;1.3029046326571907;-1.0480815943124637;-5.038184;1.2474998;-1.7803015;12.25;12.25;12.25;1372;200.0049999998906
7.790109285288283;-11.691856199182121;-24.588396636256707;-1.3251732365604652;1.4677648019857752;-1.6069022567145586;-18.135458;13.501862;21.400984;12.25;12.25;12.25;1372;200.0049999998906
3.7218475275044116;-12.669465921075911;0.8050829463656834;-0.404892505418692;-0.6451741174741297;-1.8919427518197138;-34.426205;7.198352;6.5964947;12.25;12.25;12.25;1372;200.0049999998906
2.017965417253984;-8.030780462236324;4.013988109432106;-0.12787481755658955;-1.9145143286329673;-0.229776700394123;16.923166;-15.284916;-26.680897;12.25;12.25;12.25;1372;200.0049999998906
1.0365794936155128;-3.435956261281125;-23.364590258029853;2.3831587848681997;0.16144717947336434;0.4503958752003588;-11.32643;-22.264595;20.69838;12.25;12.25;12.25;1372;200.0049999998906
2.4680895005516095;-15.234170199767401;-3.233458905821045;-0.5552215494016658;0.31682992392533754;0.9569528581721205;0.1344228;-6.5867615;-2.3078837;12.25;12.25;12.25;1372;200.0049999998906
11.514784620540706;8.117150815625386;-17.31580894345944;0.20117755762171058;-2.122882227259623;-0.6584217608126463;36.42049;-13.021158;32.503376;12.25;12.25;12.25;1372;200.0049999998906
-16.493367205778114;1.0445558565325435;-5.838442558950663;1.6972571009485347;0.7920184382492389;-0.019953481827199783;-5.673321;-4.6165566;12.201974;12.25;12.25;12.25;1372;200.0049999998906
0.9096260638660663;-3.4251614186409425;4.615133950715609;-0.329402408508752;1.0563641353062678;1.3243263079945642;37.30704;11.53218;-0.31321982;12.25;12.25;12.25;1372;200.0049999998906
11.048055717188083;-4.652641346544796;-10.36555717910926;-3.8381748061114456;0.5429520787653297;-0.9530760258955884;-12.835567;36.932175;17.21988;12.25;12.25;12.25;1372;200.0049999998906
-12.454937132415902;10.272805049437977;-7.633230641787806;-3.3391746753129046;-2.438063177006677;0.7432589424295841;-5.605043;143.27893;45.481815;12.25;12.25;12.25;1372;200.0049999998906
9.648357238351167;-10.488439646907457;-12.025171504403396;-1.5070585599252118;2.3136704145200118;4.1378473643758324;7.266813;3.8703976;-11.551294;12.25;12.25;12.25;1372;200.0049999998906
-2.4933706148728136;-2.004849139672205;-20.25116674835689;-1.5875639950952853;0.47201201555842753;-1.018707259472302;5.707675;0.22142449;-10.372377;12.25;12.25;12.25;1372;200.0049999998906
5.372407494746961;-7.246528137333692;-3.657077022254252;-2.032747102906501;0.9853583303559457;-1.12249043775628;-1.6381363;-1.4631284;-1.6336237;12.25;12.25;12.25;1372;200.0049999998906
9.228315791059854;8.136057884900644;-10.739588884969884;-0.12432519773776039;0.40394322560907553;1.01837128738487;-0.25262436;-2.2920542;-4.049561;12.25;12.25;12.25;1372;200.0049999998906
1.1455429115495088;-6.026060159075701;-7.556556018788013;-1.2753171062414093;-0.3988692261019931;2.0937425421904896;-0.32244787;105.27585;12.295904;12.25;12.25;12.25;1372;200.0049999998906
4.781062833286084;7.082337235375304;-14.69066386819717;-1.2031201870504635;0.657719028526422;-1.7609642838721697;-1.0892681;-5.4016776;-3.421383;12.25;12.25;12.25;1372;200.0049999998906
-1.4605181368445308;-4.918306436286692;-9.132038563839961;0.17562108611010802;0.4063595730056938;-2.3612636841911763;-8.770933;3.6161406;-14.979962;12.25;12.25;12.25;1372;200.0049999998906
-6.266273559474987;-14.193335975923695;-6.696495153969772;-0.23688724068433412;-1.0710147306541924;0.9392788741235817;14.897195;0.1441465;32.68881;12.25;12.25;12.25;1372;200.0049999998906
6.928090445883033;5.303791734170477;-13.725118666617321;0.5200770577868926;0.7115378990855611;0.21005048791191325;4.6115613;-3.0936646;-4.180913;12.25;12.25;12.25;1372;200.0049999998906
9.537281507486597;0.017972237369745483;-10.371614022128378;0.5651848249647777;0.5704588690296635;-0.4567791888639473;-3.6432414;-5.4211073;5.23288;12.25;12.25;12.25;1372;200.0049999998906
0.6994948139909717;10.646757540055575;8.665722731684255;0.6468938828031457;0.461561741241803;1.3132082398803173;13.823855;-5.116342;-20.09115;12.25;12.25;12.25;1372;200.0049999998906
2.5103371854123275;8.563477669213531;-16.722198851603768;-1.7308945370980322;-0.16551160820557612;1.0079146888836292;13.626842;-12.003716;7.0808916;12.25;12.25;12.25;1372;200.0049999998906
-19.376811778942475;-6.668291076606821;-1.169210595412408;-1.7821071648941926;-0.2631540897302121;0.374369278672897;-75.28071;-9.462733;-19.56857;12.25;12.25;12.25;1372;200.0049999998906
0.5793132426212001;23.92421540588862;8.54362145569119;-0.2339564093314582;2.5744466415032146;-0.7909637164860726;-7.6974707;-31.555513;-38.481476;12.25;12.25;12.25;1372;200.0049999998906
12.166816504259709;-1.9456532914696338;-2.9827404357775675;-0.7249743753365336;-0.6157412560201143;0.3324589956421813;-15.418559;-9.288654;1.0713557;12.25;12.25;12.25;1372;200.0049999998906
3.738798928167831;2.842626606021603;-5.538606111824366;-0.681469870965307;1.532745177895255;0.21941042874363892;34.310215;33.57039;-44.533253;12.25;12.25;12.25;1372;200.0049999998906
18.346878397297672;5.344748529885169;-2.90202302645857;-1.184519280391724;-0.8308887821861133;0.9144159328595527;-11.224589;3.0945108;0.93629247;12.25;12.25;12.25;1372;200.0049999998906
4.693293139632536;-2.5093681444229867;-5.478594208009193;-1.0056503814725404;0.647765116814304;0.7843919560035321;57.979332;-56.85058;-39.31839;12.25;12.25;12.25;1372;200.0049999998906
3.7910329244526144;5.086271527799982;-6.296879995191633;0.9700193725043205;-0.5826564682420159;1.0204433650146363;20.762493;-11.997194;9.290706;12.25;12.25;12.25;1372;200.0049999998906
4.579843860402092;-2.3573506456261852;-0.3722740275219877;-0.04378334049943289;0.09691572994768202;-0.8894503382383031;-0.6998569;16.354635;14.5601;12.25;12.25;12.25;1372;200.0049999998906
3.0784783124909527;3.8355272488131784;7.998076044579181;-0.02126880838744603;0.7886080403843374;0.9084457665726151;4.999809;0.8275191;2.2571628;12.25;12.25;12.25;1372;200.0049999998906
10.824080455786426;8.808421821479515;-5.239649340426442;-2.0676527250931507;2.0812973494434384;2.7249606497440797;-8.231911;19.483461;-4.220208;12.25;12.25;12.25;1372;200.0049999998906
-1.0081003776632842;6.435763734609026;-12.11912520717517;-1.024376794562308;-2.5547824107075883;-1.4003870664018134;8.150635;4.4937763;12.6286955;12.25;12.25;12.25;1372;200.0049999998906
-14.695223465624824;-5.768572904395641;-9.206646729115107;1.718137812323625;0.4522611445055488;-0.5264282951062519;20.446087;5.869283;9.0426;12.25;12.25;12.25;1372;200.0049999998906
-11.242620402816868;-4.4662751980264925;10.475414142935056;2.2777932982841484;-1.361072273877109;-3.429687027304311;-0.062143333;7.7821193;-6.810053;12.25;12.25;12.25;1372;200.0049999998906
-10.31423764255554;10.083919546665381;-18.603324203703284;-0.4158345938313879;-0.03718917305077259;1.151979635950445;26.31043;2.9491396;-1.5439497;12.25;12.25;12.25;1372;200.0049999998906
6.013345813232563;11.111744226774364;-17.95149716491069;-0.6913686645654733;-1.208358388991099;-0.9273214282895142;-11.500183;-3.6800203;-6.2659655;12.25;12.25;12.25;1372;200.0049999998906
9.295574072821802;5.176706784607839;2.2202126182506343;-0.6017339281221348;-1.9109825680768884;-0.6205966133291543;-1.1226654;-8.270201;-3.37031;12.25;12.25;12.25;1372;200.0049999998906
-0.49259412914096856;-18.202718434872644;-6.576512101666413;1.6597250914901496;0.028524987409760536;-1.7460503761987483;3.4842663;-2.6415627;8.210673;12.25;12.25;12.25;1372;200.0049999998906
-2.7759649389617325;-1.856655475287443;-2.6965474709845765;0.48690680079595444;-1.4321145547025593;0.06355706918346848;2.224585;-0.5705138;-8.786231;12.25;12.25;12.25;1372;200.0049999998906
-8.229157291613918;3.5093997901857192;0.9874217483214214;1.0746573250026885;-0.01870150019406431;3.219894433384784;-0.23358414;1.2912908;-23.389128;12.25;12.25;12.25;1372;200.0049999998906
0.5659955704306674;1.599557996204025;-2.7360379238890395;-1.0458615987228086;-0.3542095523085155;-0.11634800403194938;0.635471;7.912918;-8.046685;12.25;12.25;12.25;1372;200.0049999998906
-5.764306290529169;-2.5391973440122912;-8.827502472980902;0.07142605226386152;0.28889843217973527;0.6544012246385179;-5.7244368;-12.28952;-14.281379;12.25;12.25;12.25;1372;200.0049999998906
7.0825687680103195;-1.64671180367764;4.782112513475779;0.19845379314698963;-1.3874417810232713;-2.1187618183074846;-4.6440773;-4.549048;5.400834;12.25;12.25;12.25;1372;200.0049999998906
1.027998751683493;-13.26603890422616;-0.423615623845377;-0.5527984634268848;-1.8464404275097197;0.29963275364992414;5.773871;-8.20497;3.8694081;12.25;12.25;12.25;1372;200.0049999998906
-14.454004167089847;9.408630904820383;-14.442077209923413;0.5007489657882678;-0.4770274521974402;-1.0344511151737956;-0.75967497;7.5175557;-24.878298;12.25;12.25;12.25;1372;200.0049999998906
5.0819120024689655;-9.745498107686826;-12.932698431135703;-0.5530025789341807;0.7125507854932118;0.42126801376785256;-1.0433416;-4.794979;-9.05078;12.25;12.25;12.25;1372;200.0049999998906
-6.9553788142713735;4.1469234284760645;-9.625880184490835;-0.5265731999261027;-0.14961908308271804;1.1089174002025697;27.076027;54.232048;18.176748;12.25;12.25;12.25;1372;200.0049999998906
6.712906315930446;2.9187189181169018;-0.24488777925690866;0.49644503873048634;-0.14968211393878805;-1.3545094845508554;3.8701186;18.459517;-9.641345;12.25;12.25;12.25;1372;200.0049999998906
0.9419756187246787;6.740680948651284;-18.618394307960905;0.45745370049290296;1.2167085788061556;-1.2809034966456534;-1.9024183;-2.812899;2.881468;12.25;12.25;12.25;1372;200.0049999998906
20.373494591004114;-3.2035083685879413;-19.52459543045896;-0.3971643203880229;0.5687796498585896;-1.7353439209159252;-3.3933105;30.607237;-4.848987;12.25;12.25;12.25;1372;200.0049999998906
0.29339772186539714;5.1309115239196625;-11.566345435745804;-1.191569753659342;1.0964485346882313;-1.4002084700889905;67.81674;8.100869;-46.957836;12.25;12.25;12.25;1372;200.0049999998906
13.245091205610027;17.63536115628937;-5.232138423986482;-0.9369477342427733;0.381007183404175;2.3471788366514263;24.594782;-12.456566;-18.962376;12.25;12.25;12.25;1372;200.0049999998906
8.552079811149977;10.016010951024684;-4.21793945394654;1.8906849093807916;1.871706747731447;-0.1351158973786825;0.36128804;15.79723;-13.581267;12.25;12.25;12.25;1372;200.0049999998906
5.045798343805654;-3.5243619988742836;-4.812976019102101;0.236967692157703;-0.35185384471510284;0.4601012877161451;-2.9268794;19.022936;32.586212;12.25;12.25;12.25;1372;200.0049999998906
11.02960572273079;-4.375137100077769;-5.889293560905781;-1.232037635856033;-0.04579175844799501;0.22623817684230035;8.994704;-1.6463538;-32.912422;12.25;12.25;12.25;1372;200.0049999998906
5.807288604272609;-0.8158330451723097;-3.526796831940295;-1.4943589084670341;-1.3605733220956158;-1.342412787969525;-0.6637509;-6.6143966;-22.559187;12.25;12.25;12.25;1372;200.0049999998906
9.688542866152778;1.2812894150484957;1.6157274571871316;0.48748378516270485;-0.17339354204906127;0.8048780760247173;18.183088;9.867144;0.57373536;12.25;12.25;12.25;1372;200.0049999998906
-4.202972187689288;-1.1349504641021269;-9.47659084582504;-0.3519448473573542;0.12642694349029154;-0.8243658897559857;-1.2312962;-3.4991636;20.589773;12.25;12.25;12.25;1372;200.0049999998906
0.7176565421414243;-9.577280377908806;-3.3925992688466677;0.00738533342904564;1.9847734779321577;-0.5370988416952425;-20.88924;-6.1377554;0.19333442;12.25;12.25;12.25;1372;200.0049999998906
-0.23600152418173878;5.640634427399687;8.97630956132003;0.0197338036196038;-1.8402747995918074;-2.254064039473302;-6.332728;21.330997;-11.214601;12.25;12.25;12.25;1372;200.0049999998906
10.635383339727172;-6.9181059316536695;-13.901811878097648;0.38363812002616854;-0.8374029671707843;-0.6108380931530515;-2.1732743;11.9601965;-6.629497;12.25;12.25;12.25;1372;200.0049999998906
2.6381886132068515;-5.895716051292968;-4.061291013118065;-0.2946173312767737;1.6595068760858966;0.17515545923111564;-1.8118534;2.4501016;-3.0794783;12.25;12.25;12.25;1372;200.0049999998906
-4.351856343441576;-5.5706986296759275;-2.480700754543586;0.6796746961879103;-0.17290263143438128;1.5394572470617234;2.6542032;13.662961;-10.868889;12.25;12.25;12.25;1372;200.0049999998906
7.5016200728968885;5.116334849083673;5.455939464448569;-0.6208036013807054;0.16489107921647647;0.990477334906653;7.2086205;-6.1158094;-2.5351958;12.25;12.25;12.25;1372;200.0049999998906
-20.742157562106268;5.376020345844346;2.410772904353105;0.6808010523105215;1.033125183714227;0.21632659774208918;-54.41592;7.90752;5.5389824;12.25;12.25;12.25;1372;200.0049999998906
-11.567102100560506;-3.3096840726774777;-10.124230768214982;-1.5403699784134506;-0.006842075482973813;0.40781671248162615;9.433541;-13.376745;11.188176;12.25;12.25;12.25;1372;200.0049999998906
-0.906828828987038;-6.880919781906821;5.044716383240728;-0.3737007789680331;-0.27897871597001955;1.3216677953633047;-3.5524352;3.6109235;-4.067108;12.25;12.25;12.25;1372;200.0049999998906
-4.7736387258848385;-10.040738648185277;1.1359392402568493;0.8576241085912456;-0.7204966841144331;-0.7300103055843334;-2.76998;29.47531;-1.4307351;12.25;12.25;12.25;1372;200.0049999998906
6.370985290599713;3.8151977676800093;-9.373064644131407;-0.7945317499797006;0.8918092499317738;1.014490070398651;-8.75109;-0.4500606;-4.1813316;12.25;12.25;12.25;1372;200.0049999998906
1.405331277420896;-11.512461364820151;-9.015713067863183;-1.1956250022589374;-1.3651338323865851;-0.43609907789475644;2.6011806;6.8395653;1.1702127;12.25;12.25;12.25;1372;200.0049999998906
-6.1135938202752245;-1.655763309956773;-21.963485150465782;0.8001626491945313;-0.21623886534435655;-0.969497935597406;-18.050932;-8.493535;-1.1402439;12.25;12.25;12.25;1372;200.0049999998906
-11.359368820752353;0.34494584081149426;-9.899963779529148;-0.9503775316666075;-0.3438503765901514;1.7044950431384553;-5.429072;-5.971246;4.4235897;12.25;12.25;12.25;1372;200.0049999998906
5.625938463611603;10.21983207520998;-17.65275879573349;-1.6070178104586348;-1.1258771473217175;0.4393643953986924;-33.822876;-3.224264;3.3532925;12.25;12.25;12.25;1372;200.0049999998906
1.0566324281761017;4.238002731934277;-23.98402613231259;1.1751761631904127;-0.5634515390036864;-0.6062648914949136;0.6684489;15.9399805;14.887304;12.25;12.25;12.25;1372;200.0049999998906
4.812193025398149;6.668279304486533;-4.295862003521443;0.3143327569406593;-0.5354275625578533;-0.47457474517136533;-6.01358;0.721159;-15.970507;12.25;12.25;12.25;1372;200.0049999998906
8.302533797263655;5.997657907452799;-8.377074756733608;0.5131095846935079;-0.6462066571164431;0.8675090288394989;-31.857973;-26.599516;48.950058;12.25;12.25;12.25;1372;200.0049999998906
0.6291461913310101;10.105111131347217;-9.803805340727717;0.17149907269854328;1.1642586322047186;0.49156485963466157;13.952752;2.8013704;11.964976;12.25;12.25;12.25;1372;200.0049999998906
-9.894172328935866;1.193394317558215;-9.81011353719028;-0.7681667654244815;-1.7778726136314822;2.0382965391196968;-3.2694445;28.470676;-11.229289;12.25;12.25;12.25;1372;200.0049999998906
9.209817259338376;-2.813015388356501;3.4923333417722247;1.1527171830618597;-2.484481885004958;0.6130613211201391;24.125711;-3.6689537;16.456026;12.25;12.25;12.25;1372;200.0049999998906
-3.4485567315434755;6.286577182742057;-9.12178354592096;1.2295962792638988;-1.1565939581789924;-2.7184920270811945;32.261814;10.4993;-53.81966;12.25;12.25;12.25;1372;200.0049999998906
14.838316613673737;-4.447804224266655;5.662814876453847;0.3033661686873363;2.1943272667616593;0.7928436961936874;4.835924;-0.12448639;-4.607534;12.25;12.25;12.25;1372;200.0049999998906
-3.6742942429842818;11.719714354993753;2.158856827487833;0.5751684002763173;0.0487410218727489;-0.30664964702398145;8.321866;20.028145;-11.984715;12.25;12.25;12.25;1372;200.0049999998906
11.947596334929528;2.9997712454615146;-10.186582374427967;1.4933426717641398;0.12250098839104358;2.303748802710741;37.486908;6.9836125;11.7251;12.25;12.25;12.25;1372;200.0049999998906
8.87368585924056;12.958421923588105;1.4764518502818935;2.3859271394440142;1.6672268089124973;0.9256089062171784;-28.62698;-6.8466;1.2483877;12.25;12.25;12.25;1372;200.0049999998906
9.22468332813031;-3.0487925916716714;-2.8955287298824235;1.7606131653114603;0.5561328046609229;0.6477620266986135;20.265;-8.77042;-7.5713716;12.25;12.25;12.25;1372;200.0049999998906
-10.024601577707248;-5.466471034419072;-5.795779520846571;-0.7050688717541534;-1.2805687275195043;-0.1191421852946186;1.9511962;21.573797;3.7154012;12.25;12.25;12.25;1372;200.0049999998906
-18.562941891011363;-0.9940658146903784;-7.343180738309218;-1.127038945030635;-1.28818582336583;0.7101084969535605;-29.268625;-16.328014;61.15248;12.25;12.25;12.25;1372;200.0049999998906
-6.084701211994786;-5.200946138759668;10.448920872616766;0.4665698210811683;1.1770304446783837;-1.0029081149851984;-11.643982;-16.847761;2.7546456;12.25;12.25;12.25;1372;200.0049999998906
0.7708931966666925;4.661179477706533;2.720548640751069;1.3177020332201195;1.4244026813086226;-1.4938628823169549;23.059603;-7.577473;-16.335691;12.25;12.25;12.25;1372;200.0049999998906
-13.521260693191413;7.468614842527389;-4.102513604522675;-1.4420534136342127;0.16051470147301283;0.7605853162075572;8.591585;-2.4092522;0.7261267;12.25;12.25;12.25;1372;200.0049999998906
6.612490669218124;-5.869362443375094;-3.1970346530392244;0.5360318707762242;0.06215313108302585;0.8615953182780189;-19.192059;26.65023;-15.243711;12.25;12.25;12.25;1372;200.0049999998906
