radius;rdf
1.83;0.9653422859906607
1.84;0.9686502263374519
1.85;0.8946289430327616
1.86;0.9254682135887062
1.87;1.0178234306648173
1.8800000000000001;0.9102796250121111
1.8900000000000001;0.9398321941840001
1.9000000000000001;1.0160731520972368
1.9100000000000001;1.0182427849579174
1.92;0.978150547804295
1.93;1.084873010535224
1.94;0.970475503284012
1.95;1.1117825577589666
1.96;1.1409251158349776
1.97;1.225488243155783
1.98;1.1655666829730293
1.99;1.1460323411289683
2.0;1.2200842805384555
2.0100000000000002;1.254138962176589
2.02;1.2379434237276539
2.0300000000000002;1.1201715762725177
2.04;1.1316248313459545
2.05;1.2204679882771943
2.06;1.172021861537782
2.07;1.240525197710734
2.08;1.1927010148293145
2.09;1.138616783411948
2.1;1.1242742622926107
2.11;1.1555354092779198
2.12;1.1619507765670205
2.13;1.2230076799886471
2.14;1.099607361181545
2.15;1.1499245905182744
2.16;1.2725534585312586
2.17;1.1255248454542262
2.18;1.0498136618409746
2.19;1.1763554539747711
2.2;1.0115453712944504
2.21;1.1487957746536237
2.22;1.0722428110234739
2.23;1.0782750194865527
2.24;1.180182346383156
2.25;1.043840290340363
2.2600000000000002;1.1350425134939266
2.27;1.0737877832733362
2.2800000000000002;1.1391356842898048
2.29;1.004728932502578
2.3000000000000003;1.0430205280752094
2.31;1.0543985153758515
2.32;1.0366655196869663
2.33;1.0163345417152385
2.34;1.0388899513372696
2.35;1.0019232355688865
2.36;1.0353092128876298
2.37;1.0210566757956003
2.38;0.9658483102859794
2.39;1.0094813102184739
2.4;0.9363261795533527
2.41;1.0463159536380748
2.42;0.8890665076312236
2.43;1.0002100740572752
2.44;0.8980467900922734
2.45;0.9425174290245262
2.46;0.8835037625575649
2.47;0.934958496689615
2.48;0.8693111617932748
2.49;0.9651219884933134
2.5;0.8554578191189374
2.5100000000000002;0.976940058869207
2.52;0.8419330072898334
2.5300000000000002;0.8692849471561518
2.54;0.9564081064841603
2.5500000000000003;0.8604830400729637
2.56;0.839544085480734
2.57;0.9436225286436558
2.58;0.919977031887996
2.59;0.9708109580719138
2.6;0.9863493693720979
2.61;0.93545525075092
2.62;0.8468162719003697
2.63;0.8808353692024777
2.64;0.9366160845318988
2.65;0.8963620276374157
2.66;1.0148430393223011
2.67;0.9614711155846196
2.68;0.9694571118665659
2.69;0.9815938191114387
2.7;0.9743362187204782
2.71;0.992554667475674
2.72;1.002076196569345
2.73;0.9843212921335388
2.74;1.0040625941697991
2.75;1.0193808338530486
2.7600000000000002;0.9548779482378678
2.77;0.9905342480202344
2.7800000000000002;0.9653211476415035
2.79;0.9564169888004104
2.8000000000000003;0.9932117258380447
2.81;0.9428509621865574
2.82;0.9694013827289474
2.83;0.9819690975198669
2.84;1.021314186545141
2.85;0.9988515732481315
2.86;1.048883337944091
2.87;1.028378252336226
2.88;1.0231229867838034
2.89;0.949062176551063
2.9;0.9776420009616137
2.91;1.0755529927648815
2.92;0.9023181039011029
2.93;1.0319526959488414
2.94;1.0681001084412554
2.95;0.998361789764632
2.96;1.076776190555374
2.97;1.0836334240792336
2.98;1.0483697211701528
2.99;1.1126479506094407
3.0;1.0102608692356638
3.0100000000000002;1.0104212671787558
3.02;1.003740814302689
3.0300000000000002;1.0072838798194244
3.04;1.0275766285941006
3.0500000000000003;1.0743145786592223
3.06;1.1370194491704861
3.0700000000000003;1.0933443183698257
3.08;1.0403811317978229
3.09;1.0857480300634725
3.1;1.086841117628058
3.11;1.0637936323334596
3.12;0.959589437633759
3.13;1.0121670113424477
3.14;1.07982020713343
3.15;1.007186834767187
3.16;1.0350650753110888
3.17;0.9960646282566975
3.18;1.019012387386157
3.19;1.034016520569002
3.2;1.0457778529197304
3.21;1.0588811626192651
3.22;1.074799825567584
3.23;1.0353803892844695
3.24;1.0201155705969018
3.25;1.0285623633620085
3.2600000000000002;1.0193369164429014
3.27;1.0218331661809694
3.2800000000000002;0.9968310983798108
3.29;1.0065755963852747
3.3000000000000003;0.9576676460509012
3.31;1.037006704956452
3.3200000000000003;0.9616751242486947
3.33;0.9292771028870104
3.34;1.0518993651659272
3.35;0.9819215604477075
3.36;0.9733320721993479
3.37;0.9771440346116446
3.38;1.0176264165878115
3.39;0.991344846459396
3.4;0.937119810829462
3.41;0.9530176565190932
3.42;1.009907401645088
3.43;1.0027062242509746
3.44;1.004765524198739
3.45;1.0590167740456897
3.46;0.9061986274265675
3.47;1.0158649067102286
3.48;1.0177353848489807
3.49;0.9544889806870054
3.5;1.001062261635088
3.5100000000000002;0.9537350372932312
3.52;0.9796836991331419
3.5300000000000002;0.9990869362538537
3.54;0.9785671985245162
3.5500000000000003;1.03842601668952
3.56;0.9945830034937838
3.5700000000000003;0.985360397362464
3.58;0.9119519625878613
3.59;0.9406452798184346
3.6;0.9678068868390087
3.61;0.9779566936472772
3.62;0.9607005798180385
3.63;1.0544948030810135
3.64;0.9912292673034381
3.65;0.9274736389189516
3.66;0.9432972097480857
3.67;1.0154784668354324
3.68;0.9789794349121408
3.69;0.974821980909768
3.7;0.9706951095088977
3.71;0.9485312461771594
3.72;0.9917335347073154
3.73;0.9651976455935622
3.74;0.9989336945061911
3.75;0.9914026663432647
3.7600000000000002;0.9806394027908253
3.77;1.0673019238470878
3.7800000000000002;0.9920450938608892
3.79;0.9716684282595832
3.8000000000000003;1.0246839415217899
3.81;1.042867613451522
3.8200000000000003;0.9671176242068924
3.83;1.0171707431958217
3.84;0.9918530878058641
3.85;1.0045330386265852
3.86;0.9909897692389065
3.87;1.0180456495004218
3.88;1.0179668577000383
3.89;1.0425262874939814
3.9;1.0095966609061204
3.91;1.046121276270179
3.92;1.004378226971749
3.93;1.1039304221921635
3.94;1.052277895062686
3.95;1.029025898631078
3.96;1.018879719469621
3.97;0.9940304621315059
3.98;1.064593399079564
3.99;1.0084972194515986
4.0;1.0277461535108963
4.01;0.9704320751091832
4.0200000000000005;0.9954247130772774
4.03;1.0622654626013872
4.04;0.9970205881868104
4.05;0.9854701361237996
4.0600000000000005;0.9919364463288625
4.07;1.0321053795947874
4.08;1.05412907144355
4.09;1.0935786473431635
4.1;1.004112299446237
4.11;1.032355766926474
4.12;1.0209409184489269
4.13;1.038783213767004
4.14;1.044652798072197
4.15;1.001721419745268
4.16;0.9906244121662147
4.17;1.016268652655916
4.18;0.9615974553658717
4.19;0.9269126532743518
4.2;1.000040194123913
4.21;0.9803875486401803
4.22;1.0342216465214011
4.23;0.9980664773795346
4.24;0.9994159953210383
4.25;0.997299843444565
4.26;0.990053836181286
4.2700000000000005;0.9939464235857531
4.28;0.956217203743519
4.29;1.0379046878689915
4.3;1.0297204849304722
4.3100000000000005;0.970562760597153
4.32;0.972737198667873
4.33;0.9989216577046159
4.34;0.982771327665677
4.3500000000000005;1.0045420434161343
4.36;1.0007569486708352
4.37;0.9343276237605556
4.38;0.9762454008537184
4.39;0.9742223054504716
4.4;1.0003059782800676
4.41;0.9949754096590817
4.42;0.9578601888386169
4.43;1.0477859407015369
4.44;0.9760563235640152
4.45;0.9701047337653794
4.46;0.9532576259228943
4.47;0.9925577920334744
4.48;0.9834852886526299
4.49;1.0353889021334188
4.5;1.024652049709106
4.51;1.0208773054960751
4.5200000000000005;0.976806023677079
4.53;0.9944626969850447
4.54;0.9772675330914634
4.55;0.9684720509890157
4.5600000000000005;1.0531772829162303
4.57;1.0188053643347208
4.58;1.0343669541103235
4.59;1.0328157202521855
4.6000000000000005;1.0143741896280734
4.61;1.0472764608206828
4.62;1.0209024299426408
4.63;1.0244726172950471
4.64;0.9724153586478718
4.65;0.9603305113433103
4.66;0.9719593715840092
4.67;0.975640594142493
4.68;1.0296648356491656
4.69;1.0556624818721934
4.7;1.0026268333466732
4.71;0.9941702344994887
4.72;0.9781021000461302
4.73;1.0191262954245257
4.74;0.9975364000658914
4.75;1.0140065626353443
4.76;0.9864274646244592
4.7700000000000005;1.041725416969257
4.78;0.9843123018100615
4.79;1.0012063196607346
4.8;0.9956897990063031
4.8100000000000005;0.9841643900692311
4.82;0.9626909573434714
4.83;1.0266645164727395
4.84;1.0098203168766584
4.8500000000000005;0.9878201718533436
4.86;1.0192930294175782
4.87;1.0013493190296265
4.88;1.0024708354518401
4.89;1.0256742573868316
4.9;1.0169607699158862
4.91;1.0005732953806141
4.92;1.0164145756748728
4.93;0.9873556880742093
4.94;1.0132962998863606
4.95;0.9908109707776173
4.96;1.01145869915046
4.97;1.0237524414379329
4.98;1.0127513853280483
4.99;0.9937156902509668
5.0;1.0376156250795834
5.01;1.0241892862307251
5.0200000000000005;0.9707725079925076
5.03;0.954016004856614
5.04;1.0022429258290313
5.05;0.9934019843328374
5.0600000000000005;0.9821948634767134
5.07;1.0127892143699249
5.08;0.9750785418122515
5.09;1.0054457081518449
5.1000000000000005;0.9973237457512336
5.11;0.9577108747404655
5.12;1.0565448872363474
5.13;1.017585060254086
5.14;0.9777435427716682
5.15;1.0003206588224969
5.16;0.9806861761242593
5.17;0.9821294600681637
5.18;1.031631453655178
5.19;0.9820758127220744
5.2;1.038080979653851
5.21;0.9957362325802599
5.22;1.0227263808514633
5.23;1.0120004758931296
5.24;0.9645554326993513
5.25;1.0505444266588755
5.26;1.0223981963957331
5.2700000000000005;1.0308336107013523
5.28;0.9890219844997544
5.29;1.0141673017201371
5.3;0.9555661862529733
5.3100000000000005;1.0418205915850365
5.32;0.9923275822810594
5.33;1.0006436930961935
5.34;0.9952643180598162
5.3500000000000005;0.9877460691304837
5.36;1.0116544638339717
5.37;0.9825581724572522
5.38;0.9982401037900246
5.39;1.0212888089227932
5.4;0.9514169312998104
5.41;1.0010067345620062
5.42;0.9941419084151341
5.43;1.0526853541270909
5.44;1.044617167178421
5.45;1.0245658067960763
5.46;0.9947484244654619
5.47;0.9729338191330622
5.48;1.0268351478520008
5.49;0.9751400976540274
5.5;1.0214360371471072
5.51;1.0146602044865494
5.5200000000000005;0.960998960726572
5.53;0.9753149630919645
5.54;0.9880022075089352
5.55;0.9738487648354373
5.5600000000000005;0.9904597191946677
5.57;1.0019355363799982
5.58;1.002840151617967
5.59;1.0032344973335408
5.6000000000000005;1.029887208728272
5.61;1.008440293749421
5.62;1.0363487089587107
5.63;0.9738288341723439
5.64;1.0075129290257507
5.65;0.9908038670070309
5.66;1.0071975525944876
5.67;0.9640048329233007
5.68;0.9871097963353747
5.69;1.0138870034594474
5.7;1.0050704767214196
5.71;0.995832735445637
5.72;1.0289317527114588
5.73;1.0177694038398524
5.74;0.9760158734328676
5.75;1.017752988521838
5.76;1.0338976336226438
5.7700000000000005;1.009309214825663
5.78;0.9927934729215527
5.79;0.9958577891579747
5.8;0.9887305680802708
5.8100000000000005;0.9641499599864822
5.82;0.9851588205913822
5.83;1.002359741139279
5.84;1.0321972249171707
5.8500000000000005;1.0041467464073017
5.86;1.0283318092963887
5.87;1.0090436567601306
5.88;0.9817889885672146
5.89;1.0066828219027193
5.9;1.0224724948841715
5.91;0.9856414156100434
5.92;0.9818708755723222
5.93;1.01878306693856
5.94;1.015796209726306
5.95;0.9935066937168961
5.96;1.008990224131207
5.97;0.9899137801989187
5.98;0.9557472044492813
5.99;0.9798489482861278
6.0;1.0068069859220377
6.01;1.0215319292988865
6.0200000000000005;0.9876910773822899
6.03;0.9993786276649163
6.04;0.9969242383142158
6.05;1.005096321701782
6.0600000000000005;1.0343705051591063
6.07;0.9980620286709467
6.08;0.9401232985009855
6.09;1.000736896423035
6.1000000000000005;1.0392280994184078
6.11;1.0145963221699752
6.12;1.0249773866609857
