radius;rdf
1.84;0.8033828891424365
1.85;1.0853620171818785
1.86;0.8850351362959956
1.87;0.8711501851978348
1.8800000000000001;0.9322670555679591
1.8900000000000001;1.100821968187741
1.9000000000000001;0.9902407838235783
1.9100000000000001;0.9330341837062088
1.92;1.1636618585947647
1.93;1.0431471255146385
1.94;0.9911239182475017
1.95;1.0872579425142836
1.96;0.9952751010475337
1.97;1.1493958359010121
1.98;0.9831991067255486
1.99;1.1578066460035812
2.0;1.076316387608765
2.0100000000000002;1.2733742223326718
2.02;1.1008173829455137
2.0300000000000002;1.255949949154035
2.04;1.1876458626007047
2.05;1.1243099043523244
2.06;1.1317336100474207
2.07;1.1244526645916009
2.08;1.1280365019771226
2.09;1.1172677187229738
2.1;1.1418961159335608
2.11;1.1450622786802347
2.12;1.1654089634020413
2.13;1.1270855090091454
2.14;1.181059758306104
2.15;1.0994893014604554
2.16;1.2359092489924004
2.17;1.1090215486000587
2.18;1.2296882767981512
2.19;1.1212644272046026
2.2;1.1945869146715413
2.21;1.129702216072123
2.22;1.0848574323296323
2.23;1.1407837162683818
2.24;0.9323750295572963
2.25;1.0745414753503735
2.2600000000000002;1.0072361178726266
2.27;1.010446369091482
2.2800000000000002;1.1062472524599156
2.29;1.0106565368241271
2.3000000000000003;1.0870918179938802
2.31;1.0689620307815952
2.32;0.9673619751953586
2.33;1.0592782547454598
2.34;0.9423810487540261
2.35;1.0047376266800352
2.36;1.0297280311469958
2.37;1.1123706874521175
2.38;1.0179821679434613
2.39;0.960503780342645
2.4;0.92013610152073
2.41;0.9499799579066919
2.42;0.9209136661135361
2.43;0.9159818572945573
2.44;1.0024708354518401
2.45;0.9347494282358626
2.46;1.0016467075507276
2.47;0.8814595091406179
2.48;0.8743652964548636
2.49;1.0478467303641688
2.5;0.9126541267925873
2.5100000000000002;0.9966762216746454
2.52;0.9569645518904792
2.5300000000000002;0.9566990759204574
2.54;0.9443626643370047
2.5500000000000003;1.0062871107519937
2.56;0.9415226043385633
2.57;0.9883328230182928
2.58;0.9526665710921379
2.59;0.9082527340434132
2.6;1.0024436481264212
2.61;1.0061847941003799
2.62;0.9826691497453487
2.63;0.9415051522853015
2.64;1.005747271723539
2.65;0.9516930169977499
2.66;0.957730660485981
2.67;0.9418492560828927
2.68;0.9608012447963287
2.69;0.9493752036044988
2.7;0.8805270423010009
2.71;0.9544608849286331
2.72;1.0251848719619296
2.73;0.9676378804024619
2.74;0.9316044688173394
2.75;0.9885527844421701
2.7600000000000002;0.9528376107416329
2.77;0.9662266591117623
2.7800000000000002;0.9029774901896563
2.79;0.9424401225757698
2.8000000000000003;0.9595099307497279
2.81;0.9959970498254657
2.82;1.0671232963104946
2.83;0.9936129998619997
2.84;0.8767885941095079
2.85;1.0045920995311668
2.86;0.9614763931154165
2.87;1.013282791751474
2.88;1.019375283535511
2.89;1.0309420506064488
2.9;0.9850343790407184
2.91;1.1012487980527796
2.92;1.0043985358575913
2.93;1.0192795926652591
2.94;1.0015686202050158
2.95;1.0501551563177165
2.96;1.0093668079505898
2.97;1.0096291902396763
2.98;1.0273673227493818
2.99;1.0778777021528958
3.0;1.0033531026084115
3.0100000000000002;1.0395845295591275
3.02;1.0804272941730133
3.0300000000000002;1.0242130206567257
3.04;0.9653502206432303
3.0500000000000003;1.042569668869914
3.06;0.9876300324911522
3.0700000000000003;1.047169897684524
3.08;1.012528408584338
3.09;1.051564059101954
3.1;1.072285209802682
3.11;1.0091577055973
3.12;1.052195406656651
3.13;1.0327911040500524
3.14;1.010459493098582
3.15;1.0087532217574937
3.16;1.017943698125492
3.17;0.9867845230244924
3.18;1.0144014716061291
3.19;1.034016520569002
3.2;1.0351531142108217
3.21;1.0634062957928516
3.22;1.0403222858352905
3.23;1.0905013596492543
3.24;0.9949458105096053
3.25;0.987361009750941
3.2600000000000002;0.9564509947685188
3.27;1.0523573432646114
3.2800000000000002;0.9982757811310858
3.29;1.049653011351834
3.3000000000000003;1.027601647029283
3.31;0.9604015584890808
3.3200000000000003;0.9729557708674477
3.33;1.0554233159485955
3.34;1.0630453187041091
3.35;1.0276245385785598
3.36;1.0504276818785043
3.37;0.9949351724967305
3.38;1.0121845640926896
3.39;1.0021644355067019
3.4;0.9734214390825401
3.41;0.9383147193217439
3.42;1.020538005872931
3.43;0.9921375156949696
3.44;0.9981984292693354
3.45;0.9767503661975042
3.46;1.0308333956686169
3.47;0.9564877965340273
3.48;0.9651160269942416
3.49;1.0080832817416234
3.5;1.017556316643017
3.5100000000000002;0.9903201114751145
3.52;1.0148068023030883
3.5300000000000002;0.9816247426114642
3.54;1.0120542889683208
3.5500000000000003;0.9348300720316581
3.56;1.0215630603086583
3.5700000000000003;0.9792628701510626
3.58;0.9459076207693241
3.59;1.038327674261118
3.6;0.9845965973913583
3.61;1.019698747644417
3.62;0.9820494815917726
3.63;1.0615719494104163
3.64;1.0322861008603852
3.65;1.020804319564884
3.66;0.949098545601395
3.67;1.023556136457987
3.68;0.9984901622198857
3.69;0.9759634586391706
3.7;0.9775070050142233
3.71;0.9756321389250783
3.72;0.9513004574146049
3.73;0.9730175339259173
3.74;0.9578207393374156
3.75;1.0135075195504724
3.7600000000000002;0.9993287187632963
3.77;0.9360762774724458
3.7800000000000002;0.9898695563743521
3.79;0.9770786088178215
3.8000000000000003;1.0408291716928264
3.81;1.0450090253887943
3.8200000000000003;0.977768699363356
3.83;1.006575214620865
3.84;1.000285420114522
3.85;1.0202616352647882
3.86;1.0400176841380944
3.87;0.9287980186573674
3.88;1.0159020162036891
3.89;0.9213261870759619
3.9;1.008574801937592
3.91;0.9810563961134333
3.92;0.9932521841754858
3.93;1.01839342503051
3.94;0.9781879195777777
3.95;1.0001374658524709
3.96;0.9911281317797869
3.97;1.037420680716611
3.98;1.0174961795811133
3.99;1.0329042189542994
4.0;1.0228891301011096
4.01;1.000395615276897
4.0200000000000005;1.0281246553426178
4.03;1.012501675164205
4.04;1.04463379679172
4.05;0.9560955455278017
4.0600000000000005;1.0466249576283626
4.07;1.0855872038101537
4.08;0.9925059370633248
4.09;0.9960206541647165
4.1;1.0068860903286851
4.11;1.0148738065239757
4.12;1.023687844686906
4.13;0.9895776931148829
4.14;0.9394620649329827
4.15;0.9945018059092661
4.16;0.9987074762727387
4.17;1.0180562844108076
4.18;0.9473647455732225
4.19;0.988883890838062
4.2;1.0890305550107104
4.21;1.045279032181659
4.22;1.0071660591440479
4.23;1.0527907489852009
4.24;1.0365915037975129
4.25;0.9646014879217923
4.26;0.948944334332928
4.2700000000000005;1.0033232766384488
4.28;1.0207003514671282
4.29;0.9914565529358794
4.3;0.9792851958726532
4.3100000000000005;1.0316412791519738
4.32;1.012712699982991
4.33;0.9707363163253985
4.34;1.0430083611833885
4.3500000000000005;1.0045420434161343
4.36;1.0898766442632546
4.37;1.0254815382737803
4.38;1.005411238555572
4.39;0.9798676333794064
4.4;0.9890665852656848
4.41;0.9981721178025647
4.42;0.9801360071837011
4.43;1.0446180315837696
4.44;0.9579228054364123
4.45;0.9795232263262085
4.46;0.9438813214056201
4.47;0.9871127257762374
4.48;1.023753977636832
4.49;0.992986527139124
4.5;1.0077663979536002
4.51;1.001774062504008
4.5200000000000005;0.9935425754846303
4.53;0.9709833796914147
4.54;1.0006435311823858
4.55;1.0285323332208927
4.5600000000000005;0.9978649202932345
4.57;1.0098750032156436
4.58;1.0247345970878063
4.59;1.035028896795583
4.6000000000000005;1.0114361036334953
4.61;1.021679619948669
4.62;0.9757555321848349
4.63;1.0121470444047316
4.64;0.9832440374746855
4.65;1.0235858144856838
4.66;0.9848424854930756
4.67;0.9735025943014209
4.68;0.9707660201020389
4.69;1.0415304540024184
4.7;1.0005160400133117
4.71;1.0130867928726293
4.72;1.0394950991931053
4.73;0.9906435564249311
4.74;0.9933857631724133
4.75;0.9637195523959557
4.76;0.9775098310777846
4.7700000000000005;0.9966409071200957
4.78;0.9999579016315069
4.79;1.0337218158337491
4.8;0.9997373185144587
4.8100000000000005;0.9680415604708275
4.82;1.0342739541716517
4.83;0.9853580920591704
4.84;1.0005315623193174
4.8500000000000005;0.9917846675263335
4.86;1.0245572929652482
4.87;0.9980726524097655
4.88;0.9750595235449538
4.89;1.0321740942524007
4.9;0.9943041009489506
4.91;0.9844558131740965
4.92;0.9432173162769352
4.93;0.9592186088803845
4.94;0.9801778790226957
4.95;0.9692440226300891
4.96;1.0360976056257056
4.97;1.0042464022955997
4.98;0.9832963636013045
4.99;1.0074479422519225
5.0;1.0388590230724886
5.01;1.035335239768907
5.0200000000000005;0.9855746300965863
5.03;0.9871884866739076
5.04;1.0059141453375626
5.05;1.0299689285414082
5.0600000000000005;0.9882652890853457
5.07;1.034556624350413
5.08;1.0256693988303052
5.09;1.009645063734818
5.1000000000000005;0.951909363080716
5.11;1.008304674835518
5.12;0.981839693189333
5.13;1.0016391539123215
5.14;1.0106879702056113
5.15;1.0302072162917104
5.16;0.985939852067782
5.17;0.9809664885346313
5.18;1.020046597353604
5.19;0.9924620434089121
5.2;1.0231362922391223
5.21;1.001462145361055
5.22;1.0016215977552534
5.23;0.99779496668632
5.24;0.9798388814569113
5.25;1.0065602799710642
5.26;1.0313863124080034
5.2700000000000005;1.0146044170475308
5.28;1.0046322525752862
5.29;0.9808430749385336
5.3;1.0025975272092575
5.3100000000000005;1.0115030611420854
5.32;0.9961716847027348
5.33;1.056447770021186
5.34;1.0045301961578539
5.3500000000000005;0.999149404727922
5.36;0.9613422364882181
5.37;1.0138189371322497
5.38;1.0025359191909498
5.39;0.9865147007090784
5.4;1.0031185796673632
5.41;1.0185309903925346
5.42;1.0369974137805549
5.43;0.9820494815917729
5.44;1.0036517880733848
5.45;0.9769480905455946
5.46;0.9791077259675772
5.47;0.9817645051582955
5.48;1.0154488710109
5.49;0.9741087490578837
5.5;1.0162980289119607
5.51;0.9982782032032145
5.5200000000000005;1.0257796762320255
5.53;0.9966610956869945
5.54;1.0244635908716433
5.55;0.980912952766886
5.5600000000000005;1.0201232336274013
5.57;1.008448117366468
5.58;1.0432732289106774
5.59;0.9992553818260204
5.6000000000000005;0.9684309941554587
5.61;1.0118972389287775
5.62;1.018141253008344
5.63;1.0140372754624407
5.64;0.9972521280996883
5.65;1.0180692314062414
5.66;0.9848800731053998
5.67;1.0017141493566095
5.68;1.0270952102425666
5.69;1.0354897094990665
5.7;0.994067801345602
5.71;0.9944026262037332
5.72;0.9914037709643648
5.73;0.9993075402353157
5.74;1.0104523928918328
5.75;1.0243343011496926
5.76;1.0137537286630725
5.7700000000000005;0.9826993049065774
5.78;0.9746496371933708
5.79;0.9796310560944137
5.8;0.9878065208203828
5.8100000000000005;1.0092725464614942
5.82;0.9713932106157224
5.83;1.0128772019267804
5.84;0.9879927521502985
5.8500000000000005;0.9991509914500516
5.86;0.987596834456303
5.87;1.0054350965213819
5.88;1.011008898941239
5.89;0.9793540937602779
5.9;0.9773765464198476
5.91;1.0234651268185553
5.92;1.0177929807761876
5.93;0.9732582704549715
5.94;1.0021406665773402
5.95;1.020726055188592
5.96;0.9687356271580627
5.97;1.0339584021372847
5.98;0.9939944777514809
5.99;0.9976092519464864
6.0;1.0046483088510212
6.01;0.9492415484554944
6.0200000000000005;0.9821157478095718
6.03;1.0258805416577412
6.04;1.030155046258023
6.05;1.055202517713954
6.0600000000000005;1.011939393549682
6.07;1.0090297432717263
6.08;1.0006679116423727
6.09;1.0292335919660693
6.1000000000000005;1.0108247590806057
6.11;0.9729633175671859
6.12;1.0241474454572117
