x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
8.528023227780517;4.417480766265431;-13.954393493339307;-1.3696645222433943;-2.290460025986549;0.43033159270749693;-18.155268;-8.718901;-4.4535747;12.25;12.25;12.25;1372;200.0049999998906
9.99489906419357;-0.9474477228550754;-9.719382896527778;-1.112398733519581;-0.7496418488265177;0.006433745784276513;1.2434937;8.255388;12.683825;12.25;12.25;12.25;1372;200.0049999998906
-2.0606761777289915;9.006599151938385;7.834565704508418;0.5755720522644641;0.8856796613477111;-0.27716903088555783;-16.395397;-30.994125;16.904425;12.25;12.25;12.25;1372;200.0049999998906
0.7697469475633661;6.68939187309744;-16.159981316269146;0.1585504903125013;-1.959023944222777;0.06600579091167084;2.9467483;16.957268;17.647722;12.25;12.25;12.25;1372;200.0049999998906
-18.00008673610082;-6.366135429259356;-3.0559234820265444;0.021595711521094667;2.3811964547498756;0.4795913744190316;-9.445839;5.8494663;1.8943499;12.25;12.25;12.25;1372;200.0049999998906
-2.1128420098586513;24.621715675864404;8.521243199371032;-1.142064219694229;-2.470025124515488;-1.6537198067350154;8.630648;6.393748;-27.837803;12.25;12.25;12.25;1372;200.0049999998906
12.010607500430059;-2.171276533637059;-5.893805924929144;1.3339803295679387;-0.35894758058896475;1.6881467403960277;32.991474;6.2262826;-4.584312;12.25;12.25;12.25;1372;200.0049999998906
5.500682372997623;2.4757145371069535;-4.660532806196374;2.2429098893606367;0.4342591191642545;-0.7264244248870504;2.943525;-7.6990476;-3.086547;12.25;12.25;12.25;1372;200.0049999998906
18.381258208333424;5.3120849161183585;-1.8054551203949893;-0.8991706611410212;0.43000103973037146;-1.3622339918953243;9.9462595;-10.283619;15.656159;12.25;12.25;12.25;1372;200.0049999998906
3.036919258401718;-1.0564073341181601;-4.460606043205054;-0.5997447614920485;0.7617310742611357;0.2961460165947698;0.74100125;-4.7805343;-1.7335784;12.25;12.25;12.25;1372;200.0049999998906
3.799988526721342;4.77367870321402;-3.998853108800944;1.267997764585071;-0.1351003030433088;0.9659254148309322;-31.679476;78.52188;14.039952;12.25;12.25;12.25;1372;200.0049999998906
3.8492871122757957;-4.715939748314161;-1.100695828219303;-0.34035689612423364;-0.9665157148709412;-1.6919337750646022;11.390643;31.091314;-2.0443695;12.25;12.25;12.25;1372;200.0049999998906
3.69539458954377;4.124782027561661;7.050298954599667;-0.29946747461656475;0.04378084485367156;-0.20947172239501;10.121727;30.090168;0.6922772;12.25;12.25;12.25;1372;200.0049999998906
10.56213102888357;9.828526773959675;-4.79528053732268;0.4612869880789737;-0.9095946839574216;0.49531874715419966;15.924842;32.378;-8.500441;12.25;12.25;12.25;1372;200.0049999998906
-1.2123400975175669;3.787003411772112;-12.494851669041372;2.2773705574805385;-1.73781987681176;-0.1532397092149824;-24.643316;-4.14294;-0.80940485;12.25;12.25;12.25;1372;200.0049999998906
-15.344854454653863;-5.803905663315077;-8.323249975865401;-1.613917676997521;0.11657950120602843;-0.2532949276398986;-22.56985;-2.2240758;-16.198101;12.25;12.25;12.25;1372;200.0049999998906
-11.266252695430193;-4.246233030516254;11.154863861026913;0.5344008986248218;-0.8790629731793796;0.7080216583208727;4.7081776;-25.076815;13.94117;12.25;12.25;12.25;1372;200.0049999998906
-8.153557430256111;8.908315072563811;-16.46665957383417;0.9422082020023927;-0.12021536635997943;-1.3459557355926726;1.2806981;-4.1053667;6.984654;12.25;12.25;12.25;1372;200.0049999998906
6.559090314912691;11.394920252297284;-18.603369757174615;-0.31591888668443385;-1.007189705936338;2.2141032638716447;0.37660387;4.770117;-6.2234507;12.25;12.25;12.25;1372;200.0049999998906
8.740314389187105;4.426898260570784;4.049274315946792;-0.5279324590333909;-0.07613096866078084;0.38011972187365684;6.7731695;-23.626657;11.203555;12.25;12.25;12.25;1372;200.0049999998906
0.8212715147068341;-17.946033719488142;-6.694588314457966;-0.31893692279055225;2.087841822848269;-0.9814242825625622;1.1088694;22.433979;8.496087;12.25;12.25;12.25;1372;200.0049999998906
-2.1429307976901937;-1.4586992441384887;-2.302101065688286;-1.0590643968672717;1.0572779518146247;-0.1271444274717217;-11.652553;12.578376;11.743873;12.25;12.25;12.25;1372;200.0049999998906
-6.5425189269196;3.41431122716815;-0.1960087379186231;1.1316331723030764;0.5918782801092131;-0.8161448024374647;32.900597;104.43171;32.26854;12.25;12.25;12.25;1372;200.0049999998906
-1.7320099731291947;-0.4736972876422614;-4.711137592174612;0.473504199356775;-0.24807185038903137;2.2719022055857434;31.090631;-18.782883;44.97548;12.25;12.25;12.25;1372;200.0049999998906
-6.543127241154276;-2.480324523017805;-5.4058828634321525;-0.858943931043127;-1.5366580488331554;-0.86207720825198;-14.195755;12.635277;10.308737;12.25;12.25;12.25;1372;200.0049999998906
6.18052422823301;-2.631294181236607;5.273633075352792;1.3168502560459519;-0.4026219726146512;1.8909585228069787;4.48723;-2.8438094;-5.0306673;12.25;12.25;12.25;1372;200.0049999998906
-0.981521899572792;-13.22737119121973;-1.886708693415259;-0.6274328595066871;2.238464724262449;-1.550508866196396;3.2251062;-7.7637386;-15.855298;12.25;12.25;12.25;1372;200.0049999998906
-16.439912541435;8.40026528711435;-12.588242568100386;-1.861741441205503;-0.138068629983848;1.122427123713885;14.755915;-19.863123;28.620745;12.25;12.25;12.25;1372;200.0049999998906
5.483133061354477;-9.685937556469318;-12.701426032346259;0.652184257464334;1.280593100728392;-0.34323555288304963;-17.874598;-113.95374;-16.916628;12.25;12.25;12.25;1372;200.0049999998906
-6.773606954583977;4.115982498106532;-10.616301426122742;0.018916764367042704;1.904629483914746;-2.330687684459373;-13.601253;-10.187748;-10.639976;12.25;12.25;12.25;1372;200.0049999998906
10.077732081617839;0.5219952526027739;-0.7672452535073114;1.301716853400795;-0.5438024962061087;-1.1435954541385756;10.16389;-7.7352657;-0.921489;12.25;12.25;12.25;1372;200.0049999998906
1.0684828586746848;5.732246842131167;-17.506925389947288;-0.9310962264292549;-1.377042496950448;0.6304032026456169;10.363381;2.4232893;2.7106428;12.25;12.25;12.25;1372;200.0049999998906
20.040865859970403;-1.8230687851392422;-20.21891075587733;0.38856321102919195;1.6580616506206947;0.8233051776430974;20.067602;-8.56575;-4.750741;12.25;12.25;12.25;1372;200.0049999998906
0.06832603563739943;3.5713762881333015;-11.961221894215857;0.11573131365302204;-0.4440756549520613;1.9227609714084823;5.676729;-6.8199763;11.470546;12.25;12.25;12.25;1372;200.0049999998906
14.119414559262113;16.26205710136008;-4.4347064263372955;0.3364153193321811;-0.8294609111488354;-0.44804179849260367;8.504913;21.22228;13.320238;12.25;12.25;12.25;1372;200.0049999998906
9.295280122310853;9.954995879473705;-4.8019924064341755;1.143955684383963;1.128180393597812;1.5080195553109463;22.357756;-8.281213;-28.880365;12.25;12.25;12.25;1372;200.0049999998906
7.480868313102921;-2.325710056891501;-6.988626080654433;1.3592289975764535;1.4286749255905897;0.13383452776741292;11.1222;-10.072059;-10.492352;12.25;12.25;12.25;1372;200.0049999998906
11.396142217934239;-4.273450460677694;-6.66082815713947;-0.919491949883639;0.5215894182965687;-0.14539559493290513;-5.036176;-13.55652;-2.9579115;12.25;12.25;12.25;1372;200.0049999998906
5.938223981745543;1.2967266094571934;-2.8642994629995506;-0.628823760317017;0.18914037536558853;1.1442307518543908;2.379554;-37.145313;-2.178315;12.25;12.25;12.25;1372;200.0049999998906
12.22284554713554;1.4383717751162002;1.290219948576481;-0.15817650986083895;0.9710251372579817;0.644889438835907;90.15821;5.72929;-4.4746566;12.25;12.25;12.25;1372;200.0049999998906
-4.037149648318371;-1.7184959680659946;-10.242119448134593;0.32768878017722347;-0.7149033525426246;0.9113040038711696;9.505235;17.660618;-29.940264;12.25;12.25;12.25;1372;200.0049999998906
1.0676911813327927;-7.838291811820608;-3.233774004996239;2.685084752101481;1.0707485594738215;-0.4477682323364716;21.724773;-21.952726;68.52811;12.25;12.25;12.25;1372;200.0049999998906
-0.9468536032873619;7.088770342698322;9.945255715859622;0.4968932236283641;0.6062072189183136;-0.26183754188851277;0.34711647;-2.726585;0.66222054;12.25;12.25;12.25;1372;200.0049999998906
12.003478150984044;-8.476465396997849;-12.857729220483868;-0.1535092683694124;-0.617592451841184;-0.5698128498110779;0.57620543;7.7072535;-40.107937;12.25;12.25;12.25;1372;200.0049999998906
2.105627678924181;-6.187735109844325;-2.9089711390538677;1.1725454037896599;-0.9248380402355603;-1.0675089570933818;22.73874;-3.0137997;-32.110424;12.25;12.25;12.25;1372;200.0049999998906
-0.7244140962261936;-4.346214277092891;-3.061499081451437;-0.8071089995397417;-0.6153996910521423;-1.6206767644427422;-0.88814193;14.450666;4.1919546;12.25;12.25;12.25;1372;200.0049999998906
8.29335206877758;7.9704907947137436;6.018244710820276;1.2051041194338794;-0.19112369820470526;0.07474287968266471;2.8532417;4.250374;21.398003;12.25;12.25;12.25;1372;200.0049999998906
-21.775749876060154;5.536540830367902;3.901004291809845;-1.6946799274919706;-0.9773464623545689;-1.2455044019858916;-3.3518212;2.1053457;-0.9936393;12.25;12.25;12.25;1372;200.0049999998906
-10.517741416853879;-3.789861660080566;-9.459324741703844;1.4898223418361352;0.776705091123148;-0.8913082967400775;-28.17978;11.506948;1.7766697;12.25;12.25;12.25;1372;200.0049999998906
-0.9354667494438169;-7.972901998996426;6.285681057340836;1.809614064983271;0.1718468969773993;1.7383719764806946;7.8497124;-6.4681034;3.7242622;12.25;12.25;12.25;1372;200.0049999998906
-4.478061786161072;-12.509903716223414;0.7981153153384313;0.5602973932603534;-0.3341108563507433;0.3241511707506189;4.105006;5.1894584;-2.3757825;12.25;12.25;12.25;1372;200.0049999998906
7.225438328657578;2.9454946951746117;-8.908050279224529;-0.004227384828725599;-1.1987662339746414;0.40715304664438423;7.248948;-12.459322;-7.267344;12.25;12.25;12.25;1372;200.0049999998906
0.7727603613919252;-10.755475856672755;-9.037152526940403;0.5894067722512907;0.7174956871295404;0.5298599757556335;-1.5632839;7.725151;-3.3804505;12.25;12.25;12.25;1372;200.0049999998906
-6.323597513454765;0.4660927621061601;-21.56624426722375;-0.6953584527541147;1.7280817500395473;1.155226086898473;-13.424315;3.871567;-5.0237045;12.25;12.25;12.25;1372;200.0049999998906
-10.273578953617395;1.6022674394072332;-10.937525582427405;-0.18731111626996347;-1.6744307967162981;-0.17052686575132162;-9.577453;-7.6654434;7.0932264;12.25;12.25;12.25;1372;200.0049999998906
6.467166779952348;10.296417113174234;-16.775152444720195;0.5902674252418361;-0.7455517466577676;-1.656980991555133;-16.345655;6.1245675;-16.432764;12.25;12.25;12.25;1372;200.0049999998906
0.3273323337233364;4.693906544978688;-25.262143159898965;-0.1284368024166094;-0.7592351198041576;1.8018642463049541;9.958728;-0.9063321;0.37539774;12.25;12.25;12.25;1372;200.0049999998906
3.282781787340947;5.192862301993066;-6.0005452737426355;0.47178523306846487;-1.1459409245882253;1.6992309405312755;-20.132729;-14.360934;37.44131;12.25;12.25;12.25;1372;200.0049999998906
9.510428974365489;4.793785234131583;-7.3556728809750584;0.29583418536972556;0.45109230441067905;-0.7307963152419643;-7.997111;-40.365692;6.2473593;12.25;12.25;12.25;1372;200.0049999998906
-0.8650014711482823;9.427888848693888;-7.494605336249982;1.2363883518374135;0.7799392452251497;-0.6391706212494754;-2.1495366;-1.7864547;-0.13971667;12.25;12.25;12.25;1372;200.0049999998906
-11.73272636829638;0.3896232630491885;-11.188541401987761;1.320442269092147;-1.252946563617248;-0.02150427960525847;14.376497;18.61483;34.762028;12.25;12.25;12.25;1372;200.0049999998906
9.772042400093081;-2.30121245282593;5.759974285912186;1.5806308917416527;-0.5311248091064138;-1.08137429726207;-31.914299;-8.044648;-2.5332544;12.25;12.25;12.25;1372;200.0049999998906
-3.38623456296055;7.3086303859929345;-9.47497743460329;-0.17476649242492914;-0.6738183727009681;1.973831836935343;-2.1687603;-12.790964;3.006315;12.25;12.25;12.25;1372;200.0049999998906
15.742142705212597;-5.3953902492912995;6.299120683758218;-0.12516880727130586;-0.305201101056227;-0.5791614089353458;-19.565174;24.8754;16.216492;12.25;12.25;12.25;1372;200.0049999998906
-1.9484215722273295;10.71350102538544;3.605110250894892;1.6341391199526616;-0.5966972717160969;-0.39746176019925183;-32.205307;11.176238;-36.62322;12.25;12.25;12.25;1372;200.0049999998906
13.257930675492956;3.153633754450213;-11.673169274612167;0.24937162348616118;-1.0526017605838884;0.5427242658674907;5.235253;3.1220832;14.43809;12.25;12.25;12.25;1372;200.0049999998906
10.478354317477493;12.883842220413085;1.4568556838719338;0.3597510510407066;-1.236916021214754;2.6528908676679777;1.401051;6.82727;-25.805004;12.25;12.25;12.25;1372;200.0049999998906
8.565311972666859;0.27292901208800163;-2.331935042193842;0.8324802492356882;-0.7882029256717654;0.5773018909815356;7.3944864;-25.469872;2.879474;12.25;12.25;12.25;1372;200.0049999998906
-8.823298863429493;-5.216600370859982;-4.785201608840329;-0.4904114382066022;-2.0943105268694273;0.20512614365353854;-5.0402174;-14.560122;-9.585057;12.25;12.25;12.25;1372;200.0049999998906
-17.68781232293064;-0.1728973480863297;-7.328034829486372;-0.035894500868092934;-1.6625083758687622;-0.7821964780264461;24.233463;-7.0406837;-8.964511;12.25;12.25;12.25;1372;200.0049999998906
-8.586812407991866;-4.753553030079424;10.05299822452716;-1.4256429011131946;0.5692036763077188;-0.17642053197185192;6.46075;-20.054468;-2.646106;12.25;12.25;12.25;1372;200.0049999998906
3.1000398228329193;3.622567549083045;3.360265165711488;-1.591803897725105;-1.2445189031627986;-0.7954353017624521;41.555832;-37.331505;35.90742;12.25;12.25;12.25;1372;200.0049999998906
-11.605099620698057;7.7384707071155034;-3.4455878127991;1.6888940032590458;2.071457488934496;0.35127992502529864;1.667989;4.9047766;-10.754608;12.25;12.25;12.25;1372;200.0049999998906
7.537843242185384;-6.258394653302751;-3.0697747716122366;-0.40918079591585305;2.2653285742345624;-0.42263157609897356;4.873058;9.287646;6.7746034;12.25;12.25;12.25;1372;200.0049999998906
1.071541921164649;4.757158219928262;-5.687952551477876;2.3337119703073035;-0.07789218728787956;0.28001576727406563;-6.889833;-2.3506625;2.4361334;12.25;12.25;12.25;1372;200.0049999998906
