radius;rdf
1.84;1.0512838949349597
1.85;0.8083449332986375
1.86;0.8895277004396301
1.87;0.9911555678526387
1.8800000000000001;0.875099736122754
1.8900000000000001;1.000747243807037
1.9000000000000001;1.0117677573849604
1.9100000000000001;1.073628375771528
1.92;1.007663710884597
1.93;1.1975329000908048
1.94;1.077847261094158
1.95;1.025946404402576
1.96;1.1975667882523169
1.97;1.1413861088215627
1.98;1.0902409449577657
1.99;1.1264084996712804
2.0;1.1501431434375249
2.0100000000000002;1.13103329717766
2.02;1.1998528568437261
2.0300000000000002;1.1805175197754143
2.04;1.0905427417591376
2.05;1.1465002314119097
2.06;1.153709019951254
2.07;1.2151343310909235
2.08;1.2214407983191775
2.09;1.1741985578935714
2.1;1.1877129354000306
2.11;0.9879653197149587
2.12;1.1930744580822086
2.13;1.2332850554507369
2.14;1.248936755909903
2.15;1.1129387118758738
2.16;1.1459643710333847
2.17;1.1948386922417298
2.18;1.1511975357259288
2.19;1.2152432375772428
2.2;1.0500804330580484
2.21;1.1328844758357064
2.22;1.1100866749419493
2.23;1.0313934969001808
2.24;1.1615967976212165
2.25;1.1420840823723968
2.2600000000000002;1.1502575605917005
2.27;1.010446369091482
2.2800000000000002;1.0374805313610558
2.29;1.0551135692357456
2.3000000000000003;0.9960111521619606
2.31;1.0456604061324053
2.32;1.0742049396199205
2.33;1.0191974559172532
2.34;0.9792815115064428
2.35;1.075097404458749
2.36;1.0074033041844592
2.37;0.9629477592869078
2.38;0.9109705653833671
2.39;0.949619884814683
2.4;0.9039460234881072
2.41;0.9098399596852824
2.42;0.9394911752282183
2.43;0.9186139890683922
2.44;0.8693301776183926
2.45;0.9839467665640658
2.46;0.9888050830949491
2.47;0.9961001967456116
2.48;0.9147983737475742
2.49;0.9601083677738678
2.5;0.9250881067216415
2.5100000000000002;0.9448687943103695
2.52;0.8786452023751459
2.5300000000000002;0.9591272461639105
2.54;0.9467717527664357
2.5500000000000003;0.9417508827465214
2.56;0.9865828801129529
2.57;0.8965590608808799
2.58;0.9059672293719352
2.59;0.9499582167290802
2.6;0.9794518213345309
2.61;0.9149208671978509
2.62;0.9260637839766075
2.63;0.8651061661810049
2.64;0.9745267355724757
2.65;0.9539062565721633
2.66;1.0192362992327872
2.67;0.9374888428602868
2.68;0.9954247130772775
2.69;0.9257482188994094
2.7;0.9679401385100592
2.71;0.9015528536132987
2.72;0.9705643664885479
2.73;0.9634670274696926
2.74;0.9419556295819765
2.75;1.0111600206768143
2.7600000000000002;0.9671199732152762
2.77;0.9905342480202344
2.7800000000000002;1.0739197767511726
2.79;1.0023409778242298
2.8000000000000003;1.0308784379955753
2.81;0.9959970498254657
2.82;0.9185859876665429
2.83;0.9606219432259567
2.84;0.9769930048648803
2.85;0.9395328016567673
2.86;0.9804779028607805
2.87;1.043473712920978
2.88;0.9163134442074722
2.89;1.0681601751770788
2.9;1.0293886475153473
2.91;1.011313479545136
2.92;1.0098671304266889
2.93;0.9323783130064094
2.94;1.0033667685357248
2.95;1.001933746078638
2.96;0.9561488743152334
2.97;1.0131532013748932
2.98;1.0973753174852852
2.99;0.9370581959038884
3.0;1.0741577105377487
3.0100000000000002;0.9864044628655089
3.02;1.031007118256582
3.0300000000000002;1.0174413643218052
3.04;1.0040315012613388
3.0500000000000003;1.1027179189970244
3.06;1.0208276806421153
3.0700000000000003;1.1032388370881048
3.08;1.0485731092135537
3.09;1.0645865242301515
3.1;1.103014348545142
3.11;1.0830769005932808
3.12;1.028245587081765
3.13;1.0645204774463675
3.14;1.0640564084891464
3.15;1.074541475350374
3.16;1.1082200505586395
3.17;1.0300916807747835
3.18;1.0436039382129723
3.19;1.0615088357392264
3.2;1.0624738708908728
3.21;1.0437973853739764
3.22;1.0433203327685334
3.23;1.0458086809751044
3.24;1.0763773872626237
3.25;0.994718394324346
3.2600000000000002;1.0237243063271608
3.27;0.9782271989186236
3.2800000000000002;1.048839677425714
3.29;1.049653011351834
3.3000000000000003;1.0190382999707055
3.31;1.0639603676023792
3.3200000000000003;0.9941069832776096
3.33;1.0049648307239616
3.34;1.0658318070886548
3.35;0.968072173135328
3.36;1.0284003648273168
3.37;0.9607214457946421
3.38;0.9795334491219576
3.39;1.0522050348504914
3.4;0.8900621445754718
3.41;0.9717304856793559
3.42;0.9195472657084222
3.43;0.9815688071389647
3.44;0.911512776201209
3.45;1.0133132141300312
3.46;1.0035695401156686
3.47;0.94616134259034
3.48;0.9702496228825088
3.49;0.9430044876038731
3.5;0.9300109477547774
3.5100000000000002;0.9739199058073738
3.52;0.9571045613810337
3.5300000000000002;0.9853666412491191
3.54;1.043060854194066
3.5500000000000003;0.9903278995269411
3.56;1.0056202994635053
3.5700000000000003;1.0036529789966682
3.58;0.9483330249251428
3.59;0.9502929237140082
3.6;0.9953899827464401
3.61;0.9541040913631973
3.62;0.9808634314932319
3.63;0.9601328520223098
3.64;1.021728629374313
3.65;0.9426398745239156
3.66;0.9966694995985309
3.67;0.9935533635742129
3.68;1.024887028577423
3.69;1.0204810900858696
3.7;0.9865895323546574
3.71;1.0083790509954802
3.72;1.0007186629945843
3.73;1.0121169755876938
3.74;0.9278193936737147
3.75;0.9891921810225438
3.7600000000000002;0.9806394027908253
3.77;1.018092306456597
3.7800000000000002;1.0214148499291391
3.79;1.04200077551668
3.8000000000000003;1.0494399611173792
3.81;1.0385847895769778
3.8200000000000003;0.9596618715973679
3.83;0.9864437103284478
3.84;0.9886909631901175
3.85;1.0076787579542257
3.86;0.9565659140969234
3.87;0.9734218340788947
3.88;1.0231289614409107
3.89;1.0250652560778262
3.9;0.9503288407314696
3.91;0.9769898411036367
3.92;1.0640542746971597
3.93;0.9721028148018505
3.94;1.0482730315229614
3.95;0.9861913258903848
3.96;1.0307732570509782
3.97;1.0048780167777822
3.98;1.0204397557997664
3.99;0.9801851000284656
4.0;0.9995754177341328
4.01;1.0274594580090255
4.0200000000000005;1.0136982102255558
4.03;1.0153726629009654
4.04;0.9951160598426141
4.05;0.9703090571065104
4.0600000000000005;1.0371959039560348
4.07;1.0367967676838545
4.08;1.0345217105043876
4.09;1.0238943665014157
4.1;1.033699402192351
4.11;1.0286753542101585
4.12;1.0365068337974754
4.13;1.0633859740930647
4.14;1.0038460481475018
4.15;1.0098434853107703
4.16;0.9888281756980982
4.17;1.0547027353860867
4.18;0.9971792298474952
4.19;0.9986222281695023
4.2;1.0291162526314803
4.21;1.0373868247239115
4.22;1.0185119506248734
4.23;0.9911173635248467
4.24;1.0832770260702949
4.25;0.9405079627997492
4.26;0.9635039495708881
4.2700000000000005;1.0391258064760145
4.28;1.0003372521859886
4.29;0.9686547412414427
4.3;0.99693754704289
4.3100000000000005;1.0082139021720424
4.32;1.031867627696485
4.33;1.0320808828566364
4.34;0.9769951737667183
4.3500000000000005;1.0086489201267481
4.36;1.0310085884590878
4.37;1.0368757775879336
4.38;0.9721945900617942
4.39;1.037127388087174
4.4;0.973813123317594
4.41;0.9885819933721158
4.42;0.9658158382475756
4.43;0.9955154402583762
4.44;0.9429429426353491
4.45;1.0124879502891095
4.46;0.9751356697965347
4.47;1.0166716568869523
4.48;0.987357277978034
4.49;0.9590646271436881
4.5;1.0208144015828546
4.51;0.9574545387624118
4.5200000000000005;1.0239726696801779
4.53;0.9369004997490482
4.54;0.9689728240914587
4.55;1.0060097273839388
4.5600000000000005;0.9963699915736942
4.57;0.975641952259181
4.58;1.0262164981681936
4.59;1.0180612099628685
4.6000000000000005;1.0305336625982526
4.61;1.021679619948669
4.62;0.9866781687391428
4.63;0.9882209323235311
4.64;1.0265587527819402
4.65;1.0077719887000904
4.66;0.9075438020386772
4.67;1.0048599253038093
4.68;0.9828296329249444
4.69;1.002667377360537
4.7;0.9920728666798662
4.71;1.048117456526593
4.72;0.9787997477637095
4.73;1.0059269773515427
4.74;1.0051459010372676
4.75;0.9843854470148825
4.76;1.00220481628396
4.7700000000000005;1.048556403310039
4.78;1.028528127392407
4.79;0.9984966949796501
4.8;1.0037848380226146
4.8100000000000005;0.9996154351010348
4.82;1.0262459545273697
4.83;1.0133398634361042
4.84;0.9978776324457913
4.8500000000000005;1.0182146386796003
4.86;0.9936297446226877
4.87;0.9639953195632074
4.88;1.0305347976422237
4.89;1.0159245020884777
4.9;0.9936567675498954
4.91;0.9715618274088825
4.92;0.9682584839657034
4.93;0.9777635019854054
4.94;1.0037429092526111
4.95;0.9965198688166688
4.96;1.0120904659831587
4.97;1.0099094459175675
4.98;0.9801628506516508
4.99;1.0405301857087699
5.0;0.9785542204165751
5.01;0.9857976684880981
5.0200000000000005;0.9726227732555173
5.03;0.9945601492999728
5.04;1.021210893289776
5.05;0.9897452899119804
5.0600000000000005;1.0131540340807383
5.07;1.0333473237959414
5.08;1.0082035077169296
5.09;1.0270423940071352
5.1000000000000005;0.9865677077503215
5.11;1.0178282136769397
5.12;1.0458727166582025
5.13;0.9780155889615589
5.14;1.0295133573107216
5.15;1.0354813146686304
5.16;1.0232993254439442
5.17;0.9821294600681637
5.18;0.9922429422298259
5.19;0.9924620434089121
5.2;0.9989948741076374
5.21;1.0318094830992688
5.22;0.9816576137453252
5.23;1.0245013239951222
5.24;1.0171984228642805
5.25;0.9952822936408562
5.26;0.9976808773619901
5.2700000000000005;0.9849441665767535
5.28;1.008534819594169
5.29;0.9919511505324016
5.3;0.9705055533802637
5.3100000000000005;0.9900051759189022
5.32;1.0203346142104086
5.33;1.009944372583692
5.34;1.0078005060748083
5.3500000000000005;1.001864484632074
5.36;0.9732440537097943
5.37;0.9911818316779413
5.38;0.9585038113314651
5.39;1.0047042342362524
5.4;1.030834927245845
5.41;0.9967584301182415
5.42;1.015834201254421
5.43;0.9704525472949295
5.44;1.037264406826235
5.45;0.9832273498313724
5.46;1.0103891229633466
5.47;0.9931924517791858
5.48;0.9807724824493655
5.49;1.0071119041344874
5.5;0.9916355893832579
5.51;0.9890633274813386
5.5200000000000005;1.06301583553831
5.53;1.0012352669573579
5.54;1.036617385325879
5.55;0.9975642528910154
5.5600000000000005;0.9783932048491489
5.57;1.017966504962078
5.58;1.0268004937173507
5.59;0.9957736557569402
5.6000000000000005;0.9719002965910208
5.61;1.009921841683431
5.62;0.9856630883401224
5.63;0.9909909737473852
5.64;1.0241256543346138
5.65;1.0404657807341646
5.66;0.9994349510330658
5.67;1.02588678809591
5.68;0.9716937331422404
5.69;1.0311691682911426
5.7;0.9739759593549786
5.71;1.0091804217034053
5.72;1.031306941429629
5.73;0.9903132989920799
5.74;0.9698833425703121
5.75;0.9994193319156708
5.76;1.0320237819984974
5.7700000000000005;0.9906355938298136
5.78;1.0127982148782664
5.79;1.0139390060002285
5.8;0.9785660482215017
5.8100000000000005;0.9733586511038317
5.82;0.9635926982961819
5.83;1.0014451793316703
5.84;0.9920941980771218
5.8500000000000005;0.9968801937422106
5.86;1.0265213659701626
5.87;0.9436385024328088
5.88;1.0033667685357248
5.89;1.0254993232466953
5.9;0.9889854044403666
5.91;0.9958760668782288
5.92;0.9911840139585096
5.93;1.0152471604155628
5.94;0.9726270733198976
5.95;0.9961408254722215
5.96;1.0203665232757915
5.97;1.037447085063096
5.98;0.9918213372229467
5.99;1.0309639685769159
6.0;0.9528400591466283
6.01;1.0408954241676522
6.0200000000000005;1.0044170661004441
6.03;1.0207511389494526
6.04;1.0131136062868398
6.05;0.9723999056599415
6.0600000000000005;0.9890850534193255
6.07;0.991734501016651
6.08;0.9968838733210361
6.09;1.011213622725621
6.1000000000000005;1.0287856948824512
6.11;0.9721306574751301
6.12;0.9992492093439892
