x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.15057089397928;-15.762040649097708;-7.948100127055065;0.6685295631057148;1.6654986886733123;-1.9313071808293891;23.474272;-26.633013;14.825911;12.25;12.25;12.25;1372;200.0049999998906
-9.923343140884809;-4.182040355939086;-3.2076105814089693;-0.08699448884656527;-2.176333077085142;1.0146756693730348;19.861282;14.980317;42.530457;12.25;12.25;12.25;1372;200.0049999998906
-4.5803243308720525;-9.672509257958737;-0.6714621633056407;0.8950212408223889;0.8253704495170301;-0.931460324533351;-29.777468;5.5468006;-3.7636814;12.25;12.25;12.25;1372;200.0049999998906
-0.5332716705334414;-20.360989379336758;-4.745753431453719;-0.19168671683752334;0.6587465264067724;-0.08197298856438595;14.835426;-7.6566935;24.128353;12.25;12.25;12.25;1372;200.0049999998906
8.762968317661457;-3.2083402847771203;-8.846149078250313;-0.2599219285105061;-0.4598880340022078;-0.9697024893173406;12.275923;-6.692871;14.752135;12.25;12.25;12.25;1372;200.0049999998906
9.967590402598733;3.955491623803171;-12.195963160135163;0.48686002405293843;-0.1580005339634705;0.07412819195884897;-2.2720551;-2.6780784;-1.617232;12.25;12.25;12.25;1372;200.0049999998906
-0.23484734630986115;-3.7832017910016633;-8.79020978065182;-1.279553142178798;-0.7794598595914307;0.5956922435306984;45.417747;25.28781;46.055817;12.25;12.25;12.25;1372;200.0049999998906
-5.691701467348076;-7.858345807641923;-7.520810775791169;1.8970591506207863;0.05173049534402327;0.4405832082115241;-22.864042;6.5078216;-37.48714;12.25;12.25;12.25;1372;200.0049999998906
3.315124097305559;-19.597962862231668;1.1228169922244287;-0.8232933998050195;-1.0729945744097849;-0.653342487137725;-4.682738;-1.7168179;2.4906905;12.25;12.25;12.25;1372;200.0049999998906
-11.38204404194439;-5.848053777416567;-12.921473727509749;-0.01684920552943441;-1.036515922986711;-0.3103077053995578;-10.259546;-16.093084;-7.0804663;12.25;12.25;12.25;1372;200.0049999998906
10.706831563600847;-9.13388280766237;-9.203767514653439;0.27656730461967793;0.3183990997176009;0.3435916551761134;12.577784;-6.6725817;-9.074836;12.25;12.25;12.25;1372;200.0049999998906
-4.122596026169329;0.11345568851535524;2.0217344380125244;-0.24283637250581042;-0.0692445995652139;0.013224881243980309;20.954414;81.70514;9.512225;12.25;12.25;12.25;1372;200.0049999998906
-2.5738656034042315;-0.5734601945007429;-13.826093580071158;-0.1691552179967002;-0.5005914988032092;-0.15997071538257307;-2.3497386;-1.2560719;1.0766387;12.25;12.25;12.25;1372;200.0049999998906
3.6145708557558067;3.6588096407498405;-8.181414741971576;-0.24880387005067608;-0.893776814870925;-0.9973208006831079;-4.406374;-15.835669;-26.60276;12.25;12.25;12.25;1372;200.0049999998906
4.239202583045333;-4.901425466465467;-3.347232053814941;-0.526514080159869;-0.1975774832875437;0.3486759391603049;-6.684174;2.3246953;6.7788744;12.25;12.25;12.25;1372;200.0049999998906
-16.37407229797204;3.988019676936582;-9.666378701652487;0.12656121704450937;-1.9279494619131419;1.163342992631733;-22.125046;11.662613;-29.235266;12.25;12.25;12.25;1372;200.0049999998906
-7.584367672833716;-0.12515366956141183;4.803752769217862;0.026963647746267493;2.186351299632986;-2.0273520584939835;13.406898;-11.589419;16.843279;12.25;12.25;12.25;1372;200.0049999998906
-6.911723709293435;-3.429949322454211;-11.644493104821171;1.9413717159423265;-1.468783126371663;0.6839091884810078;-5.1255217;-8.24171;2.2895522;12.25;12.25;12.25;1372;200.0049999998906
-3.743445021817626;-3.8162121751955245;10.460273000772132;0.962668956160331;1.1631733004672085;-0.437427833859414;43.17675;-9.800439;-37.39811;12.25;12.25;12.25;1372;200.0049999998906
0.08280676232680213;-13.07816313418471;-2.1477701086127183;-0.8307182400088096;1.6833357972993457;0.32392319150851034;9.234566;21.96455;10.474938;12.25;12.25;12.25;1372;200.0049999998906
-3.6785447121395105;-15.884931175479377;-9.726190781894266;1.2049450661151135;-0.025391552542522317;-1.7172460783640018;18.591873;-34.662945;-1.6132336;12.25;12.25;12.25;1372;200.0049999998906
-0.8229699493037085;7.635888111351275;-20.71888514621285;-1.7806602245541705;0.1023927343340415;-1.625397254561667;13.948172;9.415494;4.170768;12.25;12.25;12.25;1372;200.0049999998906
-11.677078078201914;-8.793708107756597;-11.273847241940999;0.5768960285712436;0.8009341672227954;-0.8359017910006703;-5.28522;-12.847819;-2.280845;12.25;12.25;12.25;1372;200.0049999998906
9.592282236472144;4.640505500698706;-11.350891206886644;0.2807376554810002;0.08185386704404118;-1.414656674542878;-2.0245883;-4.2552714;-4.6657796;12.25;12.25;12.25;1372;200.0049999998906
10.832858775482;0.8132419493814229;1.7503246067945142;1.5931933590904497;0.5785179737784701;0.6064633400738844;-15.575002;-19.14762;-35.50247;12.25;12.25;12.25;1372;200.0049999998906
-16.102865962538576;-1.9347931857382359;-11.205498277892586;0.8066569613059276;-1.6028192610284513;-1.435067956923893;-57.72069;34.491104;9.912442;12.25;12.25;12.25;1372;200.0049999998906
15.687551613461071;-20.70109376749254;5.945878218270868;-0.4690678732183723;-1.777198856403517;-1.3024875222428831;-6.5850735;8.312717;13.329585;12.25;12.25;12.25;1372;200.0049999998906
7.57242789926885;-8.141134756789274;-0.4287821715495958;-0.5110374168273008;1.8258862264658475;-3.057772187582778;-7.4982944;3.2784736;-7.098159;12.25;12.25;12.25;1372;200.0049999998906
-0.5747045981639255;3.7011602597237694;-11.034692375708632;0.034055392139177416;1.0130572158982862;-1.0626924407889466;-2.6532347;-1.8334079;-0.7402635;12.25;12.25;12.25;1372;200.0049999998906
7.301120970085315;-15.45465350680396;8.783587252257659;0.2729626620835635;-1.9639897308565546;0.37221480964052905;9.403552;3.5278625;3.2933242;12.25;12.25;12.25;1372;200.0049999998906
7.156633485672069;-8.200473723245974;-3.7883284105570763;0.4414109900702589;1.5533507647791376;1.0551409335319073;-3.1924298;3.8725348;5.2175703;12.25;12.25;12.25;1372;200.0049999998906
19.961651533839653;-13.243897654980646;11.233496628394182;0.7052913757227908;-0.19156277142147965;0.756459971413307;6.3140426;38.225723;30.212444;12.25;12.25;12.25;1372;200.0049999998906
13.293209124257318;-3.4335463096728946;-6.1953287875779885;0.33367424620056013;1.0201523243262252;-0.033928646133198744;22.973957;35.893898;-11.448308;12.25;12.25;12.25;1372;200.0049999998906
-5.629338762874239;-0.9957803172960408;0.5381682976688839;0.5242243363346614;-1.7112181194310854;-0.3910973371994462;-34.976322;-4.8341355;11.497242;12.25;12.25;12.25;1372;200.0049999998906
-2.1609059480714423;-5.258931835705245;-10.396095907624632;0.03028389810521536;-0.2443214103936833;-0.1276353246812466;5.535227;21.781479;-9.935773;12.25;12.25;12.25;1372;200.0049999998906
-7.064165964308833;9.38528966687235;-4.381829339559641;-1.3314609259548478;-0.3003545412932966;-0.05293092410037238;2.2807424;-6.062677;-4.374115;12.25;12.25;12.25;1372;200.0049999998906
8.594008677656387;-13.33557875174676;-24.25907459183471;1.5516341432121368;-2.3810279343496994;-0.17626049648009207;-2.3305607;-2.9263647;3.644794;12.25;12.25;12.25;1372;200.0049999998906
4.73620592541538;-12.143136742295498;0.30990366289953153;-2.0682245655239115;0.5730953274994058;1.8572393482417622;-0.5995985;0.59303826;-0.23124437;12.25;12.25;12.25;1372;200.0049999998906
2.27469681528339;-8.322965235563364;2.843841339661197;-0.4573269166755093;-0.8735741300515264;-0.3004936570982498;19.147484;28.62772;-9.833793;12.25;12.25;12.25;1372;200.0049999998906
0.8405040838778336;-3.7846626410507436;-23.14429420483547;-0.534797867231233;1.1645533556767247;-1.6745529107476558;32.402245;12.728623;-0.6623471;12.25;12.25;12.25;1372;200.0049999998906
3.1072586133711484;-15.051749440798574;-3.4176839036894715;1.208353477776509;-2.1566015700216057;1.3627652767583531;-17.42699;-12.405343;7.030705;12.25;12.25;12.25;1372;200.0049999998906
11.570918213005116;7.172737672236067;-17.007319655868965;2.1264588781491254;0.24074767003313452;1.2003051000343734;-0.9924572;-1.6693739;-3.8397214;12.25;12.25;12.25;1372;200.0049999998906
-15.688827850427383;0.2640419288798658;-6.804050909108549;0.88424021902525;-0.1005233118308552;2.386072590123801;-7.923531;0.662219;-3.1241858;12.25;12.25;12.25;1372;200.0049999998906
0.9615841289162698;-3.734777159106753;4.651813387250409;-3.189920636368466;-1.4465994868984389;-0.5535664348864342;32.148926;4.7593474;-1.0692273;12.25;12.25;12.25;1372;200.0049999998906
11.226067560544653;-4.583631620034739;-10.366000199044006;-0.9183997742312113;-0.6385238108501674;0.5779239133980336;-7.57397;4.4624825;9.796284;12.25;12.25;12.25;1372;200.0049999998906
-12.102956159402705;8.958232286043394;-7.3174009009205925;0.3797830080350594;-0.38328078684087963;-0.21403468193979863;-19.593662;29.861334;11.235303;12.25;12.25;12.25;1372;200.0049999998906
9.952287143027768;-10.786319750607657;-12.360458592802553;-0.29740947182806976;0.2263114828841584;-0.8443125598575868;-0.6174462;-15.29788;3.660794;12.25;12.25;12.25;1372;200.0049999998906
-1.5238440542733367;-1.5341422522228017;-19.677678125376225;-1.484542249579962;0.6971430407716993;-1.3698136429297831;-17.936506;-0.47720563;4.6220975;12.25;12.25;12.25;1372;200.0049999998906
5.191832467196487;-7.702906033255782;-4.585879796809223;-0.17362115904941208;-0.6669634873014312;-0.09313845618576072;0.8386936;1.248558;-0.5553939;12.25;12.25;12.25;1372;200.0049999998906
10.129283697024938;7.845936333936814;-11.364301779256913;0.2605959988864069;0.7149638030517175;-0.10141203495465287;2.2880025;-4.0898266;15.375482;12.25;12.25;12.25;1372;200.0049999998906
1.123724304937307;-6.453554647107634;-7.825659592014937;0.8234300570756073;-0.15767077581519276;2.3103162797901686;-8.465294;-13.421471;23.989157;12.25;12.25;12.25;1372;200.0049999998906
4.4379602821004696;8.352895999012759;-14.926787396150354;-0.20353228314187294;-0.5379716226679208;-1.04255376259395;24.514242;-30.435991;1.1389693;12.25;12.25;12.25;1372;200.0049999998906
-1.6644916901762181;-4.869294846836311;-9.26856637326642;-0.3127655824977255;-0.7067111263146704;-0.6193216676422008;13.527082;-21.190025;-4.122796;12.25;12.25;12.25;1372;200.0049999998906
-5.528325623363499;-14.193742666626973;-5.802067293173312;0.781563962719277;0.8864666368251881;-0.7710930365849046;39.53194;42.930622;-11.20791;12.25;12.25;12.25;1372;200.0049999998906
6.136362697945023;5.270680380629646;-13.025640058349875;1.0564238113155846;-2.1639899803871314;0.9536947272681855;10.142312;-5.979539;-0.43425867;12.25;12.25;12.25;1372;200.0049999998906
7.877953846263591;-0.6550980101251345;-10.691576851505515;-1.2002500773439513;-1.0020049493542447;-0.7790697608939692;-20.280748;-67.224205;-50.926785;12.25;12.25;12.25;1372;200.0049999998906
0.10051152673616705;9.455569038798277;7.740270020910353;1.3910149956539153;-1.5386237276091328;0.1280439862382412;0.30460218;-0.17166476;2.1929674;12.25;12.25;12.25;1372;200.0049999998906
3.3417161261792954;8.414068890617155;-15.514650127448508;0.8712571385063974;-0.3947621875198644;1.6567176891275637;-14.288944;-22.815107;-47.213932;12.25;12.25;12.25;1372;200.0049999998906
-18.916954688770076;-6.182107247590328;-1.812327955866685;-0.21687963523796497;-0.21714562262676831;-0.11411625433411732;2.2230353;0.7453068;9.195492;12.25;12.25;12.25;1372;200.0049999998906
2.0913103142791254;23.174803212745495;8.5955095372555;-1.3548670444082742;1.8307581242453133;0.15620748724048739;-32.419598;5.9249783;21.965822;12.25;12.25;12.25;1372;200.0049999998906
11.971549210322749;-1.7538189736591887;-2.3094918995120066;0.24412105351811156;3.7176414129752016;-2.3393841547029943;-2.1070905;-6.5189137;-12.217085;12.25;12.25;12.25;1372;200.0049999998906
4.865639273368053;3.006285818719208;-5.188616523829639;-1.4028694851888805;-0.16284128618891464;0.2700462308115032;-21.461397;-31.83912;-0.9019039;12.25;12.25;12.25;1372;200.0049999998906
19.06316918211317;5.320456336099372;-4.209683227936115;-0.09526422871318196;-1.4518670306787727;-1.2197862576913634;5.143263;-10.865648;19.272894;12.25;12.25;12.25;1372;200.0049999998906
5.269336089892059;-3.818615122522375;-4.899136937203462;-1.0074503317586179;-0.6662182645117988;0.19964491612300128;-14.381654;3.991768;-4.11507;12.25;12.25;12.25;1372;200.0049999998906
3.1345797403016458;4.886182975575205;-5.857770698031567;1.5440996598475287;-0.2680224195898486;-2.237035150463839;0.07259324;-0.8697062;0.3628484;12.25;12.25;12.25;1372;200.0049999998906
5.522143272123709;-0.7745390619159452;0.2549093318524248;0.8463256965783895;-2.6131626103440198;0.08660917019888276;2.5952332;-0.31587312;-8.115663;12.25;12.25;12.25;1372;200.0049999998906
2.0149107379088598;3.1694932561214815;8.642679354392659;-0.4090542355446068;0.29554563997900707;0.4811666911347327;29.694803;22.533274;5.411604;12.25;12.25;12.25;1372;200.0049999998906
11.261876205262743;9.12041134279734;-4.766945987346113;0.369491731151519;0.9140342277819057;0.9469873426529818;-15.03433;-8.420639;-8.14907;12.25;12.25;12.25;1372;200.0049999998906
-1.1918706434255386;7.840796998915657;-12.147224918060939;-2.0230657204930065;0.8228966220907858;-1.3598881663519304;-2.7694058;-18.580193;4.665404;12.25;12.25;12.25;1372;200.0049999998906
-13.764550579828088;-7.328034230611564;-8.549130723514976;0.0933287383661381;-1.305258106444267;-0.6046035636558661;-5.5698867;8.715484;-8.950705;12.25;12.25;12.25;1372;200.0049999998906
-11.91167693082481;-3.593732921138156;8.421137978936615;-0.11523270919645684;-0.8867417589865105;1.268294203263108;-12.287119;-12.729177;3.9568372;12.25;12.25;12.25;1372;200.0049999998906
-9.391934351975168;9.903447008156808;-18.459483887034008;-1.5016759085191596;0.186839702906631;-0.7510806990225223;-11.923502;14.04421;1.5726422;12.25;12.25;12.25;1372;200.0049999998906
4.769305837748375;11.577119850193993;-17.323915745247444;-1.2283060235321408;-0.9563164689427568;0.5837589222957457;6.377307;-1.5744871;1.9532688;12.25;12.25;12.25;1372;200.0049999998906
8.226328936570749;5.331731927708198;2.484030828179231;0.3740068574150597;1.9838280614815924;1.3079188742313872;-26.762102;-4.2471733;43.528984;12.25;12.25;12.25;1372;200.0049999998906
-1.6876381384086112;-18.486151971122347;-6.630638429285652;0.37974507639233257;0.2860999783814691;-1.6421725825744646;21.490133;-3.3636696;11.900348;12.25;12.25;12.25;1372;200.0049999998906
-3.027744440945799;-1.530346757967121;-3.7657670704536756;-0.6138492875655294;-0.07669781803253456;1.1517607169779258;-2.039302;1.5720484;2.162702;12.25;12.25;12.25;1372;200.0049999998906
-8.817654767977285;3.7577070333874554;1.388125613371554;-2.032655663596268;0.12240172365055398;-0.03281700226945644;32.19148;-8.825832;16.141958;12.25;12.25;12.25;1372;200.0049999998906
1.6222665725614203;1.7621285273124168;-2.677927096881685;0.46888355600857234;-0.5696393133198218;-0.1616481585902282;-4.159353;4.440414;2.9910238;12.25;12.25;12.25;1372;200.0049999998906
-6.790425951354611;-1.375313322457516;-9.152632839935572;-1.2687047902469006;0.436913147477329;1.4227766012619232;6.7039733;-33.372173;23.608854;12.25;12.25;12.25;1372;200.0049999998906
6.195674856764347;-2.703357165738721;5.259605802827509;-0.051970964009069656;1.50024151511686;-1.5579374319052621;-3.9249375;-8.050157;-17.681528;12.25;12.25;12.25;1372;200.0049999998906
1.3868753028280416;-13.259918878228662;0.37850085506320064;0.4081151001229984;-0.4333795573238984;-0.9006040345731872;-20.594873;23.974628;-11.480005;12.25;12.25;12.25;1372;200.0049999998906
-13.379915742265286;9.530148375041362;-15.990905033180558;-0.609626763525045;1.2280884497755291;0.6074128174767747;-3.7748241;3.3067474;2.1771252;12.25;12.25;12.25;1372;200.0049999998906
5.256596106032739;-10.100156569406497;-13.231687576559365;-1.4377008489082743;-0.14416358247223313;1.1303875075842629;12.219504;13.294317;29.57768;12.25;12.25;12.25;1372;200.0049999998906
-5.661054652503879;5.036106800112103;-9.682991919054468;-1.326383399465165;0.485553005316756;-0.43753449310692916;-15.2209015;-5.759994;4.6454964;12.25;12.25;12.25;1372;200.0049999998906
6.775533739761945;3.307027397533658;-0.39451722806612455;-2.2497580769476118;-0.16903540231506325;0.4766977729456132;29.740582;3.6270542;19.589436;12.25;12.25;12.25;1372;200.0049999998906
0.8802491361113148;6.62261317270189;-19.22801641794944;2.046404542726801;-2.3053976374734977;2.057738017211756;-1.9025193;-1.6244587;-2.797828;12.25;12.25;12.25;1372;200.0049999998906
20.28711710345926;-3.4186655666699535;-19.55739935592894;-0.14605081719774476;-1.4546037325234589;2.04760151551026;-0.61343545;-35.89531;-2.7682016;12.25;12.25;12.25;1372;200.0049999998906
0.4293118705317594;5.3987886207640425;-12.306865417458242;0.35670631578216516;1.6652140953992252;-0.004876148796199773;-10.75255;-4.180246;-3.063029;12.25;12.25;12.25;1372;200.0049999998906
12.772614566023964;16.776959532705064;-4.865112067812024;-0.7964079370690673;-0.9025926061108812;1.6037264253577161;-3.1700156;12.401919;1.0215027;12.25;12.25;12.25;1372;200.0049999998906
9.317621024676866;9.859983966468011;-4.417254735538577;-1.2704427615276008;0.13426629386312816;-1.4392166317288686;6.1590147;-2.1885388;-11.51323;12.25;12.25;12.25;1372;200.0049999998906
4.180443480563342;-2.5591477170242762;-4.530745355683126;0.8749290210950197;0.4225170489666351;1.5771489151941394;9.548334;-6.5159917;-16.267174;12.25;12.25;12.25;1372;200.0049999998906
11.771212395211485;-4.592931235202854;-5.669555996773221;1.3438234628082462;0.5656544164287509;0.8276658673516926;-1.6589915;1.1024871;4.740065;12.25;12.25;12.25;1372;200.0049999998906
6.061626141025478;-1.7919503853387413;-2.820276760494378;1.0357429329304018;0.1583754815763221;-0.6160040396168436;-2.1348476;-0.33238634;-3.947762;12.25;12.25;12.25;1372;200.0049999998906
9.473687087016398;0.4009304872004275;0.38514606932411993;-1.8140993144347801;-0.7724440712037722;1.6858647469027317;-27.60595;-19.273289;-18.43447;12.25;12.25;12.25;1372;200.0049999998906
-3.7614779694532174;-1.2110401890226552;-8.77169168696456;0.4136719191586706;0.551636118983624;-0.06982255658281643;-0.040249716;-3.0989447;1.6150378;12.25;12.25;12.25;1372;200.0049999998906
0.7376039760097263;-9.653006354561938;-2.5191999776804814;-0.9251823549416823;-0.11143356407613833;-1.4065181439509082;-5.054604;-28.099579;-4.4872894;12.25;12.25;12.25;1372;200.0049999998906
-0.3331416937311635;6.810468996817626;9.95199267106632;-0.3637379060878296;1.490107793747993;-2.19989298985884;-25.348969;0.47588885;-4.027117;12.25;12.25;12.25;1372;200.0049999998906
9.838798075443586;-6.700567368877063;-15.054497511705385;-0.03322068149755212;0.013978991839670784;-0.08464580412018353;24.494318;-8.180381;5.4076686;12.25;12.25;12.25;1372;200.0049999998906
2.226292235191095;-6.396524696636108;-4.630863545721845;0.4062849345167386;1.104857360070234;1.8598241065054562;20.722824;25.87565;4.401336;12.25;12.25;12.25;1372;200.0049999998906
-4.611173568800328;-5.199052503463554;-3.122006872186679;0.7121518641711694;-0.8933459992348196;0.10279742106789573;7.091614;-4.4815593;3.1339567;12.25;12.25;12.25;1372;200.0049999998906
7.279975028565859;5.728745785304176;3.7923554139132927;0.9650186137698612;0.03942330363145149;-0.4093219020123536;-20.086983;8.3077545;12.771086;12.25;12.25;12.25;1372;200.0049999998906
-19.641413219246907;6.579259584160183;2.246492787926571;-0.08134511074323032;0.4482556700256506;-0.15290312657849117;3.59966;3.6763237;-4.4190507;12.25;12.25;12.25;1372;200.0049999998906
-11.640645829606544;-2.5953605697634345;-10.661143014220624;0.19900738391120948;1.776283139106943;0.6522720073138583;-1.4809563;-7.005643;3.159782;12.25;12.25;12.25;1372;200.0049999998906
-1.119380671715988;-7.694680984169345;4.6041056499432695;0.03491140761857413;0.7671008209881189;2.0655444015327102;-1.3981262;4.531316;-3.068445;12.25;12.25;12.25;1372;200.0049999998906
-6.017521404566422;-8.959809495591658;1.3312651191075477;-1.3551073857105012;-0.7596268126698597;-3.6781149865970484;9.182308;4.525526;19.903444;12.25;12.25;12.25;1372;200.0049999998906
6.766593003321473;3.802767553864239;-9.508504554818096;-0.45359579222091245;-0.993383342912502;-0.38204099290497506;25.388836;21.807852;-7.048864;12.25;12.25;12.25;1372;200.0049999998906
1.7539935395623925;-11.92284313131938;-9.319426706248517;-0.8609976982800883;0.8322209872748852;-0.6033259009716194;-5.6272593;-4.884226;3.304187;12.25;12.25;12.25;1372;200.0049999998906
-5.30234544909082;-1.2911513989567502;-19.52602011614365;-0.05422241217962072;-0.3968113960569961;0.23641132868484385;-4.509768;13.440501;-11.885918;12.25;12.25;12.25;1372;200.0049999998906
-11.605820667861087;0.1501595319741032;-9.506863179099858;0.6046823884827142;0.9155985686363778;-1.5362429143168133;7.205455;9.352529;4.2510257;12.25;12.25;12.25;1372;200.0049999998906
6.376420554903816;10.33364879869331;-17.08915561466456;1.2930491908824167;-1.634101989806994;1.7061947922491225;-8.668796;-2.8226902;3.548518;12.25;12.25;12.25;1372;200.0049999998906
0.6750972483372465;4.162996380817647;-24.344940520546253;0.47165739505462917;1.6511631314325468;0.6680005407488818;-29.845222;-3.4147959;47.5643;12.25;12.25;12.25;1372;200.0049999998906
3.5758010952692905;7.044573381839923;-4.5783128067977925;-1.059157676549587;-0.5936352426589788;0.5933736986053695;17.971617;34.634907;-3.6816738;12.25;12.25;12.25;1372;200.0049999998906
7.274953838819156;5.793250431240916;-9.4655025333779;-0.43431112338880706;1.7556175250515824;0.1592891428066575;-6.6669593;-21.550018;-27.50519;12.25;12.25;12.25;1372;200.0049999998906
1.8776062542212297;10.556587773019531;-9.533863549179802;1.0702397851306598;0.8900548277687377;0.9148473085684125;35.38022;-54.75913;57.948963;12.25;12.25;12.25;1372;200.0049999998906
-10.651818260625506;-0.009001604658611974;-10.479122609841124;0.9255396830334917;1.3637711416759979;2.3355104319341513;16.39078;-0.22416428;26.683264;12.25;12.25;12.25;1372;200.0049999998906
9.81239839647379;-2.7991656259661264;3.902917577943845;-1.2634615821349604;0.05022513396157426;0.31096885944602903;-10.745431;4.7402654;-8.21683;12.25;12.25;12.25;1372;200.0049999998906
-2.8186393345049816;7.0025445202003755;-9.150124347857973;-0.5549586268854761;-0.17378039295736156;1.6651698975913882;-1.2922093;5.3302326;-17.046368;12.25;12.25;12.25;1372;200.0049999998906
14.591604039317254;-4.888364888719022;4.671968167481808;-0.1370069386127324;-0.24515103723681425;-0.5190402781499288;8.079708;-5.216849;7.1603274;12.25;12.25;12.25;1372;200.0049999998906
-3.9992834355001636;12.13893053809201;-0.2085819187007601;0.9714218904646108;-0.9704532632637695;0.9770859042478566;0.7395909;-6.213584;2.202492;12.25;12.25;12.25;1372;200.0049999998906
10.618544213165958;2.1863797213646605;-9.678246912920109;-0.7367188950819605;0.9467001935705058;-0.4420737077040167;1.9752562;6.96021;12.60572;12.25;12.25;12.25;1372;200.0049999998906
7.830859954538406;12.59016157433571;0.857178085461028;2.3140084312044507;0.40618232987550007;1.775833411768484;3.4234352;0.021667298;4.6817045;12.25;12.25;12.25;1372;200.0049999998906
10.140592240316499;-2.694009274481508;-2.6386270710887127;1.6407794610852877;0.6016071695161421;-0.6407473902906834;-6.971883;-2.9417746;9.547809;12.25;12.25;12.25;1372;200.0049999998906
-9.613820784456383;-4.621782374121146;-4.940193571779492;0.6750560113538365;-0.7792660657911579;1.7242324990533227;-0.60118425;-22.215532;38.51184;12.25;12.25;12.25;1372;200.0049999998906
-19.186996514130684;-1.316856460967569;-5.813348681837551;-0.7729462253804857;0.6437806622848163;-1.223834595701045;1.640212;-1.502286;-4.9899173;12.25;12.25;12.25;1372;200.0049999998906
-6.855052447504361;-5.591910939878381;9.4419696763313;-0.1934678390316005;-0.19220726695874035;-0.21472010241613496;-3.2736573;-3.1358333;-1.9870952;12.25;12.25;12.25;1372;200.0049999998906
-0.08481020803376149;4.7796044387348156;2.3911943323041123;0.013804254421928092;0.1185488308907649;0.00013866938512412618;-3.5929413;-2.685081;-0.12516484;12.25;12.25;12.25;1372;200.0049999998906
-13.73645741159303;5.801441933476184;-3.8543919552108665;0.16411009356587736;0.364631763274277;-0.315679794338156;4.5975866;14.77175;16.863068;12.25;12.25;12.25;1372;200.0049999998906
5.857829169082046;-4.71790457046218;-3.512115719674256;0.46349787108764956;-0.2001433570924188;0.10012880995715374;0.25869682;6.423875;16.210575;12.25;12.25;12.25;1372;200.0049999998906
