radius;rdf
1.84;0.8263366859750775
1.85;0.917335261383847
1.86;0.9973492398868581
1.87;0.9422644860303112
1.8800000000000001;1.0158192916801818
1.8900000000000001;1.0921198182415928
1.9000000000000001;1.0160731520972368
1.9100000000000001;1.0523262254586008
1.92;1.0329607078105703
1.93;1.0348019485105213
1.94;1.077847261094158
1.95;1.0177715326543482
1.96;1.003366768535725
1.97;1.0893228828051404
1.98;1.1457441203374337
1.99;1.087160816755905
2.0;1.1035157187035711
2.0100000000000002;1.1425744532713098
2.02;1.1960438001553333
2.0300000000000002;1.1201715762725177
2.04;1.0980122125931042
2.05;1.153897007098438
2.06;1.1866721348070042
2.07;1.2332706643907883
2.08;1.14959133959452
2.09;1.1670822029972465
2.1;1.2828709450611608
2.11;1.0473130597685074
2.12;1.213823579092334
2.13;1.22985926363004
2.14;1.2625121554306629
2.15;1.2205339951992211
2.16;1.1359704957046053
2.17;1.0562109986667225
2.18;1.134845298002549
2.19;1.0920985895027489
2.2;1.117516791144345
2.21;1.0501457219825368
2.22;1.0722428110234739
2.23;1.1532854556247476
2.24;1.1677919805418628
2.25;1.0284896978353575
2.2600000000000002;1.0680963062637219
2.27;0.9802837909096468
2.2800000000000002;1.0434602462392175
2.29;1.0847515908434915
2.3000000000000003;0.9783826361944923
2.31;0.9582793136979425
2.32;1.0626543488713194
2.33;1.0249232843212825
2.34;1.0048279857196543
2.35;0.9850368889019951
2.36;0.9571726685187522
2.37;1.0487275884187874
2.38;0.9274338888541508
2.39;1.0176442318644454
2.4;0.9848964136512213
2.41;0.9660359571952557
2.42;0.9899158428252132
2.43;0.9975779422834403
2.44;0.9476482116380676
2.45;0.9088560922736503
2.46;1.024761631571129
2.47;0.9757196300602794
2.48;0.9350149123939293
2.49;0.9275198330974701
2.5;0.9449824746081286
2.5100000000000002;0.9251326315049309
2.52;0.8248006495833543
2.5300000000000002;0.9129920115383047
2.54;0.9829080792079028
2.5500000000000003;0.8891658080753957
2.56;0.9154350762586534
2.57;0.9106781012097126
2.58;0.919977031887996
2.59;0.9962976419353768
2.6;0.8920828795253473
2.61;0.9582712324765522
2.62;0.9464417156533542
2.63;0.8943175432208831
2.64;0.9700666589794666
2.65;0.9472665378489231
2.66;0.8874385019182026
2.67;0.9636513221959228
2.68;0.9153579426775833
2.69;0.8849379725906188
2.7;1.0340329673510544
2.71;0.9375303149077262
2.72;0.9915722532090793
2.73;0.9905775715326927
2.74;1.0785909516751864
2.75;0.9864975811481115
2.7600000000000002;0.893667823350825
2.77;0.9723035563388804
2.7800000000000002;0.9291216046049471
2.79;0.9803773308997943
2.8000000000000003;1.0288959794609684
2.81;0.9999337970579774
2.82;0.9987179568034115
2.83;1.0382479588401756
2.84;1.0078251312511486
2.85;0.9758894681159906
2.86;1.0545837908677
2.87;1.0019611963129103
2.88;1.0306183932803878
2.89;1.0104720820926023
2.9;1.0109077023175852
2.91;1.0461863581501407
2.92;0.9934613467193962
2.93;1.017469149339033
2.94;1.0465223284727452
2.95;1.0823027631437692
2.96;1.0146886013141252
2.97;1.0166772125101105
2.98;0.9696107270922615
2.99;0.975305469206088
3.0;1.0292572274606078
3.0100000000000002;1.027576127402504
3.02;1.0599775662075934
3.0300000000000002;0.963268113642441
3.04;1.0662579092122089
3.0500000000000003;1.0375573146926549
3.06;1.105481683427071
3.0700000000000003;1.060362589308896
3.08;1.068233855011308
3.09;1.121559809166016
3.1;1.0447907172436388
3.11;1.054151998203549
3.12;1.0026991128685534
3.13;1.0153399486820793
3.14;0.9883901749965849
3.15;0.9946557388447337
3.16;1.0101612539502205
3.17;1.0950524174002203
3.18;1.019012387386157
3.19;1.0309618188834213
3.2;1.0290818349485882
3.21;1.0000544313626392
3.22;0.9863574410369181
3.23;1.0264418535496396
3.24;1.089702554367663
3.25;1.0359197479354134
3.2600000000000002;1.0734480583487656
3.27;1.0349149563596731
3.2800000000000002;1.0069438776387365
3.29;0.9290362494454675
3.3000000000000003;0.9376865029142207
3.31;1.0526114570146203
3.3200000000000003;1.0505102163713746
3.33;1.0161778274405469
3.34;0.9892033765136535
3.35;1.0276245385785598
3.36;1.0008662185133324
3.37;1.0702053712413249
3.38;0.9890566909884211
3.39;0.996754640983049
3.4;1.0460246955886965
3.41;0.9677205937164424
3.42;0.9275202188793045
3.43;0.9789266299999634
3.44;0.9732434685376021
3.45;0.9636922062216018
3.46;0.9542349443531908
3.47;0.9151819807592785
3.48;0.9869338095193773
3.49;0.9991508982325205
3.5;0.9617302843084874
3.5100000000000002;1.0306898485033993
3.52;1.0474211123894668
3.5300000000000002;0.9392165580513754
3.54;0.9525216837348903
3.5500000000000003;0.9841614742496875
3.56;0.9737347777731991
3.5700000000000003;1.01218951709263
3.58;0.9919902997298808
3.59;1.0238562084177576
3.6;0.964209091720648
3.61;0.9994240357029492
3.62;1.0318635857304859
3.63;0.9790052422340506
3.64;0.9818448482047073
3.65;0.9554728431127313
3.66;0.9502588127720568
3.67;0.9658584962968829
3.68;0.9468441193464433
3.69;0.9942271023096112
3.7;0.9650185299211264
3.71;0.9993454200795072
3.72;1.007457509210036
3.73;1.052333544154092
3.74;1.054491742031563
3.75;0.9803502397396608
3.7600000000000002;0.9850368889019949
3.77;1.0421503416252813
3.7800000000000002;0.9692019502522504
3.79;1.0138678366138412
3.8000000000000003;0.9794772970428872
3.81;0.9775545493647224
3.8200000000000003;0.9916150970667587
3.83;1.0055156617633694
3.84;0.986582880112953
3.85;0.9961444537528766
3.86;0.9607385025989819
3.87;1.0014414391110165
3.88;0.9756376070248846
3.89;1.0640957968904086
3.9;1.0433180068675596
3.91;1.04510463751773
3.92;0.9618969726587444
3.93;1.0093365665075114
3.94;0.9892012943120209
3.95;1.0071105358335142
3.96;0.9980660287022453
3.97;1.0315038327277333
3.98;1.0302516765286103
3.99;1.0250939791134352
4.0;0.9403197321347333
4.01;1.0322922870683342
4.0200000000000005;1.0050423431553186
4.03;1.0077166956029375
4.04;1.0017819090473012
4.05;1.0423241824386342
4.0600000000000005;1.0268239449164744
4.07;1.0396116005372948
4.08;1.099879580301596
4.09;1.059201068794568
4.1;1.0087352842503172
4.11;0.9872707111516101
4.12;1.0191096342902741
4.13;1.0378720004215944
4.14;0.9920574315025898
4.15;0.9656233505652584
4.16;0.98793005746404
4.17;1.0216315479205909
4.18;1.0025164960197386
4.19;0.988883890838062
4.2;1.0449759209083354
4.21;1.0347560889046625
4.22;1.0333488856382604
4.23;1.0753753690129362
4.24;1.0296751301274711
4.25;0.9740668013625948
4.26;0.9832022525398928
4.2700000000000005;0.9905366588393182
4.28;1.0503965379187903
4.29;0.966965718152966
4.3;1.030561073081436
4.3100000000000005;0.9797663729821259
4.32;0.9877280116610423
4.33;1.0014085995910174
4.34;1.009176602632345
4.3500000000000005;1.0012565420476434
4.36;0.9786814277442728
4.37;0.9782768325437176
4.38;0.9843470224375667
4.39;0.9742223054504716
4.4;0.9665877992369193
4.41;1.0445243858830682
4.42;1.003207390469681
4.43;0.8822626892981951
4.44;1.0028623938396022
4.45;1.0391736792114583
4.46;0.983730615604036
4.47;0.9707775270045267
4.48;1.003619633144731
4.49;1.016886047590454
4.5;1.004696279452599
4.51;1.0208773054960751
4.5200000000000005;0.9463759294815315
4.53;1.0111254382902017
4.54;0.9923488221823811
4.55;0.9752288327401017
4.5600000000000005;1.0143091362081793
4.57;1.028479922213721
4.58;0.9602719000909596
4.59;1.001093523130154
4.6000000000000005;0.9916040231700933
4.61;0.9792619979321889
4.62;1.0274560118752254
4.63;0.9983714041155556
4.64;0.9630305036646332
4.65;1.011366040014998
4.66;0.965517814629476
4.67;0.9849052601204713
4.68;1.0268263385143641
4.69;1.005493782934492
4.7;0.9955908555688019
4.71;1.035506417611166
4.72;0.9864738726570813
4.73;1.0094004821075908
4.74;0.9871598078321963
4.75;1.0167620152512014
4.76;0.9953450981711336
4.7700000000000005;1.010985978435738
4.78;0.9836320583395638
4.79;1.003915944341819
4.8;1.0402125135960159
4.8100000000000005;1.0305175251646421
4.82;1.0148729550313036
4.83;0.9740321369780305
4.84;1.0297247909281038
4.8500000000000005;1.0149108922854417
4.86;0.9857333493011828
4.87;1.019043318776878
4.88;0.9992075840343535
4.89;1.0360739963717425
4.9;1.0370281052866008
4.91;1.0373211548114745
4.92;1.0523711241510527
4.93;1.0148532881954468
4.94;0.9859099134029455
4.95;0.9952512248079906
4.96;0.9760797565193385
4.97;0.9910326338443418
4.98;1.038446191515208
4.99;0.9899705306143426
5.0;1.0034221802746839
5.01;1.0037550380773914
5.0200000000000005;0.9757065486938671
5.03;0.98595987623623
5.04;0.9887817876310835
5.05;0.9885263917716948
5.0600000000000005;1.0082976935938326
5.07;1.0031148099341527
5.08;1.0274762151523786
5.09;0.980849482594431
5.1000000000000005;0.9650556317484975
5.11;1.004138126592396
5.12;1.0008124408838128
5.13;0.9868744258180949
5.14;1.0030401566941602
5.15;1.0196590195378703
5.16;1.0092895229278835
5.17;1.038533579444488
5.18;0.9777618718528582
5.19;0.9941930818567183
5.2;1.0053176264754073
5.21;0.9814214506282724
5.22;1.014170387704351
5.23;1.0176826795758538
5.24;0.9877636326645352
5.25;0.974981918246482
5.26;0.983636946092818
5.2700000000000005;1.0073292612716795
5.28;1.007419800445917
5.29;1.0119456866013639
5.3;1.0346895010382513
5.3100000000000005;0.996619909833728
5.32;0.9895817948370056
5.33;0.9798539389476666
5.34;1.0203366940898004
5.3500000000000005;1.0051225805170563
5.36;0.9905557878502685
5.37;0.9653108540158742
5.38;1.0030728961160655
5.39;0.9966794400330874
5.4;1.0404290475614733
5.41;1.0387104365004158
5.42;1.0163632815675745
5.43;0.9852122818545482
5.44;0.9915722532090793
5.45;0.9900298807242984
5.46;1.0129959060463272
5.47;1.0170872492592289
5.48;1.015966429049132
5.49;1.057132311047465
5.5;0.9726249589132162
5.51;0.9890633274813386
5.5200000000000005;0.9768115763223914
5.53;1.0139412982639233
5.54;0.9864829832021556
5.55;0.9899954801073202
5.5600000000000005;0.9512435475717316
5.57;1.0475236032852882
5.58;1.018813713017556
5.59;1.0037318867719807
5.6000000000000005;0.967935379521807
5.61;1.009921841683431
5.62;0.99156820918889
5.63;0.9797129963123581
5.64;0.9801507932229176
5.65;1.0000546156424772
5.66;1.0105936907776096
5.67;0.9886609244373871
5.68;1.0478105451583406
5.69;0.9793226737960573
5.7;1.009375871433696
5.71;0.9896355953973874
5.72;1.0042297900424855
5.73;1.0158758793675924
5.74;1.0043198620292773
5.75;0.9801454877912388
5.76;1.0320237819984974
5.7700000000000005;0.953755192363011
5.78;0.9983761916071473
5.79;0.967113290588238
5.8;1.0201481749164665
5.8100000000000005;1.018941672134711
5.82;0.9833234059279609
5.83;0.996872370293626
5.84;1.0467801437680977
5.8500000000000005;0.9905219601602557
5.86;1.0188269818337021
5.87;0.9869412252977944
5.88;0.9984218606262746
5.89;1.0272913709937408
5.9;0.9796090191161012
5.91;1.0159003845768528
5.92;1.0133581529732414
5.93;1.0028714875850728
5.94;1.0303327556590762
5.95;0.9873603862878036
5.96;1.0304301725190774
5.97;1.0125902192166913
5.98;0.9918213372229467
5.99;1.0283648997485708
6.0;0.9809028610698411
6.01;1.0004472348862303
6.0200000000000005;0.9898354349102584
6.03;0.985700220442813
6.04;0.998628382311334
6.05;0.9902343144100364
6.0600000000000005;0.9890850534193255
6.07;1.0275904910576612
6.08;1.0040315012613388
6.09;1.0124708298819314
6.1000000000000005;0.9753205836583528
6.11;1.0191759526762818
6.12;1.0083785625855042
