x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
6.9348868166394615;0.8125285594002304;-0.3863652548147267;1.1608236371254643;0.3754276454510735;1.4861013427018679;-3.2349105;4.5156875;-8.484148;12.25;12.25;12.25;1372;200.0049999998906
-1.4674363721782828;-16.13336096384072;3.060260284629958;-0.2489997449864314;1.6491552582719111;-0.9595135147844553;-12.183664;7.2319713;-1.987387;12.25;12.25;12.25;1372;200.0049999998906
-16.56016385813427;-10.224032864436113;1.147433671872494;0.20508694377974285;0.6113176127128535;0.03675767891342985;16.288305;20.657045;-19.287886;12.25;12.25;12.25;1372;200.0049999998906
-3.5658353783882566;-28.619072998654463;-5.4656417684516105;0.8585281158510031;1.1344149255672573;-0.25126543545497726;7.963207;4.0002837;9.159303;12.25;12.25;12.25;1372;200.0049999998906
-6.214785758959823;-16.406514689271265;-9.334896464963423;-0.2173978579914394;-0.15869947165064693;2.358484618925694;28.221292;16.594734;6.3934007;12.25;12.25;12.25;1372;200.0049999998906
-9.31294870178303;-5.494248609616795;-2.1195853350939653;-1.0979481268131284;0.1982302204218838;1.7102898333414969;-0.7015888;2.715716;-3.1005845;12.25;12.25;12.25;1372;200.0049999998906
-5.249739212355691;-8.107070709290262;1.080825336309191;-1.0891541362586865;0.6524309510899583;-2.211152137184517;-3.258988;8.642;4.3889165;12.25;12.25;12.25;1372;200.0049999998906
0.6666692351888518;-19.947829023002214;-4.9553355764828275;1.4477892632765137;-0.9691426208120719;-0.8874532913131513;-14.514041;21.850101;24.20824;12.25;12.25;12.25;1372;200.0049999998906
8.429393219030347;-4.027386802920977;-9.02316681919995;0.18867770704011597;-0.04968172391885609;0.15707745234674608;-66.774734;-11.164787;16.164473;12.25;12.25;12.25;1372;200.0049999998906
11.958080440252196;3.796995229587285;-13.667354889039148;-2.719174105952159;-0.6619758232542272;0.8349502784138738;8.355139;-1.1678498;13.400321;12.25;12.25;12.25;1372;200.0049999998906
3.079918162042657;-2.808816979312662;-8.427602879396357;-0.0792529620059909;-0.08494548833755361;2.277367307923217;1.009718;-23.205122;2.3359845;12.25;12.25;12.25;1372;200.0049999998906
-4.624988669463568;-8.024211363906998;-8.873068397919564;-0.211983943622346;-1.5848137055443894;-0.036935046774706895;-21.114388;-8.262675;-23.77007;12.25;12.25;12.25;1372;200.0049999998906
4.236162916095852;-19.99346864793526;0.8130109870943029;-0.690686545197482;0.031868756556751546;-1.5591579128546886;-12.861559;0.021162897;-15.288715;12.25;12.25;12.25;1372;200.0049999998906
-13.007231115963101;-6.035709698109082;-14.065959589303837;1.2998366738586302;0.12404958842635264;0.4334495527578049;19.864395;18.940699;-30.079205;12.25;12.25;12.25;1372;200.0049999998906
11.247730659298899;-8.386844831256315;-8.75624531537739;0.7808415150954068;-0.2187404707214512;0.18260955873564041;-8.612637;-17.267248;0.84127337;12.25;12.25;12.25;1372;200.0049999998906
-3.305195274552209;1.038154781344545;2.815679224169657;-1.7588568916912022;-0.4288159437602739;-1.4859568717493086;9.312694;7.905363;-20.228228;12.25;12.25;12.25;1372;200.0049999998906
-2.060166597323659;-0.47260430435741463;-12.94686693190617;1.4869534795265915;-1.9586885230741922;-1.8918143050582321;3.1086886;10.454164;-15.261883;12.25;12.25;12.25;1372;200.0049999998906
4.739397331877621;3.183539440036765;-7.3489642480243935;1.955736219200859;-0.6053666254175415;1.428683621136909;10.839407;-2.5437555;-2.7376142;12.25;12.25;12.25;1372;200.0049999998906
3.7567046634431858;-5.708500180764574;-3.288251828615204;0.9699267904632398;-0.12888006086879555;-0.07429103168154651;-17.438297;-20.717577;4.309046;12.25;12.25;12.25;1372;200.0049999998906
-14.007189163479827;4.175686281949629;-9.939154753975773;1.7336995083754496;0.6396248523351221;-0.26841768934757326;3.6447163;1.9343852;-6.390854;12.25;12.25;12.25;1372;200.0049999998906
-5.370038718683156;1.4624535761892719;2.6812998304711;1.2251896385722258;-0.3619613274804319;-0.6234669409836949;-3.500813;-1.7712325;1.5587068;12.25;12.25;12.25;1372;200.0049999998906
-8.623853874280515;-1.8156710480698417;-10.51351918498948;-2.430243616630061;-0.9786775413637638;-0.14962201705497571;-10.459957;-21.841452;-14.409683;12.25;12.25;12.25;1372;200.0049999998906
-3.9210459909083455;-5.1390412058241814;10.288215731637779;1.8090010576966262;-0.8142422947758553;-1.286965536788578;-10.75402;-4.3855095;-9.71581;12.25;12.25;12.25;1372;200.0049999998906
0.31440705852429207;-13.592962316667656;-0.62826310478532;-1.3186323308783594;0.7284709977013615;-1.8249656399457643;-10.272753;-11.046701;4.7978964;12.25;12.25;12.25;1372;200.0049999998906
-2.2362822075495603;-15.418052890094806;-9.17576481469883;0.130477508126256;-1.238572443599305;-0.7520013386216458;-1.3096747;1.0983886;-3.1978962;12.25;12.25;12.25;1372;200.0049999998906
0.00030876628089551716;8.766944296160451;-20.865572759646764;1.6123205373196248;1.1525026096732374;-0.49481313010956135;-3.6854367;3.2700071;5.582588;12.25;12.25;12.25;1372;200.0049999998906
-12.575844691970847;-10.328480064515723;-13.247620372922563;-1.6776171554281294;-1.6991569728531237;0.1505479323055463;23.508915;-43.691303;45.273857;12.25;12.25;12.25;1372;200.0049999998906
10.931170715880116;5.44527047148372;-10.190545609826035;-1.2587550431816463;-0.8699712199478091;0.24558349975623714;22.03806;-52.883984;60.013416;12.25;12.25;12.25;1372;200.0049999998906
12.227641098460138;2.125545108225423;0.2143525008772979;-1.0975682322377012;-1.498461040297614;-2.1390042875261583;-10.155872;-3.2719872;3.850527;12.25;12.25;12.25;1372;200.0049999998906
-17.108337048950414;-3.078708182498314;-12.04362088186072;-1.2227590876816636;1.9824102145743672;0.01835256840333024;20.43204;-2.7493725;-6.0700226;12.25;12.25;12.25;1372;200.0049999998906
13.490342951525758;-20.722743184564717;7.411279124332287;-1.0759598617850132;0.7266152260384853;-0.06438172409524538;18.827297;-29.865149;40.469067;12.25;12.25;12.25;1372;200.0049999998906
5.685521796547203;-8.847617963936006;-2.1891565770353116;2.063623622457887;0.26711440195570446;0.9682629584776028;-0.76063746;-40.709538;-23.32979;12.25;12.25;12.25;1372;200.0049999998906
0.47853945103989365;5.39089365677615;-9.496212600015816;1.797535055520656;-0.7299228153140037;1.0656953138691767;6.5415497;-17.752867;31.988272;12.25;12.25;12.25;1372;200.0049999998906
6.248285733786357;-14.66154794994523;9.198426924471365;-0.7889816042108139;1.2793746721122075;-1.8944517055037737;-2.2132132;3.212347;4.8684683;12.25;12.25;12.25;1372;200.0049999998906
8.765512833181589;-8.628607699461833;-3.7109416887561517;0.2770162542546549;0.182986765555234;-0.7540851172666592;-3.1654553;-7.7723;0.76706827;12.25;12.25;12.25;1372;200.0049999998906
20.248081117574216;-13.089224116065324;9.955133832262268;0.8377102248257579;-0.5586088156265964;-1.737657377740262;3.3056614;-12.336259;5.387321;12.25;12.25;12.25;1372;200.0049999998906
12.0179989640057;-1.684392751876233;-5.5205793956443685;-1.4907571978412055;3.6158450071676405;-2.57417799809044;-14.112317;-16.640827;7.8684177;12.25;12.25;12.25;1372;200.0049999998906
-6.90483670383376;-3.02106192388069;0.18079218907940767;0.706078157981066;-0.10791638233255021;0.009733822781705426;-18.587715;0.6441806;36.753223;12.25;12.25;12.25;1372;200.0049999998906
-3.054840810465161;-4.405620229537078;-10.563903151599723;-1.2675003867648338;0.7021185343596111;0.6292018704503868;-13.881971;-29.02018;29.766827;12.25;12.25;12.25;1372;200.0049999998906
-5.894852779185954;7.49544624290086;-5.621530403667899;2.03534423283892;0.5779817110590344;-1.143489308875181;-5.5841346;4.3845944;15.7000265;12.25;12.25;12.25;1372;200.0049999998906
9.082908459512838;-11.847175486984533;-26.369940209296928;0.9008935453786823;-0.214166621614908;1.366418155696514;5.2886305;4.0911665;20.601404;12.25;12.25;12.25;1372;200.0049999998906
3.3430023148431895;-12.198294517077043;1.5464912003611855;-1.1250453171214272;-2.3030168221665166;1.0857136964687617;-0.08149092;-4.6834645;-33.377247;12.25;12.25;12.25;1372;200.0049999998906
3.519481530152977;-8.320823956375209;2.204050508411995;1.1584318304517403;-0.43974497905677373;-0.22624188817903185;37.840828;14.368932;7.121446;12.25;12.25;12.25;1372;200.0049999998906
2.6531386210193744;-3.666847305089171;-23.765427271681244;0.815362511792128;-2.7480251525170636;0.2933836251156693;-1.0128415;-7.138358;-7.4030046;12.25;12.25;12.25;1372;200.0049999998906
2.006947016333482;-16.677113592076285;-3.8845964971381703;1.3726471371811038;-0.540655993374352;1.2157034246483427;-17.029602;-31.533537;-15.358481;12.25;12.25;12.25;1372;200.0049999998906
11.734631190723332;8.408445471139856;-18.699369678463242;-0.3173557469401184;1.5039932656923807;-1.2399763384314106;1.443249;-67.842606;-16.052729;12.25;12.25;12.25;1372;200.0049999998906
-17.184845032451854;1.045934988482549;-6.178162391995982;-1.0757588950881392;1.3893015291941933;0.15248388162205812;0.23853551;11.479322;-2.7308168;12.25;12.25;12.25;1372;200.0049999998906
1.1236957726387304;-3.2248904069548314;4.5509598154369275;0.7581121879673439;-2.081895695474198;1.006377936918543;3.3552055;-6.4240494;-15.814987;12.25;12.25;12.25;1372;200.0049999998906
11.013235784447586;-4.061602430292489;-10.145112132134493;-1.683725871407752;-0.027953642027133616;-1.208607444119953;5.353059;4.535172;-34.993114;12.25;12.25;12.25;1372;200.0049999998906
-12.932422475078805;11.232358269754384;-6.517421175502815;-0.9689223471748902;-0.002882959511865589;-0.03214427440348743;28.407621;12.966277;-21.17775;12.25;12.25;12.25;1372;200.0049999998906
9.235478338789939;-9.694140620302642;-12.207597078376596;-0.8118584547925448;0.5275734143596267;-0.20856301364170488;12.170968;-10.513026;-25.383837;12.25;12.25;12.25;1372;200.0049999998906
-2.80415071104399;-1.569130511187027;-20.29359811342496;1.7611362975267144;-0.24258465888539324;-2.3577830281226935;-2.569868;-2.0228658;-0.4177293;12.25;12.25;12.25;1372;200.0049999998906
5.007926807391033;-6.798922893984827;-3.4446859806867396;0.497424211293431;1.2402394794375984;0.33802270248562355;-23.478247;-23.104052;54.77918;12.25;12.25;12.25;1372;200.0049999998906
8.974970645984305;9.22736524798425;-10.500896176285906;-1.6711199638716367;-3.1169607576301477;-0.6562174161303387;19.48611;21.659529;5.7157316;12.25;12.25;12.25;1372;200.0049999998906
1.2764465971855428;-6.269400643381394;-6.793866844425701;1.5643350861271914;0.06746826121350515;0.5375480624628591;-21.891983;31.645014;-18.18906;12.25;12.25;12.25;1372;200.0049999998906
5.15554719031171;6.762309012060347;-14.410259465562179;-0.1463857246330606;-0.952029293911626;-0.24926505216499656;-1.2077659;-3.3911498;-4.728717;12.25;12.25;12.25;1372;200.0049999998906
-1.8334579383583223;-4.824236061759905;-9.737883973662857;0.026736229194882933;0.6207623058515463;-0.6982158271302353;6.527373;8.357986;21.187746;12.25;12.25;12.25;1372;200.0049999998906
-5.4259936317121875;-13.622856820413933;-7.496150083831041;0.16210557906510675;0.3768886271136986;-0.678216030580425;-21.71872;-11.457393;0.6956221;12.25;12.25;12.25;1372;200.0049999998906
7.269598259378662;4.774504814648504;-13.970671816861985;0.3963868950145323;-0.0071759377973226075;-1.5457861058951419;3.940279;-6.550296;10.912381;12.25;12.25;12.25;1372;200.0049999998906
7.94465314246138;-1.6007163660042234;-10.283414995591992;1.8665840386824375;-1.1884589080290893;-0.594373434549345;-9.923616;50.034782;-14.855002;12.25;12.25;12.25;1372;200.0049999998906
-2.2363320526989083;9.649997633394468;8.492892995781228;-2.871706938329503;-0.29212256201556414;-0.39239991613796427;15.346441;43.289097;9.898549;12.25;12.25;12.25;1372;200.0049999998906
1.8716545903892847;6.742465301460175;-17.202279249404146;2.317352497783434;-0.738572450113846;0.8672506857388952;25.16334;20.127321;-3.5330577;12.25;12.25;12.25;1372;200.0049999998906
-19.016189085498183;-5.800396557383766;-1.1207431734924633;1.6162331182147962;-0.5970301153504926;0.5502706463708514;-9.053439;9.717245;19.178024;12.25;12.25;12.25;1372;200.0049999998906
0.2065164041658018;24.41866914238723;8.022304763384977;-1.5292900211219853;0.21185023674382694;0.5874163910616998;4.61665;-3.0716634;9.800326;12.25;12.25;12.25;1372;200.0049999998906
11.776243875684406;-3.4143403248173763;-4.216818671112197;0.5208212742437165;-0.30910353135684937;-0.5682703218912523;7.357636;-12.472807;16.570084;12.25;12.25;12.25;1372;200.0049999998906
3.9138146408268333;2.519457250281483;-5.405329239913815;0.9256646448673649;1.7472040510823832;-1.5478854473326968;1.4788525;-0.2568541;0.576558;12.25;12.25;12.25;1372;200.0049999998906
18.06157801975308;4.830156229708486;-2.798067999344253;-0.8559332421158905;-0.8518038603209432;0.5024004347883635;14.245447;-13.772352;44.087337;12.25;12.25;12.25;1372;200.0049999998906
4.288997016039082;-2.709006115321348;-4.890583974055623;0.5887589668942043;-1.299585268349547;-1.6053734234935733;-1.5256956;-10.778632;-11.583885;12.25;12.25;12.25;1372;200.0049999998906
3.966095757307736;4.646888785835899;-5.044319122133117;0.5990869695592936;-0.5457785848228003;0.800762377322384;-17.715475;-30.473269;-1.828925;12.25;12.25;12.25;1372;200.0049999998906
4.553349250724774;-3.5944519027020623;-0.21328330695102798;-0.6921813816805106;0.1938918466629937;0.7088777724888319;12.456267;-24.230433;14.376404;12.25;12.25;12.25;1372;200.0049999998906
3.531398701800909;4.20392471223036;6.332734178965707;0.07817054792253077;0.1002013741093756;2.4244610739430836;-22.947866;16.938868;3.8735068;12.25;12.25;12.25;1372;200.0049999998906
10.524749963212574;9.316372596420369;-5.466467545613897;-1.5559565895561416;-1.0454888546169183;0.6677989687427996;11.704881;-15.198532;-17.018724;12.25;12.25;12.25;1372;200.0049999998906
-0.4397832145133699;5.861673277890716;-12.575765218274876;0.7625756693855328;0.4948032355813214;-1.2763253170903548;-9.291904;12.544956;-6.4509406;12.25;12.25;12.25;1372;200.0049999998906
-15.212021195137451;-5.529321618088681;-9.41791216798738;0.3442655550697197;-1.242192101295205;-0.5587192786753495;12.213782;-13.158274;-13.145586;12.25;12.25;12.25;1372;200.0049999998906
-11.639325787903394;-4.569211216041947;9.93542571897195;-0.896768478059601;-0.07901249772602262;0.8807086672525866;-8.306645;-6.910968;15.477472;12.25;12.25;12.25;1372;200.0049999998906
-10.123920961998936;8.802750319635361;-16.65463042153556;-0.5429941017443095;0.13305769657192304;1.1143127389839385;2.4383965;1.8709735;-2.4385023;12.25;12.25;12.25;1372;200.0049999998906
5.817312912827877;11.495558697828429;-19.24822686674053;0.5677312409671207;1.445350636299104;-0.5681878005095315;5.43874;8.854241;-6.457772;12.25;12.25;12.25;1372;200.0049999998906
9.061334750072332;4.879945758455415;3.346786765369068;-0.7651215585980674;-0.0033184139006070396;0.22838587340848054;43.105648;32.933315;16.664188;12.25;12.25;12.25;1372;200.0049999998906
0.13747960266512724;-18.49279015826544;-6.789608344712807;0.6593579381970885;-0.3537361943593068;-0.5113899364380983;9.948914;32.75945;27.990719;12.25;12.25;12.25;1372;200.0049999998906
-1.1318448723831598;-1.8389774071996816;-2.8274254103975722;0.27555891995202053;-1.6784031362422078;-1.078799747533011;6.4568386;2.8974476;-7.576852;12.25;12.25;12.25;1372;200.0049999998906
-7.337979080866344;3.447789273509429;1.155234168249582;1.5967387210655728;0.3831727183769249;-1.5376789672283486;23.016891;9.413496;-27.970161;12.25;12.25;12.25;1372;200.0049999998906
-0.9415415466899308;0.007639347476400368;-3.3926271944203257;-0.06559659643436071;-1.454786879455325;0.17046888049020942;-0.67733157;-0.4222479;-14.068754;12.25;12.25;12.25;1372;200.0049999998906
-6.183499261740576;-3.2450250183782323;-7.99442365969059;0.515661619672467;0.026988647335739795;0.24116201063626508;-13.682723;-2.8140583;1.2527552;12.25;12.25;12.25;1372;200.0049999998906
5.758007762748852;-1.7749366706114815;4.423142344586115;-0.08242410766453936;-1.1771617348622567;-0.1898862088209779;30.090752;-17.978436;8.562265;12.25;12.25;12.25;1372;200.0049999998906
0.26904511101945977;-14.113845348875778;-1.593596898345176;-0.7361885010673118;-0.87183152314012;-0.9455521127604247;21.895157;-27.01737;12.168921;12.25;12.25;12.25;1372;200.0049999998906
-14.276595226731525;8.446272690041006;-12.908389911940926;1.4401670158827917;-1.0790934596049861;1.2398211442536482;7.094595;-0.6042376;11.677644;12.25;12.25;12.25;1372;200.0049999998906
4.501794848435648;-8.730830342157407;-12.227367121072577;1.4567288329252925;0.4665978572549391;-0.09526838550280323;1.7250435;0.4951511;4.924313;12.25;12.25;12.25;1372;200.0049999998906
-6.1027405702361985;3.6589548084119787;-10.825552758609795;-3.2818299285351817;0.5475754852891478;-0.863158913859871;14.321165;-51.153225;14.902712;12.25;12.25;12.25;1372;200.0049999998906
8.618257780335302;0.6103116436217989;-0.6033845491809375;1.299736293370504;-2.1497469441549604;-0.03853784087764067;6.787217;20.000048;2.034361;12.25;12.25;12.25;1372;200.0049999998906
1.1747393027375836;6.78789138909273;-18.074945547210906;0.4222031719808217;0.4991114934927266;-1.1841668899405688;4.8222833;-51.711636;41.031162;12.25;12.25;12.25;1372;200.0049999998906
19.27779891948556;-3.507723055977921;-19.97395074638305;1.6974911115175584;1.2401348041108127;-0.728078029184734;16.491783;-14.557384;0.041433003;12.25;12.25;12.25;1372;200.0049999998906
0.012154825250730864;5.172663350316252;-11.94887571270411;-1.0981593976587345;-2.4439672044744527;-2.3259015262737517;3.4524112;1.5094984;-0.07509576;12.25;12.25;12.25;1372;200.0049999998906
14.381671759748567;16.617571620444377;-5.322258562938554;0.16151438982880212;1.082353792133538;-0.7680392007104905;-14.393463;29.704626;-20.374447;12.25;12.25;12.25;1372;200.0049999998906
7.9080553883556455;11.028816367947986;-3.7358710155152295;1.5094013659626753;0.7453553543569865;-0.1761550356680303;47.187725;-19.726435;4.511394;12.25;12.25;12.25;1372;200.0049999998906
5.273832218784466;-3.550808260428354;-4.984815524246828;-0.2101282536119916;-0.8616535605838394;-3.301849390266454;-23.66206;5.4518466;18.710402;12.25;12.25;12.25;1372;200.0049999998906
10.886343212437051;-4.123759704013409;-7.319594765826951;-1.0823880177807765;0.1335179871459887;0.9908233874616462;-13.250908;-2.778995;4.21095;12.25;12.25;12.25;1372;200.0049999998906
5.567984107524802;0.13901651158070122;-3.278156940444025;1.0264380377417393;1.3691883682575496;-0.42183985852029937;-3.008712;19.055645;12.86885;12.25;12.25;12.25;1372;200.0049999998906
11.965955136748342;1.7719535103981428;1.2200990900101356;1.569886395861187;-0.002579733410842347;-1.8843787710184328;67.111885;-36.48067;7.829519;12.25;12.25;12.25;1372;200.0049999998906
-4.142898846559466;-1.4896489104902764;-8.869135391704898;-0.11034622852758305;-0.8744535751467226;-1.376216795382801;8.021883;-9.694937;14.482448;12.25;12.25;12.25;1372;200.0049999998906
0.5714526357156328;-7.851664118548834;-3.0687198803192146;1.3286464340361348;-1.4117727757811138;-1.355458856398531;-18.894136;31.228607;-4.7964597;12.25;12.25;12.25;1372;200.0049999998906
-0.7771486504408753;5.821587358511649;8.729134079364956;-0.4043707160926309;-0.11091313927828661;-0.14268375959374405;9.051612;-9.862832;-1.0907724;12.25;12.25;12.25;1372;200.0049999998906
11.330173029156596;-7.020510314384114;-13.9056507105643;1.2036506964304792;-1.1425813298652094;1.6423520920855839;1.6873283;-22.953856;4.833144;12.25;12.25;12.25;1372;200.0049999998906
3.1034256876488087;-5.532652048383928;-4.448874003942558;0.2173621217478619;-1.8907890014883717;-1.6605592926654946;-4.7340927;-15.278099;25.381758;12.25;12.25;12.25;1372;200.0049999998906
-2.910479735965219;-5.248063066232029;-3.632340739744699;0.028198052673346352;-2.2664561462138737;-0.5925740326532334;-32.50566;-8.643692;-23.601265;12.25;12.25;12.25;1372;200.0049999998906
7.400544296224785;6.285192183309647;5.2367462594247485;2.0123015318161213;-0.017776256901862682;0.7018553410987248;4.94607;4.410355;2.153155;12.25;12.25;12.25;1372;200.0049999998906
-21.06215603332692;5.109294290036336;2.995651710479617;2.129904671742797;0.15123923391136995;-1.4142774404513048;-22.210058;29.30519;-8.174985;12.25;12.25;12.25;1372;200.0049999998906
-11.677385588982196;-4.184574378457321;-9.213232771913594;0.980637519327537;0.08540674511706496;-0.8653815009813343;3.2015016;-7.1193795;13.5276985;12.25;12.25;12.25;1372;200.0049999998906
-0.3861563019200212;-6.859057623225587;4.897919975187305;1.1053806388087617;-0.6739729406547293;0.7852575432250645;-20.928646;-16.201836;-17.847404;12.25;12.25;12.25;1372;200.0049999998906
-3.71075012571497;-11.174443812114507;0.38563910668948154;-1.3968452107981983;-0.1142653200254593;-0.5204844618391183;-5.230898;-0.6388018;12.757119;12.25;12.25;12.25;1372;200.0049999998906
6.453659355146104;4.199389526199275;-9.361333030401752;-1.1822861521619599;-1.6858532352599847;0.05076584398456452;25.534721;-17.993591;23.07051;12.25;12.25;12.25;1372;200.0049999998906
1.005547079268909;-10.977622981524693;-8.32730843167274;-0.15097710863394773;1.1738205432151703;-0.2040052239541528;15.261614;-24.267282;4.504033;12.25;12.25;12.25;1372;200.0049999998906
-6.5550413455403165;-0.590995019761648;-22.31811292614623;0.6270255318217522;0.10232751404171085;0.5552366545651155;-2.2861168;-8.836117;-2.548125;12.25;12.25;12.25;1372;200.0049999998906
-10.692963750884108;-0.30494309077790327;-9.456248244222257;1.5673294271335534;-0.055782220606650716;0.1696563178408792;-3.8278596;-2.1139138;1.6827991;12.25;12.25;12.25;1372;200.0049999998906
6.001370092484436;10.344545446638744;-16.244982120590876;-0.950383644971428;1.3658804735651011;0.5302235757602741;4.175273;-11.389836;-17.6048;12.25;12.25;12.25;1372;200.0049999998906
0.7239188782459637;3.9424603824792803;-23.417458717801534;-0.5097095333916999;-0.16614316002824472;-1.3656334917850272;2.2916095;14.6443815;-9.411334;12.25;12.25;12.25;1372;200.0049999998906
3.813599803658625;6.660299915045499;-5.205144196448429;0.5141553330082111;0.8536570078746427;0.2403900659983581;23.535143;-5.5487056;-2.2894208;12.25;12.25;12.25;1372;200.0049999998906
8.523974544698248;4.502630969601187;-7.3354109698281045;0.134455113968608;-0.431796176056834;-0.4815087624773689;27.875067;-1.1237582;10.155695;12.25;12.25;12.25;1372;200.0049999998906
-0.5351927732918684;9.862292348578105;-8.42034138297521;-0.6118732909745552;-0.8533501935209948;1.1861117189903865;37.810894;28.169336;1.6860099;12.25;12.25;12.25;1372;200.0049999998906
-10.72130538406805;1.2071092116778828;-9.185855128672483;0.21079116992740426;0.5601319811106595;0.006746547658539201;9.145602;-8.114145;-21.378265;12.25;12.25;12.25;1372;200.0049999998906
9.97868074281883;-2.483453209772897;3.8579111814369096;-0.12740501487265987;1.5551956031648426;0.13333282860848703;19.676664;1.9946214;22.174921;12.25;12.25;12.25;1372;200.0049999998906
-4.012524194703029;6.8786252969401245;-9.35154398344684;-0.5201674833759699;-2.232615343457328;1.1783683733028256;-3.5416498;8.87027;5.699058;12.25;12.25;12.25;1372;200.0049999998906
15.57437449160042;-3.1692938959616423;7.021760632347011;0.04007867347445342;-0.025350463715517652;-1.6525256830437014;-1.1593378;1.7830756;-1.797102;12.25;12.25;12.25;1372;200.0049999998906
-3.4549176360668614;11.051782110484272;2.683336632674155;-0.9679567508447132;-0.6556950750789012;0.9989640570254773;-15.301197;-6.1668944;-13.861588;12.25;12.25;12.25;1372;200.0049999998906
11.808109788598232;1.4977533384611448;-9.803533097504031;-0.3257692070097871;1.8836924229348018;0.03214360165009633;-5.154859;-1.6616365;-16.457731;12.25;12.25;12.25;1372;200.0049999998906
10.059426490697641;12.99446557210132;0.9567456107006534;1.1380747212940816;-0.5227762232440569;2.947565501487536;18.299793;4.765267;-0.1785366;12.25;12.25;12.25;1372;200.0049999998906
8.74959391904896;-3.3439552616431016;-3.3088951933835165;0.9249138090093794;0.8407414231492938;-2.368748928869898;-13.0607605;-16.436085;-15.546316;12.25;12.25;12.25;1372;200.0049999998906
-9.35028674263715;-5.148600088242693;-5.368808786645067;-1.3615346206842738;1.9242055818544785;0.34947945293740795;-15.474046;5.013522;-21.062258;12.25;12.25;12.25;1372;200.0049999998906
-18.365647106394352;0.44625666317183005;-6.960543485582679;0.7474085538485641;0.025385369203937923;1.269896900650034;3.5481508;-1.0921731;-8.125302;12.25;12.25;12.25;1372;200.0049999998906
-7.848437261540945;-4.0818847662165805;9.863137238721924;-1.4072228875214348;0.21470431993202074;1.4541225260053707;-3.9421887;-14.204588;-0.82340866;12.25;12.25;12.25;1372;200.0049999998906
4.177246123011672;3.0383590185205156;2.818851285764706;1.8528359839625854;0.579144933409763;0.2434405787990148;-8.348152;13.031324;-8.526504;12.25;12.25;12.25;1372;200.0049999998906
-12.299191221766362;7.258943875771587;-4.520451788127922;0.5043662777840674;1.3596077915217073;-1.0651002412914103;9.03298;-3.718187;-10.270853;12.25;12.25;12.25;1372;200.0049999998906
6.005237517062563;-4.699087140326317;-2.622038327714076;1.5290076712784588;1.427360707446636;-1.6020396386606905;-1.5492615;-4.4045277;-1.3213419;12.25;12.25;12.25;1372;200.0049999998906
1.334865210102896;3.720408297351556;-5.793951849084808;-0.6960629417700279;0.5937979271444526;-0.059549485424766305;26.043686;14.611842;-37.65971;12.25;12.25;12.25;1372;200.0049999998906
