radius;rdf
1.84;0.8033828891424365
1.85;0.8310512516497227
1.86;1.0377823171795684
1.87;1.040046649674966
1.8800000000000001;1.0378067222360299
1.8900000000000001;0.9615875690493705
1.9000000000000001;1.007462362672684
1.9100000000000001;1.073628375771528
1.92;1.1425810278231205
1.93;1.1808425460825707
1.94;1.0489394801452725
1.95;1.0586458913954866
1.96;1.0640542746971597
1.97;1.045269383868168
1.98;1.098169970012004
1.99;1.0910855850474424
2.0;1.0491170565139585
2.0100000000000002;1.2195154938956403
2.02;1.0893902128803354
2.0300000000000002;1.169202655368621
2.04;1.1839111271837213
2.05;1.1169131286657958
2.06;1.069469948653226
2.07;1.0954345313118177
2.08;1.1208515561046568
2.09;1.2595948166494675
2.1;1.1947616768564107
2.11;1.2567756717222087
2.12;1.116994347711749
2.13;1.0996791744435737
2.14;1.228573656628763
2.15;1.1902728217645298
2.16;1.1059888697182667
2.17;1.1024202298583916
2.18;1.1511975357259288
2.19;1.2022806430430857
2.2;1.1656856183488429
2.21;1.1647070734715408
2.22;1.0911647429827116
2.23;1.0345189317392722
2.24;1.0748642367321657
2.25;1.0254195793343566
2.2600000000000002;1.1776446453676934
2.27;1.043625205091501
2.2800000000000002;1.0643892483127837
2.29;1.1707018535059537
2.3000000000000003;1.0283300981023191
2.31;0.9757555321848349
2.32;1.0308902243126656
2.33;1.0020199707051647
2.34;1.0332129570676671
2.35;0.9428210222347667
2.36;1.0743774850720686
2.37;0.9491123029753141
2.38;1.0234699424337226
2.39;0.9686667019886165
2.4;1.057751764798024
2.41;0.907163959803855
2.42;1.0084933519398955
2.43;0.9370389114852369
2.44;0.9110997957622192
2.45;0.9813574329678446
2.46;0.9836684333126375
2.47;1.0445040426232757
2.48;0.9678667876942565
2.49;0.8623427637446749
2.5;0.8479974311615047
2.5100000000000002;0.9374677332583299
2.52;0.9129099177881043
2.5300000000000002;1.0004061403026103
2.54;0.881726365171795
2.5500000000000003;1.001506649418255
2.56;0.9557521651094232
2.57;0.9271503149266842
2.58;0.9946959786403204
2.59;0.8873999927005799
2.6;0.9357673504299391
2.61;0.9400184470960464
2.62;0.903421637669111
2.63;0.9909397903527875
2.64;0.885325203712295
2.65;0.9450532982745098
2.66;0.898421651694418
2.67;0.863361818075985
2.68;0.876406540861516
2.69;0.9321919420007974
2.7;0.9594120315628341
2.71;0.9375303149077262
2.72;0.9621612118003355
2.73;0.9175876452092311
2.74;0.9812900404875976
2.75;0.998828800912463
2.7600000000000002;0.9222325482981115
2.77;0.921662746112897
2.7800000000000002;0.9914652620567942
2.79;0.9324566467010265
2.8000000000000003;1.0170012282533272
2.81;0.9959970498254657
2.82;1.0338978456927685
2.83;1.0615357635244411
2.84;1.03094922604085
2.85;1.0007650820091434
2.86;1.0241813752751177
2.87;1.0396998477747899
2.88;0.9837721026767339
2.89;0.9955848322643504
2.9;1.095920050227291
2.91;0.998465576901187
2.92;1.0590844815485672
2.93;1.0989390990192047
2.94;1.0267426968349442
2.95;1.0001477679216348
2.96;1.0093668079505898
2.97;1.0061051791044593
2.98;1.0203665232757915
2.99;1.0830932394213775
3.0;1.0327111107742342
3.0100000000000002;1.0258606413801292
3.02;1.0327112622537005
3.0300000000000002;1.0563783882475979
3.04;1.0544853455458283
3.0500000000000003;1.0024708354518403
3.06;1.0208276806421153
3.0700000000000003;1.0290299467010124
3.08;1.0436579227641154
3.09;0.9994741985891635
3.1;0.9881844090338442
3.11;0.951307900817837
3.12;1.0713552623165594
3.13;1.1343250989182603
3.14;1.0640564084891464
3.15;1.110568376127427
3.16;1.1097765393936938
3.17;0.977504417792287
3.18;0.9928838646326658
3.19;1.0508173798396947
3.2;1.0002432584529788
3.21;1.0453057630985052
3.22;1.00884279303624
3.23;1.0279316095054445
3.24;1.0778579613854058
3.25;1.1065506398401008
3.2600000000000002;1.0237243063271608
3.27;1.026193762907204
3.2800000000000002;1.0141672913951119
3.29;1.0123192517141493
3.3000000000000003;0.9648037685997158
3.31;0.984517993488068
3.3200000000000003;1.0067977107237067
3.33;1.0400054454632908
3.34;1.0184615045513812
3.35;0.9985408252225628
3.36;0.9829690234092424
3.37;1.019569055722234
3.38;1.0502775315585435
3.39;0.9872875005666564
3.4;0.9801439628331102
3.41;0.9530176565190932
3.42;0.9248625678223438
3.43;0.8772028101484152
3.44;0.9942581723116933
3.45;0.921906094298714
3.46;0.9685160115475921
3.47;0.9706866707065971
3.48;0.9805168146590434
3.49;0.9889424599364027
3.5;0.9426986823762613
3.5100000000000002;1.0117665342713908
3.52;1.009789216135953
3.5300000000000002;0.9629152494231896
3.54;0.9550022089529498
3.5500000000000003;1.0162268856914065
3.56;0.9148691992680181
3.5700000000000003;0.9268241361330106
3.58;0.9604600457042367
3.59;1.0105906980613437
3.6;0.9522164413261126
3.61;1.013735597073397
3.62;0.974933181000528
3.63;1.0261862177634025
3.64;0.9771526386553419
3.65;1.0009715499276233
3.66;1.0419199192543431
3.67;0.9612426850839946
3.68;0.9950470926949895
3.69;1.02961291192109
3.7;1.0433553282323706
3.71;1.0445135746593721
3.72;0.929960777732341
3.73;0.9942429451137389
3.74;1.104493984804398
3.75;1.0245599461540762
3.7600000000000002;0.9817387743186178
3.77;0.9601343126411301
3.7800000000000002;0.9811674064282041
3.79;1.008457656055603
3.8000000000000003;1.0440582177270337
3.81;1.0300191418278895
3.8200000000000003;1.0171776774422712
3.83;0.9482998074586045
3.84;0.9960692539601929
3.85;0.9699301260225378
3.86;1.0222841830043456
3.87;0.984837228721611
3.88;1.0055778087219445
3.89;1.0620415579002727
3.9;0.9738315970076244
3.91;1.0603542188044672
3.92;0.9851605166872945
3.93;0.9922291670751806
3.94;1.025245066169544
3.95;1.0638912485362937
3.96;0.9921192599115667
3.97;0.9910720381370669
3.98;0.9890416094674658
3.99;1.076836818059161
4.0;1.0073466551897918
4.01;0.9984624836531736
4.0200000000000005;0.9406042216324418
4.03;0.9876197814456139
4.04;0.9741662480564538
4.05;1.081174447420438
4.0600000000000005;1.0513394844645263
4.07;1.0180312153275857
4.08;1.0102459302939957
4.09;1.0220361190123024
4.1;1.0142828660152134
4.11;0.9992320524796353
4.12;1.0365068337974754
4.13;1.0096243867138952
4.14;0.9639461148877998
4.15;1.0450391027612798
4.16;0.9987074762727387
4.17;0.9706840429061782
4.18;1.0131910283642256
4.19;0.9782602501128546
4.2;1.0150187697187203
4.21;1.020725497868667
4.22;0.9678918194027288
4.23;1.0249942935664498
4.24;1.048695157720086
4.25;1.01623047032617
4.26;1.0106085871054646
4.2700000000000005;1.0485026595287104
4.28;0.9927010899555611
4.29;1.0362156647805147
4.3;0.9649951973062713
4.3100000000000005;1.0282945110119834
4.32;0.9968890640457568
4.33;0.9624465100373936
4.34;0.9621422065979676
4.3500000000000005;0.9799007831524515
4.36;1.0179267982803841
4.37;0.9912988203313211
4.38;1.0305262654655019
4.39;0.9943841909109532
4.4;1.0059256747872591
4.41;1.0029671800177893
4.42;0.9642247083657839
4.43;0.9622523945218194
4.44;0.9910361863650784
4.45;1.0117030759090406
4.46;0.9946696375408561
4.47;0.9863348591680609
4.48;1.0516323007797412
4.49;0.9536679612353233
4.5;1.0599584124706185
4.51;0.9589827982017773
4.5200000000000005;1.0125613843568475
4.53;0.9823443396722035
4.54;1.011954498000574
4.55;1.047301171418354
4.5600000000000005;1.0606519265139325
4.57;0.9763861490191043
4.58;0.988428020618318
4.59;0.9605186198345325
4.6000000000000005;0.9827897651863593
4.61;0.9726799531365282
4.62;1.0274560118752254
4.63;0.9867708649246704
4.64;0.9933508043797116
4.65;1.0027403168592197
4.66;1.0084615276596973
4.67;0.9806292604383275
4.68;0.9757333900879412
4.69;1.0500096707242832
4.7;0.986444084457569
4.71;1.0551235892573856
4.72;1.0220539062536238
4.73;1.0225998001805738
4.74;0.994077535987993
4.75;0.9802522680910972
4.76;1.0008328726613949
4.7700000000000005;0.9672676658547331
4.78;1.00471960592499
4.79;1.0066255690229038
4.8;1.0179511563011594
4.8100000000000005;1.0137229109996382
4.82;0.9754019567802511
4.83;0.9880230226664973
4.84;1.0303882733964853
4.8500000000000005;1.0492698547846886
4.86;0.985075316357724
4.87;1.006591985621405
4.88;0.9828913269469214
4.89;0.9873252198799729
4.9;1.0046614353338355
4.91;1.0121778825693069
4.92;0.9759634586391706
4.93;1.0174112044857946
4.94;0.9782672008959459
4.95;0.9533859725216125
4.96;0.9798703575155301
4.97;0.997324904535417
4.98;1.0058576568388105
4.99;1.0174350346162537
5.0;1.035750528090225
5.01;0.9461676114634509
5.0200000000000005;1.0059275479896947
5.03;1.0768770486243684
5.04;1.0279414623887502
5.05;0.9842602482806948
5.0600000000000005;1.02286671505455
5.07;0.9680450938544775
5.08;1.0106125961463608
5.09;0.9904480096412267
5.1000000000000005;0.9441411134133907
5.11;0.9559252112076989
5.12;1.0043698310765279
5.13;1.02762507535816
5.14;1.0295133573107216
5.15;0.978638254384048
5.16;0.9964472039548277
5.17;1.0414410082783192
5.18;1.0600143515940348
5.19;0.9820758127220744
5.2;1.031183431616284
5.21;1.003752510473373
5.22;1.0039031959278166
5.23;0.9807483556381481
5.24;1.0166323692065933
5.25;0.9890794011592419
5.26;1.007792507875794
5.2700000000000005;0.9966963412915898
5.28;1.0481179993571244
5.29;0.974178229582213
5.3;1.039115980187078
5.3100000000000005;0.9640974680858352
5.32;1.0230804016544623
5.33;1.0028320882697224
5.34;1.0121609192974144
5.3500000000000005;1.0105527403253602
5.36;1.0219333059798785
5.37;1.0095071075219053
5.38;1.0331436039225428
5.39;0.9677901809016936
5.4;0.9935244593517347
5.41;1.0063171151167116
5.42;1.0200668437596478
5.43;0.9983906162827791
5.44;0.9978746192252388
5.45;1.0172400042960021
5.46;1.0447986596586927
5.47;0.993711903898317
5.48;1.0377038666548697
5.49;0.9926730237884732
5.5;1.0337672569114584
5.51;0.9890633274813386
5.5200000000000005;0.9931342762922695
5.53;1.0058094382277214
5.54;0.9677458834185418
5.55;1.0041238559702177
5.5600000000000005;0.9668294619346934
5.57;1.0014345686118082
5.58;1.0128236274927103
5.59;0.9763754676577789
5.6000000000000005;1.0224529892234961
5.61;0.9709077460878363
5.62;0.9763133136629071
5.63;0.9870681989873756
5.64;0.9728216497043015
5.65;0.9971333265997048
5.66;0.991187186874055
5.67;1.0167011853749757
5.68;1.0107156430998612
5.69;1.0062060413120275
5.7;1.0079407398629372
5.71;0.9781947214621577
5.72;0.9899786577334625
5.73;1.0172960227217875
5.74;0.977431072862688
5.75;1.0384371139236674
5.76;0.9926728978914282
5.7700000000000005;1.0046408095767008
5.78;1.0086111758640706
5.79;0.9800946770390868
5.8;0.9665534338429563
5.8100000000000005;0.9821069076653135
5.82;1.007642650218293
5.83;1.000073336620257
5.84;0.9802455765107437
5.8500000000000005;1.00460090594887
5.86;1.0029856027292243
5.87;0.9855880152082636
5.88;1.0047153797837567
5.89;1.004890774155674
5.9;1.018007549491664
5.91;0.9998809304179537
5.92;1.0009406351249917
5.93;0.9909378030699575
5.94;1.032975764010489
5.95;0.998335935268326
5.96;1.0107404239996047
5.97;1.0304697192114736
5.98;1.0105103457683398
5.99;0.9941438268420262
6.0;1.01371475254929
6.01;0.9651626442364794
6.0200000000000005;0.9954107644829764
6.03;0.9767237657033079
6.04;1.0020366703055708
6.05;1.0229307304518773
6.0600000000000005;1.0081303368612893
6.07;1.0111389191564917
6.08;1.0082359882850462
6.09;1.0116326917777245
6.1000000000000005;0.9853452920128714
6.11;0.9746286377512974
6.12;0.9843102676760558
