radius;rdf
1.84;0.927333392038698
1.85;1.039949380479708
1.86;0.9973492398868581
1.87;0.96448770504046
1.8800000000000001;1.0553966666807084
1.8900000000000001;1.0181515436993336
1.9000000000000001;1.059127099220001
1.9100000000000001;1.1332743966477241
1.92;1.0203122093475836
1.93;0.9847308864858185
1.94;1.0035129672255954
1.95;1.0177715326543482
1.96;1.0640542746971597
1.97;1.0572839744873421
1.98;1.0545603322136932
1.99;1.122483731379743
2.0;1.1384862872540364
2.0100000000000002;1.2002802337395577
2.02;1.1046264396339063
2.0300000000000002;1.2220053559336557
2.04;1.2735447771913218
2.05;1.2093728247474014
2.06;1.3185245942300046
2.07;1.1534707978713843
2.08;1.1891085418930816
2.09;1.2418039294086558
2.1;1.1137011501080407
2.11;1.152044365745358
2.12;1.1342852818868534
2.13;1.29837510004397
2.14;1.1539089592645841
2.15;1.2238963478030758
2.16;1.1459643710333847
2.17;1.2212439672083981
2.18;1.0203796339388913
2.19;1.1180237785710634
2.2;1.210643190406374
2.21;1.1074263977270389
2.22;1.1353159175542664
2.23;1.0032645833483578
2.24;1.0965473769544283
2.25;1.1420840823723968
2.2600000000000002;1.031580193229065
2.27;1.12808042400064
2.2800000000000002;1.0374805313610558
2.29;1.0402945584318728
2.3000000000000003;0.9842588081836483
2.31;1.0573112184570002
2.32;1.1030814164914238
2.33;0.9733908286850171
2.34;0.9594120315628338
2.35;0.979408106679698
2.36;0.9041514419827279
2.37;0.8882362952043029
2.38;1.0262138296788532
2.39;0.9877135191625499
2.4;0.9579129502635164
2.41;0.9767399567209648
2.42;0.9076440167459059
2.43;0.9554638339020813
2.44;0.9424270093700893
2.45;0.9502854298131899
2.46;0.865525488319475
2.47;0.8916497924832841
2.48;1.0032457303253783
2.49;0.9174925916585785
2.5;1.0568882939696174
2.5100000000000002;0.964604957115808
2.52;0.895777560081625
2.5300000000000002;0.9348455437293811
2.54;0.9853171676373338
2.5500000000000003;0.9465313440802601
2.56;0.8703748004842637
2.57;0.9153844479859902
2.58;0.9083021964579453
2.59;0.9291054753862467
2.6;0.9472632638258843
2.61;0.8784152964368396
2.62;0.8739868474693654
2.63;0.9459992102914366
2.64;0.8541046675612316
2.65;0.9273473816792028
2.66;0.9643205503517103
2.67;0.9723721486411346
2.68;0.9456534774234135
2.69;0.9364877574017229
2.7;0.9061113631426766
2.71;0.9671588124443135
2.72;0.9768667325047075
2.73;0.9259293510747696
2.74;0.9481663260407587
2.75;1.0543192898520442
2.7600000000000002;1.036491448087258
2.77;0.958124129475605
2.7800000000000002;0.8888998901198845
2.79;0.9803773308997943
2.8000000000000003;0.9377028868690521
2.81;0.9408825885703015
2.82;1.0045812716183045
2.83;0.9121056834670701
2.84;0.9750659969657386
2.85;0.9586678892668848
2.86;1.0051798655297537
2.87;1.0547953083595418
2.88;0.9275565539523491
2.89;1.0216375194637912
2.9;1.0219962694362426
2.91;1.0443509434867195
2.92;1.079135994968592
2.93;1.010227376034129
2.94;1.0465223284727452
2.95;1.0376533092186961
2.96;1.0288800502835536
2.97;0.9814371011579401
2.98;1.0921247178800924
2.99;1.1091709257637863
3.0;1.1035157187035713
3.0100000000000002;1.1305052887449918
3.02;1.1008770221384332
3.0300000000000002;1.0140555361543448
3.04;1.0813940624975558
3.0500000000000003;1.019178682709371
3.06;1.0623247408308192
3.0700000000000003;1.0521171570436634
3.08;1.0764258324270388
3.09;1.002729814871213
3.1;1.0900757638114746
3.11;1.0493311811385937
3.12;0.999505803591902
3.13;1.0676934147859989
3.14;1.032528811200579
3.15;1.027549865641174
3.16;1.0552994301667944
3.17;1.0563853122660318
3.18;1.0620476013330837
3.19;1.095110554280612
3.2;1.098901546464274
3.21;1.0769816953136115
3.22;1.00884279303624
3.23;1.0756038000912043
3.24;0.9860623657729125
3.25;1.068292240058395
3.2600000000000002;1.0617483519907411
3.27;0.9171788447513395
3.2800000000000002;1.0271694361565875
3.29;0.9879087165664321
3.3000000000000003;1.0318833205585718
3.31;0.9816807658411284
3.3200000000000003;0.9856464983135449
3.33;0.9573095946784738
3.34;1.0282142138972905
3.35;0.9597625407479002
3.36;0.9692019502522502
3.37;1.011357761313733
3.38;0.9944985434835432
3.39;1.0224511649704002
3.4;0.9599763915814001
3.41;1.0265323425058395
3.42;0.9846597166039608
3.43;0.948541592901449
3.44;0.9312140609894196
3.45;1.0002550541541286
3.46;0.9659194538758828
3.47;1.0236097471679941
3.48;0.9753832187707762
3.49;0.9493847615389467
3.5;0.890678970428177
3.5100000000000002;0.9941047743215161
3.52;0.9947364576345474
3.5300000000000002;0.9753882448820395
3.54;0.9872490367877249
3.5500000000000003;0.9520960628079683
3.56;0.9295855938943134
3.5700000000000003;0.9670678157282598
3.58;0.8889106231075827
3.59;1.013002609035237
3.6;0.9809988022729976
3.61;0.9946535152461333
3.62;0.974933181000528
3.63;0.9672099983517127
3.64;0.9595568528452216
3.65;0.9741389792419176
3.66;1.0036311026225022
3.67;0.9635505906904387
3.68;0.9755363653872446
3.69;0.9725390254509629
3.7;1.0251902735515024
3.71;0.9835365659765546
3.72;1.037782317179569
3.73;0.9450893613103628
3.74;0.9900444069021314
3.75;0.9449824746081286
3.7600000000000002;0.957552600707185
3.77;1.008250382978499
3.7800000000000002;1.0409946873079725
3.79;1.0614774255263375
3.8000000000000003;1.0720432833568305
3.81;0.9914737269569911
3.8200000000000003;0.9788338068790022
3.83;1.0150516374808303
3.84;1.0045015862688507
3.85;1.006630184845012
3.86;0.9346598244611161
3.87;1.0284232809938003
3.88;1.0334531689226554
3.89;1.0414991679989134
3.9;1.004487366063478
3.91;1.0207053074589503
3.92;1.0559626072089685
3.93;1.030469236394508
3.94;0.9501538747997043
3.95;1.0140836058145573
3.96;1.0317643851827583
3.97;0.9920581794685466
3.98;1.037120021038801
3.99;1.0299753790139754
4.0;1.0432886284222143
4.01;0.9945962204057265
4.0200000000000005;1.0387040484284633
4.03;1.0507815116543453
4.04;0.975118512228552
4.05;0.9636760850364464
4.0600000000000005;1.021166512713078
4.07;1.0433647110085487
4.08;1.0438585490468457
4.09;1.0062410153548396
4.1;0.9957909267988925
4.11;0.9743892666445063
4.12;1.0383381179561282
4.13;1.0533626272935583
4.14;1.0419323480772174
4.15;1.0739175581052873
4.16;1.0175679591879612
4.17;1.0350387860822785
4.18;1.0318714599670777
4.19;0.9818014636879239
4.2;1.0344028087237653
4.21;1.0286177053264145
4.22;1.0097843417934693
4.23;1.053659388217037
4.24;0.994228715068507
4.25;1.0102070890456594
4.26;1.0303068900744696
4.2700000000000005;0.9905366588393182
4.28;1.027488051227508
4.29;1.045505291767137
4.3;1.0070246048544538
4.3100000000000005;1.0174175145570155
4.32;1.0043844705423413
4.33;0.9607885487797924
4.34;0.9687435253396347
4.3500000000000005;1.0152199228637302
4.36;1.0277381409144117
4.37;0.9335137495238304
4.38;1.0143230222978055
4.39;0.9177690261611231
4.4;0.9978975369198428
4.41;0.9933770555873402
4.42;0.9650202733066796
4.43;1.0224426677593983
4.44;0.9602880469313171
4.45;1.0485921717722873
4.46;0.9587271368913044
4.47;0.9279948635548079
4.48;1.0291747626923977
4.49;0.9737127203235355
4.5;0.9409913205568271
4.51;0.9383512957703446
4.5200000000000005;0.9821312901612999
4.53;0.9512910490580475
4.54;0.9636943729096373
4.55;1.0120157556071265
4.5600000000000005;1.003097170811626
4.57;1.0009446420965664
4.58;1.0143612895250955
4.59;1.0047821507024834
4.6000000000000005;0.996745673660605
4.61;0.9741426297577861
4.62;1.0026980356854611
4.63;0.9744452920343548
4.64;0.9659181513517835
4.65;0.9962710244923861
4.66;0.9962941423011346
4.67;1.0105612582133345
4.68;1.0147627256914589
4.69;1.0203324121977557
4.7;1.017402386680203
4.71;0.9927690079533302
4.72;0.956475020801173
4.73;0.9788336402543674
4.74;1.013447174824224
4.75;1.022272920482915
4.76;1.0063206471516561
4.7700000000000005;1.001422597558643
4.78;1.0305688578038998
4.79;0.9815615407228719
4.8;0.9828726538971434
4.8100000000000005;1.0385789399638439
4.82;1.01353495509059
4.83;1.0040126063104595
4.84;1.0071663870031324
4.8500000000000005;0.9931061660839967
4.86;1.0133707329264496
4.87;1.041324651791935
4.88;1.0194397428227697
4.89;1.0094246652229084
4.9;1.0176081033149418
4.91;0.9818770160210538
4.92;1.0266878752394957
4.93;0.9841582927112745
4.94;0.9973739821634449
4.95;1.0459969851551156
4.96;0.9912421605041047
4.97;1.0042464022955997
4.98;0.9958304153999189
4.99;1.0330398664355216
5.0;1.0046655782675893
5.01;1.0390505576149678
5.0200000000000005;1.0472501388635818
5.03;1.0086891693332647
5.04;0.960023901480922
5.05;1.0153421508579799
5.0600000000000005;1.0295441832240457
5.07;0.9964636568845591
5.08;1.020851221971443
5.09;0.9736505873093343
5.1000000000000005;1.0301894174206871
5.11;0.9981859148165074
5.12;0.9978479490565503
5.13;1.0358933230909266
5.14;1.003628450041195
5.15;1.0190730086071014
5.16;0.9882748191537922
5.17;0.987944317735826
5.18;0.9841335428187239
5.19;1.0403541071315512
5.2;0.9995696697774347
5.21;0.9808488593501928
5.22;1.0592319516124746
5.23;0.9693839482727004
5.24;1.0290855496757163
5.25;0.955245442168618
5.26;0.9684695003221121
5.2700000000000005;1.0112466528432917
5.28;0.9918095323703852
5.29;0.989729535413628
5.3;0.9976177381668274
5.3100000000000005;0.9949662263550214
5.32;0.9659680228181425
5.33;1.064107153128538
5.34;1.0028950411993764
5.3500000000000005;0.9763427335330456
5.36;1.0067855386069633
5.37;0.9884869381714759
5.38;0.9746131190849352
5.39;1.0052392205164633
5.4;1.0036515863515647
5.41;0.9771100220658309
5.42;1.0332938515884815
5.43;1.0052433501854594
5.44;1.0125801399296106
5.45;1.030845066081854
5.46;1.002047417097808
5.47;0.992153547540923
5.48;0.9906060851757709
5.49;1.0184567386920698
5.5;1.0178394313825045
5.51;0.989575265021443
5.5200000000000005;1.0181284106211452
5.53;0.9895457181553179
5.54;0.9844573507931162
5.55;0.9662799920517421
5.5600000000000005;0.9899569477636044
5.57;0.9568484372428981
5.58;1.0287971888922993
5.59;0.9962710451953802
5.6000000000000005;1.01204508191681
5.61;0.9773277871352126
5.62;1.020601720028664
5.63;1.0169793565324479
5.64;0.9786849645191943
5.65;1.0166085868848551
5.66;0.991187186874055
5.67;0.9910781883113171
5.68;1.0034893634780797
5.69;0.9951646582251111
5.7;1.0270758274730547
5.71;0.9948793292843678
5.72;1.0170558091206061
5.73;1.0172960227217875
5.74;1.0123393254649269
5.75;1.0097613946165855
5.76;0.9748713074620398
5.7700000000000005;0.9486199465891522
5.78;1.0011675509499445
5.79;0.9953941682133016
5.8;1.0183000803966902
5.8100000000000005;1.0088121119056268
5.82;0.9782760156035523
5.83;0.9881840331213422
5.84;1.0025756710012255
5.8500000000000005;0.9873428433692782
5.86;1.0147534843496935
5.87;1.017613987327159
5.88;1.0056144539491112
5.89;1.015643060637946
5.9;1.0063986914711451
5.91;0.9754067643418579
5.92;1.043071499252982
5.93;1.0271808449306785
5.94;1.0030216693611445
5.95;0.9996530011459887
5.96;0.9827372261052434
5.97;0.9890416094674659
5.98;0.9874750561658787
5.99;0.975083988767495
6.0;1.0210542545907457
6.01;1.0301379270183377
6.0200000000000005;1.0387267865479402
6.03;1.0382765982027724
6.04;1.0003325263084524
6.05;0.9915082007493289
6.0600000000000005;0.9763881977913496
6.07;1.005655061856102
6.08;1.0145427188206073
6.09;1.0183377966113796
6.1000000000000005;1.0379750108740928
6.11;1.0087677015255847
6.12;1.006303709576069
