radius;rdf
1.84;1.0329208574688469
1.85;0.844675042660374
1.86;0.9659012908814166
1.87;0.9155966232181326
1.8800000000000001;0.9630494583461464
1.8900000000000001;1.0703644433762223
1.9000000000000001;1.0720432833568303
1.9100000000000001;1.0097219248327467
1.92;0.9697182154956373
1.93;1.1057359530455166
1.94;1.0200316991963871
1.95;1.209881018737699
1.96;1.1409251158349776
1.97;1.1894444712982601
1.98;1.1219570451747187
1.99;1.1303332679628182
2.0;1.2006561868993082
2.0100000000000002;1.0617863606157625
2.02;1.1541441765830125
2.0300000000000002;1.2521783276851037
2.04;1.1353595667629377
2.05;1.2426583153367796
2.06;1.1866721348070042
2.07;1.1099435979517094
2.08;1.1675537042756843
2.09;1.0994768314821621
2.1;1.0819818135543307
2.11;1.131098104549988
2.12;1.113536160876728
2.13;1.1133823417263595
2.14;1.164090508905154
2.15;1.1263881222912921
2.16;1.1726147052434635
2.17;1.0430083611833885
2.18;1.1152226127344935
2.19;1.072654697701513
2.2;1.1624743632018764
2.21;1.0533279817461203
2.22;1.0722428110234739
2.23;1.1720380646592963
2.24;1.1244257000973374
2.25;1.0806817123523758
2.2600000000000002;1.0407092214877292
2.27;1.0647390098187857
2.2800000000000002;1.0912979652645112
2.29;0.9869461195379305
2.3000000000000003;1.063587130037256
2.31;1.0398349999701078
2.32;1.0655419965584696
2.33;1.0163345417152385
2.34;0.9792815115064428
2.35;0.9540785866793611
2.36;1.0157750767954106
2.37;0.9906186719100948
2.38;0.9301777760992813
2.39;0.993155466926531
2.4;0.9147394088431889
2.41;0.9633599573138285
2.42;0.9580686843429007
2.43;0.968624492771256
2.44;0.9841966275139158
2.45;0.8803734227152167
2.46;0.9759634586391706
2.47;0.9145779300042827
2.48;1.0259893363025279
2.49;0.9500811263349762
2.5;0.9226013107358307
2.5100000000000002;0.8609901023872556
2.52;0.9055674787710417
2.5300000000000002;0.8498595852085283
2.54;0.9299081337604178
2.5500000000000003;0.9035071920766118
2.56;0.8537736462515939
2.57;1.044808984333624
2.58;0.9456616698341075
2.59;0.9615430730306543
2.6;0.9541608118634514
2.61;1.0061847941003799
2.62;0.9011574230383612
2.63;0.939258123282234
2.64;0.8764050505262768
2.65;0.8520972361491482
2.66;0.9775003300831686
2.67;0.9876335949202557
2.68;0.9434895106558544
2.69;0.9858896345123642
2.7;0.9786002721940906
2.71;0.992554667475674
2.72;0.955858845784176
2.73;0.9947484244654619
2.74;0.9957816655580894
2.75;0.9803319712659359
2.7600000000000002;0.9977250356587976
2.77;1.0006624100654309
2.7800000000000002;1.03369806226611
2.79;1.0203112343987677
2.8000000000000003;0.9832994331650102
2.81;0.9999337970579774
2.82;0.9948090802601497
2.83;1.0013756014234216
2.84;1.1022485183090958
2.85;1.0218136783802725
2.86;1.0469831869695543
2.87;1.051021443213354
2.88;1.0006367672940493
2.89;1.0681601751770788
2.9;0.9998191351989282
2.91;1.0333384555061915
2.92;1.0189814547085183
2.93;0.9522931895948957
2.94;1.0501186251341637
2.95;0.9912178771366202
2.96;1.023558256920018
2.97;0.9726270733198976
2.98;1.0116155239338036
2.99;1.046584478542005
3.0;1.0396188774014867
3.0100000000000002;1.0087057811563813
3.02;1.0480485582277652
3.0300000000000002;1.0868508417547402
3.04;1.071303293640658
3.0500000000000003;1.0475820230471733
3.06;0.9710312084156706
3.0700000000000003;0.9927500447339896
3.08;1.0797026233933313
3.09;1.0076132392942871
3.1;1.0852237945363492
3.11;1.0123715836406035
3.12;1.0011024582302277
3.13;1.021685823361342
3.14;0.9931193145898699
3.15;0.9711599339901338
3.16;1.06463836317712
3.17;1.0208115755425782
3.18;0.9498486506857391
3.19;0.9881959952852943
3.2;1.0685451501531062
3.21;1.0166465863324567
3.22;1.0508154501016407
3.23;0.9713208831848549
3.24;0.971256624545091
3.25;1.0373912248500945
3.2600000000000002;1.0339615493904324
3.27;1.1221268908843647
3.2800000000000002;1.031503484410413
3.29;0.9792932335731203
3.3000000000000003;1.0718456068319326
3.31;0.941959578783973
3.3200000000000003;1.0349993272705893
3.33;0.9797355881116446
3.34;1.010102039397745
3.35;0.9763818055227556
3.36;1.0091264624075276
3.37;1.0127263103818165
3.38;0.9359986291609816
3.39;0.9954021923521357
3.4;1.0097230673356183
3.41;0.9904433148396184
3.42;1.0152227037590096
3.43;0.9828898957084653
3.44;0.9404079938905845
3.45;0.9937259741661774
3.46;0.9879901940854126
3.47;1.0507166887701729
3.48;0.942014845497039
3.49;0.996598788658491
3.5;0.9934496208621975
3.5100000000000002;0.9524734830110972
3.52;0.9847012853002771
3.5300000000000002;1.016549129896243
3.54;0.9736061480883971
3.5500000000000003;0.939763212253461
3.56;1.0252421589652323
3.5700000000000003;1.051213691245599
3.58;1.0186697454438876
3.59;0.9961192322179832
3.6;0.9294304055764953
3.61;0.9338293794217294
3.62;0.9500261289311714
3.63;0.988441437339921
3.64;0.957210748070539
3.65;1.0394704556940704
3.66;1.0210351101824298
3.67;0.9577808266743284
3.68;0.9881609536451973
3.69;1.0102077905212465
3.7;1.0808207535116616
3.71;1.0219294973694395
3.72;1.0141963554254878
3.73;0.9987114527322274
3.74;1.0422689715759812
3.75;0.9626663571738947
3.7600000000000002;0.9498570000126381
3.77;1.0257471358284511
3.7800000000000002;0.9876940188878152
3.79;1.0160319088371366
3.8000000000000003;1.0193021981314443
3.81;0.9829080792079028
3.8200000000000003;1.0523262254586008
3.83;0.9641931003210391
3.84;1.000285420114522
3.85;0.9825130033331004
3.86;0.9899466221133918
3.87;1.029461044143138
3.88;1.030355906678132
3.89;1.0425262874939814
3.9;1.0055092250320066
3.91;1.012572197439357
3.92;1.0074126022798207
3.93;1.0063176136665117
3.94;0.9882000784270897
3.95;0.9861913258903848
3.96;0.9921192599115667
3.97;1.0137532887610992
3.98;1.0125902192166911
3.99;1.048524698636028
4.0;1.0598025080154896
4.01;1.014894102454823
4.0200000000000005;0.9434895106558542
4.03;1.0115446792519516
4.04;0.9960683240147122
4.05;0.9883128384395414
4.0600000000000005;1.0503965790972936
4.07;0.9223268983106144
4.08;0.9943733047718164
4.09;0.9727925605508007
4.1;0.9948663298380764
4.11;1.0019923620168718
4.12;1.0365068337974754
4.13;1.0078019600230759
4.14;0.9893369815076103
4.15;1.0152581956877718
4.16;1.0301416144647764
4.17;1.0296758908176034
4.18;0.9900628749511704
4.19;1.043772701251634
4.2;1.0026834721700553
4.21;1.0259869695071655
4.22;1.0490585815347884
4.23;0.980693692742815
4.24;0.9976869019035278
4.25;0.9577176236012086
4.26;0.9883409402709377
4.2700000000000005;1.0109952473179271
4.28;1.001185714656036
4.29;1.003279714555217
4.3;0.9784446077216896
4.3100000000000005;1.0040304419970547
4.32;1.0202081064795756
4.33;0.9873159289014088
4.34;1.0322812182281795
4.3500000000000005;0.9708656543891013
4.36;0.9917632179229765
4.37;1.0238537898003301
4.38;0.9616624820027914
4.39;1.0089007484425
4.4;1.0340241573232158
4.41;0.9869836393003742
4.42;1.038212247869099
4.43;1.0105630085677708
4.44;0.97684473739565
4.45;1.0156274478093859
4.46;1.0337375730294993
4.47;0.9629988609227597
4.48;0.9834852886526299
4.49;0.9629193885068058
4.5;0.9970209832000965
4.51;1.0101794894205176
4.5200000000000005;0.9851742995808547
4.53;1.0050662596337812
4.54;0.9516293416369033
4.55;1.0533071996415417
4.5600000000000005;0.9702087389817368
4.57;1.0388986768526445
4.58;0.9988013281810288
4.59;0.9856012873263712
4.6000000000000005;1.0099670606362063
4.61;1.0275303264337008
4.62;1.0034262114557482
4.63;1.0034466400115678
4.64;1.0265587527819402
4.65;0.9840512500217004
4.66;0.9805481141900534
4.67;1.02766525694191
4.68;1.0183108471099604
4.69;1.0189192094107784
4.7;0.9948872577910147
4.71;0.9864634884956168
4.72;1.0332162697348921
4.73;1.0094004821075908
4.74;1.0459604971564684
4.75;0.973363636551455
4.76;1.0159242525096133
4.7700000000000005;0.997324005754174
4.78;0.9992776581610091
4.79;0.961916761785009
4.8;1.0179511563011594
4.8100000000000005;1.004989711633836
4.82;0.9894509561577444
4.83;0.9966840471403101
4.84;0.9865984304833055
4.8500000000000005;0.9997136588723134
4.86;0.9784949869231366
4.87;0.9823446526344309
4.88;1.0240082948072506
4.89;0.9801753993278466
4.9;0.969705431784849
4.91;1.0115331832810461
4.92;0.9721109713024368
4.93;1.0225270370664898
4.94;0.9929157332010284
4.95;1.0066690208860938
4.96;1.0221987353063362
4.97;0.947615966075923
4.98;0.9901900920905423
4.99;1.0311672866172092
5.0;1.0003136852924202
5.01;1.0446235343840589
5.0200000000000005;1.004077282726685
5.03;1.024046799804234
5.04;0.9808274786959325
5.05;1.0147327017878371
5.0600000000000005;1.020438544811097
5.07;1.0273008210235837
5.08;1.0172375893272962
5.09;0.9814493905348557
5.1000000000000005;1.017640706419623
5.11;1.004733347769985
5.12;1.0126704081928628
5.13;0.9732908759714066
5.14;1.0136294369407848
5.15;0.9716061232148212
5.16;1.0104570064708887
5.17;0.9989925473043844
5.18;0.9887674853393535
5.19;1.005156325359491
5.2;0.9806014126741252
5.21;1.0346724394896663
5.22;1.0272895771965895
5.23;1.031319968414391
5.24;1.013802100918156
5.25;1.0082519779205954
5.26;0.9757723445820815
5.2700000000000005;0.9743112465966635
5.28;0.9851194174808716
5.29;0.9819538824979206
5.3;0.9754853424226937
5.3100000000000005;0.9839416698303122
5.32;1.0461450161845147
5.33;0.9875133220550186
5.34;1.0176114358256718
5.3500000000000005;1.0045795645362259
5.36;1.0057035552231837
5.37;1.00681221401544
5.38;0.9928703345388679
5.39;1.0073791656373074
5.4;1.0361649940878606
5.41;0.9845445548424188
5.42;1.0237704059517212
5.43;0.9852122818545482
5.44;1.022558886121863
5.45;1.0083443869744837
5.46;1.002047417097808
5.47;1.0196845098548857
5.48;0.9776671342199744
5.49;1.0308329218457963
5.5;0.9572109342077769
5.51;1.0156840795667577
5.5200000000000005;0.9961947825366215
5.53;1.0068259207322467
5.54;1.0295276718942414
5.55;1.0000871771522468
5.5600000000000005;0.9693433190900097
5.57;0.9874074711024882
5.58;0.9733888977874741
5.59;1.024622243186462
5.6000000000000005;0.9733871404919758
5.61;0.968438499531153
5.62;0.9561374840962845
5.63;1.0032496448724146
5.64;1.0040926620503967
5.65;1.0151479423634688
5.66;1.034851820657053
5.67;1.0186349964741197
5.68;0.9755477489405239
5.69;0.9990051392988211
5.7;1.0127245117654666
5.71;0.9796248307040614
5.72;0.9990043748625104
5.73;0.9964672535269253
5.74;1.021773988330397
5.75;0.992838019287816
5.76;1.0179698948174014
5.7700000000000005;1.0139776200746253
5.78;1.0323377302778471
5.79;0.9740676047583355
5.8;1.0007431824588162
5.8100000000000005;0.9908551642267955
5.82;0.9814879912645396
5.83;0.9941286848707995
5.84;0.9952842115757621
5.8500000000000005;1.03502959523394
5.86;1.0084169327079024
5.87;0.9657409338951453
5.88;0.985385285228633
5.89;0.9569534969222113
5.9;0.9742510846450926
5.91;1.0127854907126226
5.92;1.0328713953062054
5.93;1.0346946462920474
5.94;0.9849611122931572
5.95;1.0009700670236514
5.96;0.9945510752169271
5.97;0.9838085850787492
5.98;1.0305032386308532
5.99;1.0075723491218096
6.0;1.0210542545907457
6.01;0.9694656430962052
6.0200000000000005;0.9868333343711024
6.03;1.0489628538450404
6.04;0.9820129783394305
6.05;1.0186844426542356
6.0600000000000005;1.036486647763769
6.07;1.0208411282264123
6.08;1.0410309870699643
6.09;0.9722402008800004
6.1000000000000005;1.0246087330680684
6.11;1.0025227508351662
6.12;0.9793306204534113
