x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-2.9877132396087083;-4.521548780512526;-10.554908699895048;-0.5169045272782387;1.9523409274739123;-0.40945720255401247;-3.2569723;-9.2473;1.1139876;12.25;12.25;12.25;1372;200.0049999998906
-5.982909738316116;7.497191447480287;-5.47123081444808;0.12596790474436126;-0.6056962690717369;-2.3762334579686146;13.235689;8.769488;0.6220075;12.25;12.25;12.25;1372;200.0049999998906
9.065765521577916;-11.77495364744557;-26.375212659208724;-0.292849907163848;-1.790771284644778;-1.0920880808971156;-6.58004;15.791328;12.160881;12.25;12.25;12.25;1372;200.0049999998906
3.465147512767976;-12.094615887382318;1.4459629683339903;-2.202925996456975;0.12991136340949294;0.49168225430355733;9.279628;-22.914383;14.057778;12.25;12.25;12.25;1372;200.0049999998906
3.507353526884236;-8.272795745779742;2.192467738388736;0.3592608887008616;-0.5726553249842016;0.8808236544419206;-24.692078;3.113705;-11.668332;12.25;12.25;12.25;1372;200.0049999998906
2.550085180961786;-3.5527774968798003;-23.872536566865065;1.752968403279275;0.22223876591931718;2.391731032971903;7.683444;-22.304888;2.7502964;12.25;12.25;12.25;1372;200.0049999998906
1.8825286283484077;-16.7104866589486;-4.0122278791451444;1.6092452458288102;0.9773147896195538;1.7380115645515664;-2.623434;-4.914421;0.71120733;12.25;12.25;12.25;1372;200.0049999998906
11.754065512112549;8.197929810368391;-18.62366748703142;-0.15083216069352962;2.791793513990418;-0.8413298255079672;-1.2090242;6.495474;-3.2138445;12.25;12.25;12.25;1372;200.0049999998906
-17.10290154077553;1.0527023765149697;-6.184818179635928;-0.9423774419497413;-1.5710921005098069;-0.3964937648710345;-0.5425294;9.786581;20.433506;12.25;12.25;12.25;1372;200.0049999998906
1.0879606927833336;-3.1404769088124027;4.510733141584378;0.01671834316498575;0.5193709314224509;-0.9636828704872467;5.8000216;-27.518341;27.592543;12.25;12.25;12.25;1372;200.0049999998906
11.074556163721688;-4.103898269709895;-10.180619735620718;0.6366095237546346;1.494749779352145;1.8733700950395846;-15.099997;-13.06176;-11.675432;12.25;12.25;12.25;1372;200.0049999998906
-12.839502803542493;11.276983301429913;-6.562766641237004;-0.23343370693263665;-0.8668634718541139;1.0993391542850706;-43.507133;-0.7468729;-11.955426;12.25;12.25;12.25;1372;200.0049999998906
9.304823194148348;-9.780954390167752;-12.279371841905366;-0.6923696706631881;1.457431196087757;1.3422619951917778;-4.9687295;-1.8190213;14.888402;12.25;12.25;12.25;1372;200.0049999998906
-2.9151852808707597;-1.5744787883637514;-20.150493692925824;-0.03770415507368571;0.6825847792885485;0.034248573670770444;55.301544;-24.085157;-70.824265;12.25;12.25;12.25;1372;200.0049999998906
4.932400804955711;-6.934038153388852;-3.3600674868580764;0.9616018477256162;1.9750953058509177;-1.6579763960166856;3.97641;-9.044726;3.1602576;12.25;12.25;12.25;1372;200.0049999998906
9.124506930970362;9.461099622418221;-10.47845581088221;-1.5447027116800633;-1.1227301430248087;0.15800249921815582;-25.596739;-97.54378;-10.115612;12.25;12.25;12.25;1372;200.0049999998906
1.1287289043101612;-6.226692345540124;-6.865346802306884;1.4090206047952858;-0.7017266468444675;0.9525065784399301;34.74898;-2.606151;5.5322723;12.25;12.25;12.25;1372;200.0049999998906
5.1581449130165025;6.817836099764633;-14.413448733789108;0.22991561611775096;-0.23441530658133916;0.37850159367940744;-12.92984;-18.081371;-7.4164968;12.25;12.25;12.25;1372;200.0049999998906
-1.8203214627682995;-4.848964768734411;-9.634060638672555;-0.22497854418789373;-0.05930588728330076;-1.613139954116159;-3.1044397;15.2748165;-0.56944877;12.25;12.25;12.25;1372;200.0049999998906
-5.484649828600465;-13.671954360300345;-7.462433860497053;0.9817271197747951;0.6241291781814655;-0.043049825752274395;5.4070044;2.2772498;-6.401402;12.25;12.25;12.25;1372;200.0049999998906
7.24933935859199;4.756025240706463;-13.815561774357064;0.13535296233349878;0.41258011631978636;-2.0808071317408054;2.327709;-3.1660683;-6.9756675;12.25;12.25;12.25;1372;200.0049999998906
7.853640525581649;-1.4296105741161862;-10.28691776797215;-0.7979375568974161;-1.5408178756184454;0.3825575297107881;69.10447;-42.458115;2.5685225;12.25;12.25;12.25;1372;200.0049999998906
-1.983598480818121;9.733746091211046;8.535539875884078;-3.1974655846602347;-1.2677490072015967;-0.5144580837604942;-0.94207984;1.5785763;-2.1983094;12.25;12.25;12.25;1372;200.0049999998906
1.772093472285541;6.827986973624577;-17.244901390835338;-0.019707751302139018;-1.2354828385662957;-0.5543672911509014;31.637959;4.8335977;36.4847;12.25;12.25;12.25;1372;200.0049999998906
-19.16352298885588;-5.754223112046369;-1.1519944008900784;2.0105771184833725;-0.19852251793493908;0.5647054653243824;-4.179605;-10.371096;-3.125352;12.25;12.25;12.25;1372;200.0049999998906
0.31749262717247706;24.398032880954425;8.005398397838102;-1.076770641033603;0.2915552420381442;-0.18718183615530412;-9.376916;-0.502639;12.073004;12.25;12.25;12.25;1372;200.0049999998906
11.760611205440549;-3.4325373168588666;-4.115916042450055;-0.05448055240650352;0.5146683690435243;-1.7512164964994927;3.994634;3.5176785;5.6049075;12.25;12.25;12.25;1372;200.0049999998906
3.8933833525338413;2.371505219709559;-5.283664688184426;-1.0235142754973259;2.0439970887603804;-1.3860792638941681;22.883091;-4.747437;-10.981539;12.25;12.25;12.25;1372;200.0049999998906
18.121352263904324;4.871548144016348;-2.6841949139356416;-0.4753067769604537;-0.3761697038499891;-2.2416655314139193;-9.966546;-1.3474852;-0.96138865;12.25;12.25;12.25;1372;200.0049999998906
4.2265302514713845;-2.6776256342202225;-4.852528351884619;0.8403481129003104;0.31289066591624876;0.5414723555501709;7.018856;-0.8355074;-9.035141;12.25;12.25;12.25;1372;200.0049999998906
3.8924084578689526;4.637986420156176;-5.0923920621969305;0.999168487405259;0.33503485272705424;0.30312535847588645;2.0912194;8.468074;3.303806;12.25;12.25;12.25;1372;200.0049999998906
4.615903182249763;-3.666004576544243;-0.24618059024710479;-0.6425754243228181;1.3213065169774227;0.3113982664279297;-4.0461016;-5.1337233;0.78249705;12.25;12.25;12.25;1372;200.0049999998906
3.5069174019346727;4.204184160690264;6.191223657629029;-0.03518876210424733;0.34125026215420057;0.7127942015457762;16.752678;-12.6346445;26.601112;12.25;12.25;12.25;1372;200.0049999998906
10.65609357691999;9.364971528297577;-5.538404689345269;-1.7389955680266096;-0.11214338396242443;0.6912666359041184;8.357885;-17.966776;17.106434;12.25;12.25;12.25;1372;200.0049999998906
-0.4978430614987809;5.856218723173436;-12.534579192754276;0.07442569317792352;-0.26143450566975535;0.8908798438235134;25.339233;6.7469125;-42.63634;12.25;12.25;12.25;1372;200.0049999998906
-15.198466203865099;-5.463223098868497;-9.403660528520128;-0.5942770047722022;-0.48315113466644694;0.07449361237967647;6.7717853;-5.4705343;-4.4329033;12.25;12.25;12.25;1372;200.0049999998906
-11.608763867615684;-4.580052564810746;9.912019540439003;0.1508942921099599;0.2829558659281825;-0.19288013000127538;-9.98834;-1.9176668;8.525202;12.25;12.25;12.25;1372;200.0049999998906
-10.08626610111372;8.782140960784064;-16.753862058396223;-0.19371718241016095;0.7923366386719912;1.4225612237820113;-11.044247;-27.463398;-7.0019727;12.25;12.25;12.25;1372;200.0049999998906
5.787320049672515;11.418240660530552;-19.230114536690916;0.160609655864842;0.4228686968740463;0.022984642837585625;6.982416;12.479827;0.051605124;12.25;12.25;12.25;1372;200.0049999998906
9.216962764659918;4.93233015629918;3.3779577035294333;-2.163019240762533;-1.0535478392910673;-0.3233768514355302;-18.032303;21.197405;-31.067646;12.25;12.25;12.25;1372;200.0049999998906
0.14403179008391584;-18.42740697054544;-6.725540470459025;-0.8486732256554061;-0.8301022021841282;-0.3899112365103024;-3.1490164;-0.8721507;-11.275752;12.25;12.25;12.25;1372;200.0049999998906
-1.1352722266898405;-1.6929284226769974;-2.777510889256729;-0.1087917253719307;-1.9540562633414376;-0.08642626895871153;0.42315945;3.9401145;-16.638;12.25;12.25;12.25;1372;200.0049999998906
-7.346455972249177;3.4425049675674333;1.1939316220363199;-0.9975851252077683;-0.15282323304039552;0.19404454536663873;6.8684015;3.3955503;-7.066298;12.25;12.25;12.25;1372;200.0049999998906
-0.940826515136224;0.10871460122220812;-3.4314537481268395;-0.0030809630735148252;-0.9069954388921632;0.6334890392404453;4.420513;-12.695803;0.93331283;12.25;12.25;12.25;1372;200.0049999998906
-6.201801091402006;-3.230487516573632;-8.023302798329269;-0.6117606305895833;-0.6411445073627854;0.5348132529979972;11.355143;9.701769;-3.2952793;12.25;12.25;12.25;1372;200.0049999998906
5.820522092218006;-1.7367901388382625;4.4661114099105115;-0.9279909892994247;0.15400262341817245;-0.7416009665452175;-9.530352;-13.267334;-0.37658682;12.25;12.25;12.25;1372;200.0049999998906
0.3688804697153852;-14.103786689833406;-1.479658270706972;-1.3434842004166916;0.18407153249815153;-1.6329454920211481;-2.5388255;-5.15404;-10.7809515;12.25;12.25;12.25;1372;200.0049999998906
-14.365638874913097;8.533120594543513;-12.960909006021188;0.8146730702935407;-1.1240219940716931;0.10692794449154093;3.6732566;2.125099;7.9784436;12.25;12.25;12.25;1372;200.0049999998906
4.41916117260107;-8.729066039883879;-12.202733056608968;-0.08123097466074936;-0.9214110530694937;-0.3128213888143432;51.0417;27.050787;-12.20273;12.25;12.25;12.25;1372;200.0049999998906
-5.899250164293273;3.5481339893276127;-10.79938061114429;-1.3317242971846195;1.8676172574671848;0.49230189069456176;-22.067537;-5.300341;-19.8265;12.25;12.25;12.25;1372;200.0049999998906
8.52163681710499;0.8207759486610775;-0.6031931211224454;1.1913394956862136;-2.8255671368582895;0.07148450784241238;0.080800444;1.4398776;-0.96894175;12.25;12.25;12.25;1372;200.0049999998906
1.1366151062669414;6.655683135192107;-17.951400562151594;0.9053507109474874;2.183840692392801;-0.6071041380234521;-11.459118;-9.002725;-36.24063;12.25;12.25;12.25;1372;200.0049999998906
19.19363282792343;-3.6571483429247196;-19.932759399493907;0.1648059720779631;1.891198194802151;0.049531963838604046;46.991367;40.631626;-25.828926;12.25;12.25;12.25;1372;200.0049999998906
0.07099250308743893;5.333105067599418;-11.71446407358018;-0.2862184079644414;-1.343043441467559;-3.2709756890925807;5.053906;-16.08957;-22.688143;12.25;12.25;12.25;1372;200.0049999998906
14.34603843481457;16.59161459446865;-5.294399979181127;0.4375848289989397;-0.02531657576826902;-0.21585026408192187;5.92412;3.6684206;-1.762037;12.25;12.25;12.25;1372;200.0049999998906
7.915809560611792;10.915344964760466;-3.744013583414804;-1.113807803005641;1.8494354493065845;0.5987189947840431;11.954555;-6.324919;-7.980131;12.25;12.25;12.25;1372;200.0049999998906
5.248922620945094;-3.4114527276970876;-4.759715712932017;0.6263331160187842;-3.362837923419761;-1.2708111200918084;-5.756306;39.14343;-36.28817;12.25;12.25;12.25;1372;200.0049999998906
10.905398295765785;-4.137155218181755;-7.355554114113718;0.6948576343419268;0.09987947827878205;-0.6465826120727106;-19.305252;3.6511753;42.52744;12.25;12.25;12.25;1372;200.0049999998906
5.516946749637343;0.12302220573320102;-3.2686481159696625;0.2078813735824209;-0.444004747094651;-0.004390314266156381;1.0810841;-14.600001;18.890224;12.25;12.25;12.25;1372;200.0049999998906
11.97981815785378;1.6965382122073143;1.3871584511794974;-0.052633460199065396;0.8237463778033413;-1.8812961333946674;-35.80463;24.597832;-18.348488;12.25;12.25;12.25;1372;200.0049999998906
-4.09613368435532;-1.4824230665932403;-8.791521313837585;-1.0655027309870602;0.37670188534534654;-0.05447436424782031;10.033538;14.896879;-24.04833;12.25;12.25;12.25;1372;200.0049999998906
0.4273916445933897;-7.702459545561813;-2.9863897954369314;2.1669674904929757;-1.0933967272859575;-0.7942624080536965;-11.192222;-50.126884;-1.9325936;12.25;12.25;12.25;1372;200.0049999998906
-0.6827060196687436;5.776749421414648;8.726695086192475;-1.8630540337336203;1.3869749354927976;0.36772497177413765;-4.0942445;-19.439432;-12.547451;12.25;12.25;12.25;1372;200.0049999998906
11.254982195079164;-7.027688875260006;-14.031853428871571;0.6136056470515516;0.9548970472345979;1.488023994524268;6.871467;-6.019335;6.3029313;12.25;12.25;12.25;1372;200.0049999998906
3.0993707502775565;-5.467360069355512;-4.273308779469081;-0.34984815272914205;0.5384088892436778;-2.214593299103044;8.785569;-23.844315;-8.164228;12.25;12.25;12.25;1372;200.0049999998906
-3.0004683017389757;-5.161849433620743;-3.6448771127952106;1.8895812565708567;-0.12329204147254638;0.5888535148097572;-9.680213;-4.6247377;-2.607435;12.25;12.25;12.25;1372;200.0049999998906
7.273701577324607;6.278777181069445;5.217410041273271;0.8629369201246679;0.47050473542480026;-0.6514943535369555;22.568474;-11.223509;27.398098;12.25;12.25;12.25;1372;200.0049999998906
-21.20373114890357;5.0949284152855;3.0699267188593096;0.024862245329519916;1.4137448518120606;-0.2743897150757581;58.472366;-36.345024;-2.471948;12.25;12.25;12.25;1372;200.0049999998906
-11.750197114338594;-4.210650135006932;-9.13225691818018;0.8157587047084675;0.5111187172984876;-0.9229470305795513;4.4390407;-1.703073;-6.4716763;12.25;12.25;12.25;1372;200.0049999998906
-0.5056962703976129;-6.831878379385685;4.815928703267115;1.493174154702081;-0.20810640880415582;0.7283157765902506;7.4712267;-1.6425059;19.730877;12.25;12.25;12.25;1372;200.0049999998906
-3.66374700363614;-11.159197084542795;0.4773462331021584;0.6047460780092833;-0.26790896332104935;-1.859123769026042;-23.031984;2.919769;15.0176115;12.25;12.25;12.25;1372;200.0049999998906
6.600349730816202;4.25883061634118;-9.323847877380416;-1.7647925876240853;0.3393285420832507;-0.4140483545775699;-24.533474;-28.734894;-13.312128;12.25;12.25;12.25;1372;200.0049999998906
1.012781245737315;-11.138877344824158;-8.296213434037336;0.9437043345241227;2.543363192293302;-0.5900056829644462;-41.63683;-7.5794907;4.8328133;12.25;12.25;12.25;1372;200.0049999998906
-6.581196398189992;-0.6295544724768223;-22.343055369309354;-0.38605123888152515;0.9114045752653027;-0.4313154388540518;26.636854;-11.183121;30.364445;12.25;12.25;12.25;1372;200.0049999998906
-10.824764710495888;-0.3050720394464638;-9.468028516547;1.553805424381477;0.11170338175559089;0.16836761151020435;7.9889536;-5.4795117;-2.5459695;12.25;12.25;12.25;1372;200.0049999998906
6.064366697996512;10.178503795290707;-16.35295128948689;-0.5854264107740813;2.7319006200669467;2.0097289406335257;0.8296022;-9.490491;-5.5916004;12.25;12.25;12.25;1372;200.0049999998906
0.7698650558348451;3.9826021230465347;-23.318770740423773;-0.5485913086894407;-0.6307297026395658;-1.2600561665874477;-3.7479515;0.13166371;3.134545;12.25;12.25;12.25;1372;200.0049999998906
3.8632987283677145;6.564815088158975;-5.2196901367671975;-1.5447617497511612;1.3982205728175612;0.20509654307998562;9.440302;2.6290257;-9.547133;12.25;12.25;12.25;1372;200.0049999998906
8.552477848041839;4.528924747465259;-7.278645425398968;-0.5239607558666349;-0.10912693730277523;-0.848802446077176;1.6954216;-6.962311;2.970471;12.25;12.25;12.25;1372;200.0049999998906
-0.4292931359419965;9.929711376000473;-8.511279056139685;-1.610877664043137;-0.24954383767234753;1.0880148917302388;4.0848117;-14.503398;-0.9145745;12.25;12.25;12.25;1372;200.0049999998906
-10.712155045008258;1.1569204256575571;-9.251885739423505;-0.3041472662001756;0.5024287279772406;1.4991192516446046;1.053143;6.554936;-11.600175;12.25;12.25;12.25;1372;200.0049999998906
10.021579769308442;-2.565885500597347;3.9497721120289095;-0.6046520105605903;0.3604055227995548;-2.359001727909753;-4.3346114;10.556501;14.924517;12.25;12.25;12.25;1372;200.0049999998906
-3.9983069778324203;7.081007862393023;-9.428943135675997;0.12877210305268277;-2.7378564505310146;0.832294686774269;-3.813367;3.8097365;1.1007634;12.25;12.25;12.25;1372;200.0049999998906
15.564041599480756;-3.15823587153058;7.1477871725031425;0.2823037674453908;-0.219114893650653;-1.4515642375589173;-6.1874523;-0.3513518;-5.14605;12.25;12.25;12.25;1372;200.0049999998906
-3.4592803431833645;11.075173650079817;2.580550024942832;1.001649316111495;-0.026148798319845568;1.2374630999191816;-14.636053;-3.514334;10.925342;12.25;12.25;12.25;1372;200.0049999998906
11.793517333167966;1.351945243816463;-9.900529313847299;0.7094959949577172;1.7074261232535992;2.3651243018153303;-5.4377165;-1.2401024;-5.6844435;12.25;12.25;12.25;1372;200.0049999998906
10.014398730311266;13.103654446221075;0.7967550000364497;0.3576693667436894;-1.9645151816045716;0.46263559230598245;-11.972918;-18.246304;40.676865;12.25;12.25;12.25;1372;200.0049999998906
8.649785746174956;-3.4114214203192903;-3.1575159320372395;1.4425541292866109;0.037519681754282275;-1.3890600762230105;-4.258522;34.647415;-12.661368;12.25;12.25;12.25;1372;200.0049999998906
-9.306733203684574;-5.2757413169389435;-5.433645721029604;0.0032537895796869313;1.3151146848590656;0.7509399853731032;2.3451474;0.8648496;13.913534;12.25;12.25;12.25;1372;200.0049999998906
-18.42169204509165;0.42903047325563815;-7.0721856869071935;0.7470012047194993;0.5681843415926104;1.2358468595582628;-4.7141933;-12.661773;14.093294;12.25;12.25;12.25;1372;200.0049999998906
-7.750294466771263;-4.134439309046842;9.74893305119866;-0.9836804177678895;0.8806296949439043;1.284097666248916;-9.437288;-2.1747284;8.06422;12.25;12.25;12.25;1372;200.0049999998906
4.000938497717496;3.020343405938876;2.8082612249461083;2.5545976013091187;0.1676063070968034;-0.22744626509402888;-8.527499;-5.125157;8.89185;12.25;12.25;12.25;1372;200.0049999998906
-12.334137729440545;7.144878543031278;-4.478052456018374;1.6342625932522639;0.716681977020893;-0.27118486084868065;-67.790825;41.927727;3.239583;12.25;12.25;12.25;1372;200.0049999998906
5.876755676319419;-4.804882288517401;-2.5221814760781323;1.6424618517633356;0.7769953399140483;-0.4315451365537024;3.5961807;24.312956;-31.168072;12.25;12.25;12.25;1372;200.0049999998906
