radius;rdf
1.84;0.950287188871339
1.85;1.1035270718627466
1.86;0.9434384701632442
1.87;0.8933734042079838
1.8800000000000001;1.174128791682288
1.8900000000000001;1.096470893214667
1.9000000000000001;1.007462362672684
1.9100000000000001;0.9713780542694778
1.92;1.041393040119228
1.93;1.1182537185516923
1.94;1.234775214816679
1.95;1.1199574295071943
1.96;1.0478709397207773
1.97;1.0853180192654157
1.98;1.1734957080272677
1.99;1.2049038655020317
2.0;1.0957444812479122
2.0100000000000002;1.1695038174898256
2.02;1.0855811561919426
2.0300000000000002;1.0899986045210692
2.04;1.180176391766738
2.05;1.2944357451424786
2.06;1.1610341565858653
2.07;1.2296433977308152
2.08;1.1136666102321913
2.09;1.0923604765858377
2.1;1.1595179695745106
2.11;1.2253562799291535
2.12;1.1515762160619578
2.13;1.0928275908021807
2.14;1.1912413079466737
2.15;1.136475180102856
2.16;1.2125902065585816
2.17;1.1453288016792273
2.18;1.1544679832706046
2.19;1.1795961026083104
2.2;1.0051228610005174
2.21;1.0851505793819547
2.22;1.138469572880806
2.23;1.1157802375556503
2.24;1.0624738708908728
2.25;0.9885781573223436
2.2600000000000002;0.976806023677079
2.27;1.1250641661824563
2.2800000000000002;1.1421255417288858
2.29;1.1677380513451792
2.3000000000000003;0.96663029221618
2.31;1.0340095938078102
2.32;1.0424408150612672
2.33;1.079318654159563
2.34;0.9934739971804493
2.35;0.9231202844567269
2.36;0.993450349832874
2.37;1.023823767057919
2.38;0.9960310699824164
2.39;0.8435019034170537
2.4;1.0145782233776963
2.41;0.9499799579066919
2.42;0.849257559528333
2.43;0.9870494151881004
2.44;0.9293740037001434
2.45;0.8881414235038805
2.46;0.8886404123398762
2.47;0.9859099134029455
2.48;0.9779750570174341
2.49;0.8849040569821809
2.5;0.9723372304520481
2.5100000000000002;0.9201985908035711
2.52;0.9202523568051667
2.5300000000000002;0.8741412876430577
2.54;0.9178626916132622
2.5500000000000003;0.9393606520796521
2.56;0.8632600200988337
2.57;0.8659678068350756
2.58;0.917642064801986
2.59;0.8850830214402651
2.6;0.9725542732969636
2.61;0.9172024653704142
2.62;0.9147427108228592
2.63;0.9504932682975716
2.64;0.9410761611249079
2.65;0.940626819125683
2.66;0.9313711010230641
2.67;0.8851638841890149
2.68;0.999752646612396
2.69;0.9364877574017229
2.7;0.8805270423010009
2.71;0.9311813511498861
2.72;0.9642620004723885
2.73;0.9572107480705389
2.74;0.9212533080527022
2.75;1.0625401030282784
2.7600000000000002;0.9487569357491634
2.77;0.9986367776563917
2.7800000000000002;1.0075539478508193
2.79;0.9983475874743323
2.8000000000000003;0.9932117258380447
2.81;1.1377199501958877
2.82;0.9674469444573164
2.83;0.9586812928356013
2.84;0.9731389890665966
2.85;1.063910871122531
2.86;1.0545837908677
2.87;1.0604561060788238
2.88;0.972528992931857
2.89;1.0681601751770788
2.9;1.0589581598317668
2.91;1.0039718208914508
2.92;1.0299186438467134
2.93;1.1496315121535339
2.94;0.9997704718743065
2.95;1.0537271126317225
2.96;1.0501672237376962
2.97;1.0660133684031485
2.98;1.0798733188013092
2.99;1.0291993543137328
3.0;0.9567256778744577
3.0100000000000002;1.0721787639842486
3.02;1.0446402702335285
3.0300000000000002;1.0326775910753763
3.04;1.1083027794492835
3.0500000000000003;1.0292033910638894
3.06;1.050705563977982
3.0700000000000003;1.1098351829002908
3.08;1.068233855011308
3.09;1.035285977691707
3.1;1.0593466250690147
3.11;1.041296486030335
3.12;0.9851359118469705
3.13;1.0819716328143407
3.14;1.059327268895861
3.15;1.0087532217574937
3.16;1.0988811175483137
3.17;1.0208115755425782
3.18;1.020549359312833
3.19;1.0202703629838896
3.2;1.0427422132886137
3.21;1.036255496751332
3.22;1.0718017786343412
3.23;1.0756038000912043
3.24;0.9742177727906552
3.25;0.9667603329454072
3.2600000000000002;0.9798504074845681
3.27;0.9491565540770597
3.2800000000000002;0.9910523673747104
3.29;1.0180629070430238
3.3000000000000003;0.9847849117363963
3.31;0.9689132414298999
3.3200000000000003;1.009617872378395
3.33;0.975530714342925
3.34;1.0240344813204723
3.35;1.0054655188787527
3.36;1.0036196331447307
3.37;0.9921980743605634
3.38;1.0053822484737869
3.39;0.9440091443774331
3.4;1.0487137050889244
3.41;0.9369780886674395
3.42;0.9992767974172451
3.43;0.9987429585424729
3.44;0.9693032115799599
3.45;0.9571631262336505
3.46;0.945146992502208
3.47;0.9590694100199489
3.48;0.9189136639998363
3.49;1.0106353913156527
3.5;0.9718804720056746
3.5100000000000002;0.9739199058073738
3.52;0.9633765440899528
3.5300000000000002;0.9442057562349153
3.54;0.9537619463439201
3.5500000000000003;0.9385299271980103
3.56;0.9982621021503577
3.5700000000000003;1.0329211096113948
3.58;0.9932030018077903
3.59;0.9876775438093562
3.6;0.9534157063655662
3.61;0.9445630504495653
3.62;0.9796773813946912
3.63;0.9778257178458168
3.64;0.9255383336123227
3.65;1.0266374871052546
3.66;1.0024708354518403
3.67;0.9704743075097713
3.68;0.9709456060207163
3.69;1.0307543896504925
3.7;1.066061646583456
3.71;1.0140250703179632
3.72;1.041151740287295
3.73;1.0054142141599605
3.74;0.9867109240506091
3.75;0.9482982025892096
3.7600000000000002;1.001527461818881
3.77;0.9962213653941568
3.7800000000000002;0.9637631065359078
3.79;0.9835708254877072
3.8000000000000003;0.9794772970428872
3.81;1.0471504373260663
3.8200000000000003;1.0086568173171002
3.83;1.0436595646332127
3.84;1.0192581678090018
3.85;0.9730758453501783
3.86;0.9638679439755259
3.87;1.0419142019351921
3.88;1.0365504311671787
3.89;1.0291737340580978
3.9;1.0780612117975275
3.91;1.040021443755484
3.92;0.9902178088674141
3.93;1.0063176136665117
3.94;1.014231691435301
3.95;0.981210561618211
3.96;1.0198708476014007
3.97;1.0462959526999283
3.98;1.004740682633616
3.99;1.019236299232787
4.0;1.0092894645537065
4.01;1.0061950101480674
4.0200000000000005;1.0492834415143089
4.03;1.045039536180824
4.04;1.0351111550707381
4.05;1.0157922941583781
4.0600000000000005;1.005137121470121
4.07;1.012401549620705
4.08;1.0055775110227665
4.09;1.0378312226697652
4.1;1.0651356988600966
4.11;0.9808299888980582
4.12;1.0127001397349893
4.13;1.0606523340568357
4.14;0.9902437981726033
4.15;1.0143557439582715
4.16;1.0049943039111462
4.17;1.0475522083665203
4.18;0.9856151531409675
4.19;1.0490845216142377
4.2;0.9956347307136754
4.21;1.078601685892148
4.22;1.0150209070923117
4.23;1.0102274266252382
4.24;0.9397622724169278
4.25;0.9826716317633245
4.26;0.9677861893467588
4.2700000000000005;1.0067330413848836
4.28;0.9842164652550861
4.29;0.9931455760243563
4.3;0.9801257840236169
4.3100000000000005;1.0040304419970547
4.32;0.9527494480103138
4.33;0.9980926770758154
4.34;0.9901978112500525
4.3500000000000005;0.9708656543891013
4.36;0.9484297879560205
4.37;0.9953681915149473
4.38;1.006221400713957
4.39;0.9863194367267606
4.4;0.9770243784645605
4.41;0.9614099741525103
4.42;1.0358255530464113
4.43;1.0081870767294454
4.44;0.9902477725334434
4.45;0.9708896081454486
4.46;1.0118595291558592
4.47;1.009670857413362
4.48;0.9718693206764177
4.49;0.9482712953269585
4.5;1.0062313387030997
4.51;0.9933686355874982
4.5200000000000005;0.9897388137101868
4.53;0.9634094063708888
4.54;0.9946110155460186
4.55;1.0127665091350249
4.5600000000000005;1.0329957452024345
4.57;0.9495950656618728
4.58;1.027698399248581
4.59;0.9804372087251104
4.6000000000000005;1.0804811245060795
4.61;0.9968141173872841
4.62;1.0158051995506305
4.63;0.992571134520113
4.64;1.0070671308936756
4.65;0.9775819576548667
4.66;0.9669492717304834
4.67;1.0005839256216655
4.68;1.0388899513372696
4.69;0.9786429299819195
4.7;1.0054412244578217
4.71;1.033404577791928
4.72;1.014379781360252
4.73;1.0010640706930753
4.74;1.0162142660865425
4.75;1.0298504151765215
4.76;1.0008328726613949
4.7700000000000005;0.9891268221452354
4.78;0.9992776581610091
4.79;1.048624751579714
4.8;1.0172765697164667
4.8100000000000005;1.017753618399239
4.82;0.9754019567802511
4.83;1.0220008879099172
4.84;1.0469753351060231
4.8500000000000005;1.0215183850737586
4.86;0.9521736691847873
4.87;0.962684652915263
4.88;0.9600485670245162
4.89;0.9925250893724282
4.9;1.0273181043007713
4.91;0.9780088202914896
4.92;1.0735598045030876
4.93;1.0142138091228599
4.94;0.9808147717316125
4.95;1.0339448670726736
4.96;0.9798703575155301
4.97;1.0055048564338147
4.98;1.0039775490690181
4.99;0.9874737575232599
5.0;1.049427906012185
5.01;1.0167586505386037
5.0200000000000005;0.9837243648335764
5.03;1.0338756833056544
5.04;0.9881699177129949
5.05;0.9866980445612662
5.0600000000000005;1.0344005237109515
5.07;1.029114771855291
5.08;1.0148285008978652
5.09;0.9778499428923073
5.1000000000000005;1.0056895530852763
5.11;0.9815197218440196
5.12;0.9830254899202379
5.13;1.0004579756647831
5.14;0.9789201294657376
5.15;0.9692620794917457
5.16;0.9830211432102693
5.17;0.9757331166337353
5.18;1.019467354538525
5.19;1.0011172356479432
5.2;1.0300338402766895
5.21;1.0300917092650304
5.22;1.0044735954709574
5.23;0.9955220852132303
5.24;1.0075755106835946
5.25;1.0043046827050226
5.26;0.9915015476035544
5.2700000000000005;0.9883019307809925
5.28;1.0135524057613043
5.29;0.9925065543120949
5.3;0.9942978788052073
5.3100000000000005;0.9960686820074924
5.32;0.9736562276614933
5.33;1.0104914713770745
5.34;1.011070815991763
5.3500000000000005;0.9801438453988581
5.36;1.0057035552231837
5.37;0.9965716186908719
5.38;1.0138124346183788
5.39;1.0170089186811053
5.4;1.0025855729831614
5.41;0.9840135167869482
5.42;1.002078113112434
5.43;0.9894293488715822
5.44;0.9810683098488137
5.45;1.0229959919746316
5.46;0.9879707884497119
5.47;0.9838423136348209
5.48;1.0164839870873636
5.49;0.9921573494904012
5.5;1.0491812816168977
5.51;0.9854797647006093
5.5200000000000005;1.0242494231098496
5.53;1.0088588857412972
5.54;1.0381366096326587
5.55;0.9738487648354373
5.5600000000000005;1.0166038336099583
5.57;0.9844016644933482
5.58;0.9753855929624227
5.59;1.0121875072254611
5.6000000000000005;1.0125406965504617
5.61;1.0242434717121935
5.62;1.0255226540693037
5.63;1.0101145007024313
5.64;1.010933196001105
5.65;0.9830137628929706
5.66;0.991187186874055
5.67;0.9702897189955189
5.68;1.008306883225934
5.69;1.0028456203725313
5.7;0.9801948628282668
5.71;1.00965712478404
5.72;0.997104223887974
5.73;0.9959938724088603
5.74;0.9826201374386966
5.75;1.0050604570252606
5.76;0.9992313785759398
5.7700000000000005;0.9873677101555398
5.78;1.0462945269918333
5.79;1.0028121033280724
5.8;1.0608062543515429
5.8100000000000005;0.9664521327658196
5.82;1.0044306745573057
5.83;1.0192791345800425
5.84;1.0344758059876282
5.8500000000000005;1.0254922448610075
5.86;0.9835233369722943
5.87;0.99641369592451
5.88;0.9916788043861152
5.89;1.0362516097289676
5.9;0.9912178771366202
5.91;0.9807465823948243
5.92;0.9863057033752686
5.93;1.0099433006310672
5.94;0.9585310287790294
5.95;0.986043320410141
5.96;0.9766115265658518
5.97;0.9733425363013156
5.98;0.9900828248001197
5.99;1.0093050616740395
6.0;1.0275302858037947
6.01;0.9982957354563676
6.0200000000000005;1.028862741919285
6.03;1.010919783758566
6.04;0.9713620783574409
6.05;1.0033978065827256
6.0600000000000005;0.9691933129354966
6.07;0.992578171370557
6.08;1.0111791292016414
6.09;0.9831359962346902
6.1000000000000005;0.9966230889117045
6.11;1.0087677015255847
6.12;0.9722761202213317
