radius;rdf
1.84;0.8997888358395288
1.85;1.0308668531392737
1.86;0.9928566757432237
1.87;1.0578252248830853
1.8800000000000001;1.1081665000147438
1.8900000000000001;0.9180768193186297
1.9000000000000001;1.1323188093287004
1.9100000000000001;1.0310240751456736
1.92;0.9528535508783218
1.93;0.9304872359590575
1.94;1.135662822991929
1.95;1.079083070766056
1.96;1.0802376096735427
1.97;1.0893228828051404
1.98;1.0902409449577657
1.99;1.1538818777120434
2.0;1.0646595314252765
2.0100000000000002;1.188739077645908
2.02;1.0512996459964075
2.0300000000000002;1.161659412430759
2.04;1.1951153334346714
2.05;1.231563151806987
2.06;1.1280710417301152
2.07;1.1933707311310862
2.08;1.2286257441916433
2.09;1.1991058000307078
2.1;1.0643599599133806
2.11;1.1764816704732899
2.12;1.1896162712471876
2.13;1.1887497617816825
2.14;1.1437274096240142
2.15;1.1936351743683844
2.16;1.119314036823306
2.17;1.234446604691732
2.18;1.0825181372877342
2.19;1.2087619403101642
2.2;1.1399955771731107
2.21;1.1742538527622912
2.22;1.1920817134319799
2.23;1.0438952362565466
2.24;1.068669053811519
2.25;1.0745414753503735
2.2600000000000002;1.1228704758157078
2.27;1.0466414629096845
2.2800000000000002;1.0075819569702473
2.29;0.9988013281810288
2.3000000000000003;1.063587130037256
2.31;1.0019698599151738
2.32;1.0106766905026134
2.33;1.0191974559172532
2.34;0.9679275229672376
2.35;0.9428210222347667
2.36;0.9599632593890692
2.37;0.9823173981231387
2.38;1.0591404766204207
2.39;0.993155466926531
2.4;0.8877559454554843
2.41;0.9606839574324011
2.42;0.91825973624001
2.43;0.9870494151881004
2.44;0.9137103968962085
2.45;0.9813574329678446
2.46;0.9168919861425892
2.47;1.0215759051022768
2.48;0.8718382291240693
2.49;0.8698631948238436
2.5;0.9151409227783982
2.5100000000000002;0.9695389978171676
2.52;0.9716494299246043
2.5300000000000002;0.9178483520252104
2.54;0.9660444602018848
2.5500000000000003;0.8748244240741797
2.56;0.9652385389566631
2.57;0.9153844479859902
2.58;0.9339868344040568
2.59;0.8758151363990058
2.6;0.9541608118634514
2.61;0.9468632416137361
2.62;0.8943647791461123
2.63;0.9482462392945041
2.64;0.885325203712295
2.65;0.9273473816792028
2.66;0.9335677309783073
2.67;0.9876335949202557
2.68;0.876406540861516
2.69;0.9450793882035735
2.7;0.9402237909315773
2.71;0.9290650298972726
2.72;0.9915722532090793
2.73;0.9759795862680004
2.74;0.9150426115939201
2.75;0.9885527844421701
2.7600000000000002;1.012007398132441
2.77;0.9804060859750376
2.7800000000000002;1.0135872050235786
2.79;1.0043376729991784
2.8000000000000003;1.036825813599396
2.81;0.9330090941052782
2.82;0.9381303703828524
2.83;1.0479512107919529
2.84;0.9500148942768954
2.85;0.9758894681159906
2.86;1.0184809223515083
2.87;1.0680038363711999
2.88;1.0287445416562417
2.89;1.0309420506064488
2.9;1.0016672297187044
2.91;1.0516926021404045
2.92;1.049970157266738
2.93;1.0898868823880747
2.94;1.0501186251341637
2.95;0.9858599426656116
2.96;1.0359757747682679
2.97;1.0378212793214123
2.98;1.0063649243286108
2.99;1.1126479506094407
3.0;1.043072760715113
3.0100000000000002;0.9846889768431341
3.02;0.9679537903632044
3.0300000000000002;1.0411421614940268
3.04;1.0813940624975558
3.0500000000000003;1.0141663285321119
3.06;1.0639846232383672
3.0700000000000003;1.0867479725576399
3.08;1.0321891543820922
3.09;1.035285977691707
3.1;1.0965450561783083
3.11;1.0236201567921657
3.12;1.050598752018325
3.13;1.0375505100594995
3.14;1.07982020713343
3.15;1.016585156709027
3.16;1.0568559190018485
3.17;1.0424651544177237
3.18;1.0359190785795926
3.19;1.064563537424807
3.2;1.0351531142108217
3.21;1.02569685267963
3.22;0.9968506053032683
3.23;1.0532574607541294
3.24;1.0038292552462982
3.25;0.974117717518812
3.2600000000000002;0.9769254808950619
3.27;1.0552644077487678
3.2800000000000002;1.0083885603900113
3.29;0.9448313015998726
3.3000000000000003;0.9633765440899529
3.31;1.0355880911329824
3.3200000000000003;0.9969271449322978
3.33;1.0301940733362787
3.34;0.958552004283653
3.35;1.0677877617844604
3.36;0.9843457307249417
3.37;1.031885997334986
3.38;0.9496032603987868
3.39;0.9588860793174786
3.4;1.0191346005864164
3.41;0.9703938550250514
3.42;1.0152227037590096
3.43;0.9723211871524603
3.44;0.9679897925940792
3.45;0.9989492381565385
3.46;0.9789022422344296
3.47;1.0352270078546422
3.48;0.9343144516646381
3.49;1.0285001583338589
3.5;0.9566551904598939
3.5100000000000002;0.9978894371679179
3.52;1.0122980092195206
3.5300000000000002;0.986613940795004
3.54;0.961203521998099
3.5500000000000003;0.9471629225861654
3.56;1.011752130557795
3.5700000000000003;0.901214521845125
3.58;0.9689489602496026
3.59;0.9912954102701963
3.6;0.9270318754975881
3.61;0.9612598720484213
3.62;1.0211891348436186
3.63;1.0403405104222079
3.64;1.0029597911768515
3.65;0.9193072043624324
3.66;0.9804257592092649
3.67;0.997015221983879
3.68;0.9652071568125562
3.69;0.9976515354978187
3.7;0.9718304254264519
3.71;1.029833924420916
3.72;1.019812060605031
3.73;1.0076484679692048
3.74;0.9733769926445198
3.75;1.021244218172995
3.7600000000000002;1.0158192916801823
3.77;1.009343930031621
3.7800000000000002;0.9996594750637688
3.79;0.9500277060266303
3.8000000000000003;0.9719428562964036
3.81;1.0439383194201581
3.8200000000000003;1.0182427849579174
3.83;1.0595528574956474
3.84;0.9918530878058641
3.85;1.0097759041726528
3.86;1.0222841830043456
3.87;1.0087057811563813
3.88;1.030355906678132
3.89;0.997333029710991
3.9;0.9125200588959166
3.91;1.0684873288240604
3.92;0.9983094763556053
3.93;1.0043049784391787
3.94;0.9511550906846356
3.95;0.9692567273649942
3.96;1.0406845383687762
3.97;1.0117810060981398
3.98;1.0538002862778357
3.99;1.0348567789145156
4.0;1.034545986284598
4.01;0.978164601604077
4.0200000000000005;0.9761894529211946
4.03;0.9790068182353324
4.04;1.0332066267265418
4.05;0.9939982430710248
4.0600000000000005;1.0004225946339573
4.07;1.0020804958247573
4.08;1.0233175042534375
4.09;1.0322564802024254
4.1;1.0660602958209129
4.11;0.9909511238679256
4.12;1.0438319704320866
4.13;1.052451413948149
4.14;1.0147278481274205
4.15;1.0170630991467722
4.16;1.0058924221452044
4.17;1.0055428621265659
4.18;1.0238655607087126
4.19;1.0242960265887537
4.2;1.0476191989544779
4.21;1.0435252083021598
4.22;0.9652735367533076
4.23;1.0458416351305133
4.24;0.9700214072233606
4.25;1.0196724024864618
4.26;1.0422971614469074
4.2700000000000005;1.0092903649447098
4.28;0.9850649277251335
4.29;1.0235479916169388
4.3;1.0129087219111992
4.3100000000000005;1.004867134032052
4.32;0.93192887440869
4.33;1.0304229215990353
4.34;1.0058759432615116
4.3500000000000005;0.9782580324682061
4.36;1.0408199310931157
4.37;1.0035069338821994
4.38;0.9883978332294908
4.39;0.9613186987557634
4.4;0.984249702545235
4.41;1.0093605963047552
4.42;1.0135497347013271
4.43;0.9575005308451685
4.44;1.035975774768268
4.45;0.9818778494664157
4.46;0.9931069201213104
4.47;0.9902241922089442
4.48;1.0229795797717511
4.49;0.9706289112330414
4.5;1.012371575705102
4.51;0.9658599656789215
4.5200000000000005;0.9691985001281921
4.53;1.0156698222825171
4.54;0.9614321795459998
4.55;0.9909946568259695
4.5600000000000005;0.974693525140358
4.57;1.04261966065226
4.58;0.980277564676188
4.59;0.9457641095452156
4.6000000000000005;0.9916040231700933
4.61;0.9697545998940124
4.62;0.9626483683196655
4.63;1.0302728868904898
4.64;0.9442607936981561
4.65;1.0056155579111459
4.66;1.0206289130182602
4.67;0.9970205925532122
4.68;0.9679275229672376
4.69;0.9871221467037845
4.7;0.9927764644576533
4.71;0.9598401841186044
4.72;1.0478668718040567
4.73;0.9830018459616251
4.74;0.9601806680245888
4.75;1.0105622468655233
4.76;1.0118084216419174
4.7700000000000005;0.993908512583783
4.78;0.984992545280559
4.79;0.9808841345526007
4.8;1.0145782233776963
4.8100000000000005;1.0721681682938518
4.82;0.990788956098458
4.83;0.9946853491848149
4.84;0.9879253954200686
4.8500000000000005;1.0281258778620752
4.86;0.9969199093399813
4.87;1.0570526515672696
4.88;1.0553355084151208
4.89;0.9665257419101512
4.9;0.9923621007517848
4.91;1.0270059661993032
4.92;1.0202670630116066
4.93;1.0276428696471853
4.94;0.9980108748723614
4.95;0.9857363947429048
4.96;0.9842927253444202
4.97;0.9866280443605893
4.98;1.0140047905079097
4.99;0.9949640767965083
5.0;0.9903665013491767
5.01;1.0384313379739576
5.0200000000000005;0.9843411199212464
5.03;1.0228181893665564
5.04;0.9881699177129949
5.05;0.9775563085091236
5.0600000000000005;1.0574681410237543
5.07;1.0327426735187055
5.08;1.0063966913948563
5.09;0.9922477334625008
5.1000000000000005;1.0481161474222072
5.11;0.992233703040619
5.12;1.03105025752189
5.13;1.061288655412996
5.14;0.9795084228127722
5.15;0.9897724620686568
5.16;1.007538297613376
5.17;0.9745701451002028
5.18;1.0212050829837611
5.19;1.0588185172414846
5.2;0.9806014126741252
5.21;1.0215028400938377
5.22;1.002762396841535
5.23;1.018250899944126
5.24;1.0007828667913456
5.25;1.010507575186637
5.26;0.9830751888420511
5.2700000000000005;1.015723671782277
5.28;1.0308352025592142
5.29;1.00805786014351
5.3;0.9871048501883639
5.3100000000000005;1.0368595411489172
5.32;1.0181379842551654
5.33;1.000096594302811
5.34;0.9919940081428615
5.3500000000000005;0.9904611490346358
5.36;0.9873098376989295
5.37;0.9965716186908719
5.38;1.0320696500723114
5.39;1.0095191107581514
5.4;0.9679401385100592
5.41;1.028620713446475
5.42;0.9777404187073803
5.43;0.9862665486088067
5.44;0.9416785222478173
5.45;1.0146236462602614
5.46;0.9926629979990772
5.47;0.9931924517791858
5.48;0.972491553837656
5.49;0.9993767896634084
5.5;0.9947183943243457
5.51;1.0151721420266535
5.5200000000000005;0.9569182857341025
5.53;0.9920869244166309
5.54;1.0021816343722105
5.55;1.0268301743213029
5.5600000000000005;0.9497352332785418
5.57;1.0164636016575082
5.58;0.9978484136805951
5.59;0.9922919296878601
5.6000000000000005;0.9773520575611897
5.61;1.013872636174124
5.62;0.990584022380762
5.63;1.0189407439124525
5.64;1.0040926620503967
5.65;1.0054103122208937
5.66;1.0067123899968988
5.67;1.036039296366416
5.68;1.0034893634780797
5.69;1.0047658609093861
5.7;0.9672786786914377
5.71;1.0091804217034053
5.72;0.9519756382427346
5.73;0.9841593444572342
5.74;0.9939417328772605
5.75;0.992838019287816
5.76;0.9837721026767339
5.7700000000000005;1.0242481116223425
5.78;1.0174504804495952
5.79;1.01857521544696
5.8;0.9642433156932362
5.8100000000000005;0.9931573370061327
5.82;0.9713932106157224
5.83;0.9872694713137333
5.84;0.9720426846570972
5.8500000000000005;1.039571190649622
5.86;1.0011751594029983
5.87;0.9950604858349792
5.88;1.0060639910317886
5.89;1.0393876932862969
5.9;0.998361789764632
5.91;0.9709569159643858
5.92;1.0271061191623752
5.93;0.996241662854453
5.94;1.0069861818882635
5.95;1.0527746582117177
5.96;0.9787992764013488
5.97;0.9877333533702867
5.98;0.974870841100381
5.99;0.9963097175323137
6.0;1.0443679669577226
6.01;1.0301379270183377
6.0200000000000005;1.0250028983689417
6.03;1.0314373945917208
6.04;1.0463444142306468
6.05;1.0208075865530564
6.0600000000000005;1.0394492474102968
6.07;0.9824541271236834
6.08;0.9729182972859037
6.09;1.0028322416835522
6.1000000000000005;1.0358865299669018
6.11;1.0162616423540867
6.12;0.9689563554062353
