radius;rdf
1.84;0.7804290923097953
1.85;1.0172430621286226
1.86;1.0018418040304926
1.87;1.0000448554566983
1.8800000000000001;1.0158192916801818
1.8900000000000001;0.9572364940762964
1.9000000000000001;1.0031569679604075
1.9100000000000001;1.1034513862096262
1.92;0.9739343816499663
1.93;1.0389745370125798
1.94;1.0943659930649499
1.95;1.0136840967802343
1.96;0.9871834335593422
1.97;1.0853180192654157
1.98;1.1179925326475995
1.99;1.2245277069597196
2.0;1.1462575247096956
2.0100000000000002;1.1002568809279278
2.02;1.0931992695687283
2.0300000000000002;1.1842891412443453
2.04;1.1502985084308712
2.05;1.283340581612686
2.06;1.2855614793742545
2.07;1.2514069976906528
2.08;1.2142558524467117
2.09;1.1564076706527595
2.1;1.1489448573899406
2.11;1.1450622786802347
2.12;1.1550344028969788
2.13;1.116808133547056
2.14;1.1539089592645841
2.15;1.2306210530107848
2.16;1.059350784850629
2.17;1.168433417275062
2.18;1.1904429062620399
2.19;1.1633928594406138
2.2;1.236333231582106
2.21;1.1106086574906222
2.22;1.0186306704723
2.23;1.0563969756129123
2.24;1.1708895720021861
2.25;1.1236633713663904
2.2600000000000002;1.1380855229134816
2.27;1.0466414629096845
2.2800000000000002;1.0613993908737027
2.29;1.0995706016473643
2.3000000000000003;0.9813207221890703
2.31;1.098089061593083
2.32;0.9702496228825088
2.33;1.0020199707051647
2.34;1.06159792841568
2.35;1.0159951911246292
2.36;0.9432197141671669
2.37;1.0321250408448752
2.38;1.0701160256009432
2.39;1.0013183885725025
2.4;1.057751764798024
2.41;0.9018119600410004
2.42;0.8811047180106455
2.43;0.9186139890683922
2.44;0.9450376105040785
2.45;0.9010880914849865
2.46;0.819295640278672
2.47;0.8763643674692848
2.48;0.9097442390859853
2.49;0.8748768155432892
2.5;0.8629182070763699
2.5100000000000002;0.897995407647453
2.52;0.8786452023751459
2.5300000000000002;0.9178483520252104
2.54;0.898589984177813
2.5500000000000003;0.8819951160747878
2.56;0.9415226043385633
2.57;0.9600947423606272
2.58;0.9503316040061278
2.59;1.0287352395797844
2.6;0.9449640811466952
2.61;0.9810872142021844
2.62;0.896628993776862
2.63;0.9819516743405172
2.64;0.8607947824507451
2.65;0.9184944233815493
2.66;0.9225845812020919
2.67;0.9396690494715898
2.68;0.9369976103531765
2.69;0.9171565880975587
2.7;0.9594120315628341
2.71;1.0179505225070344
2.72;1.002076196569345
2.73;0.9029896599445388
2.74;0.9481663260407587
2.75;1.0378776634995757
2.7600000000000002;1.0140477356286757
2.77;0.921662746112897
2.7800000000000002;0.9693433190900097
2.79;1.0742220041223816
2.8000000000000003;1.0764749842915335
2.81;0.9959970498254657
2.82;0.9752646975438402
2.83;1.05765446274373
2.84;1.0482922971331259
2.85;1.0160731520972373
2.86;1.1001874142565735
2.87;1.0944208923945156
2.88;1.0118798770389263
2.89;1.0197766132352597
2.9;0.9702496228825087
2.91;0.9323906490180202
2.92;1.0189814547085183
2.93;1.0229004793177112
2.94;1.0213482518428165
2.95;1.0698009160447488
2.96;1.0146886013141252
2.97;1.074823396241191
2.98;1.114877316169261
2.99;1.072662164884414
3.0;0.9757220360994018
3.0100000000000002;1.0653168198947496
3.02;1.0565692782133569
3.0300000000000002;1.0191342784055353
3.04;0.9973043220234068
3.0500000000000003;0.9790798492912974
3.06;0.9909497973062484
3.0700000000000003;1.0207845144357799
3.08;1.0797026233933313
3.09;1.0238913207045341
3.1;0.9380473931908831
3.11;1.0477242421169422
3.12;1.0984983911680968
3.13;1.0661069461161832
3.14;1.0246469118784371
3.15;1.0620103794279203
3.16;1.0755337850224997
3.17;0.9991579966674325
3.18;1.0021056961927215
3.19;0.9805592410713431
3.2;1.0746164294153397
3.21;1.0287136081286876
3.22;1.0043457226363757
3.23;1.0279316095054445
3.24;0.9416451420894479
3.25;0.9976613481537078
3.2600000000000002;1.0207993797376547
3.27;1.0349149563596731
3.2800000000000002;0.9953864156285356
3.29;1.0137551655463677
3.3000000000000003;0.9976299323242622
3.31;1.046937001720741
3.3200000000000003;0.9997473065869861
3.33;0.975530714342925
3.34;1.0017425742441082
3.35;1.0096203350724664
3.36;1.0339071940901137
3.37;0.9634585439308092
3.38;1.010824100968909
3.39;0.9223699662828214
3.4;0.9761104485827682
3.41;0.9369780886674395
3.42;1.0245244824583721
3.43;1.0251647299324853
3.44;0.9666763736081985
3.45;1.0080899501396703
3.46;0.9711125692193016
3.47;0.9810131246502843
3.48;0.9663994259663083
3.49;1.0463649253520648
3.5;1.0365879185752431
3.5100000000000002;0.9638274715503026
3.52;1.0524386985566019
3.5300000000000002;0.9641625489690747
3.54;0.9636840472161584
3.5500000000000003;1.028559736245914
3.56;0.9774138764297727
3.5700000000000003;0.9658483102859796
3.58;1.0538381057032598
3.59;0.980441810887676
3.6;1.0397627892062211
3.61;1.0125429669591932
3.62;1.0128867841538332
3.63;0.9447990349752705
3.64;0.9548646432958564
3.65;1.0184710525487355
3.66;0.956060148625366
3.67;0.9612426850839946
3.68;0.9652071568125562
3.69;0.945143559945302
3.7;1.0263255894690566
3.71;1.0219294973694395
3.72;0.9726401370968687
3.73;1.003179960350716
3.74;1.008934143060758
3.75;1.0146127622108327
3.7600000000000002;0.925670826401205
3.77;1.0268406828815733
3.7800000000000002;0.9942206313474262
3.79;1.0106217282788983
3.8000000000000003;0.9977752245700622
3.81;0.9657767837097258
3.8200000000000003;1.0097219248327467
3.83;1.0076347674783606
3.84;1.0097717939617616
3.85;1.0580102671964762
3.86;0.9889034749878771
3.87;0.9993659128123406
3.88;0.9549891920613949
3.89;1.0168483001172823
3.9;1.0136840967802343
3.91;0.980039757360984
3.92;1.0296646878723468
3.93;0.973109132415517
3.94;1.0062219643558512
3.95;1.0359989686121214
3.96;1.0466313071594548
3.97;1.0117810060981398
3.98;1.0439883655489919
3.99;1.0368093388747315
4.0;1.023860534783067
4.01;1.0197269315141317
4.0200000000000005;1.0108129212021435
4.03;0.9684798632005439
4.04;0.9579777571307844
4.05;0.9873652710009608
4.0600000000000005;0.9900506355943969
4.07;1.0339819348304142
4.08;0.9953069886260623
4.09;1.0276108614796422
4.1;1.0226042386625582
4.11;1.0093531874495025
4.12;1.0429163283527603
4.13;1.0005122532597985
4.14;0.9929642481675832
4.15;1.031502326818776
4.16;1.0130773680176701
4.17;1.064534710037991
4.18;0.9945105967613733
4.19;0.9676366093876471
4.2;1.0326406233596703
4.21;1.0093256426519208
4.22;1.0185119506248734
4.23;0.9893800850611749
4.24;0.9691568605146054
4.25;0.9912764621640542
4.26;1.053430984864171
4.2700000000000005;0.997356188332188
4.28;1.022397276407223
4.29;0.9272736755737613
4.3;1.0271987204775814
4.3100000000000005;0.9990102897870695
4.32;0.9669074380594183
4.33;1.0271069990838333
4.34;0.9934984706208859
4.3500000000000005;1.0004351667055207
4.36;1.017109186394215
4.37;1.001879185408749
4.38;1.058881941008971
4.39;1.0064813221872422
4.4;1.0396438538304074
4.41;0.9654058593318641
4.42;1.004002955410577
4.43;1.01452289496498
4.44;0.9736910820691105
4.45;0.9967904626877281
4.46;0.9852933330235817
4.47;0.9513308618001091
4.48;0.9896804715732763
4.49;1.0045508112284771
4.5;0.9962534535748463
4.51;0.9895479869890849
4.5200000000000005;0.9889780613552982
4.53;0.9906757103247819
4.54;0.9689728240914587
4.55;1.066820763143714
4.5600000000000005;0.9896428123357623
4.57;0.9726651652194888
4.58;0.9980603776408353
4.59;1.0128971313616075
4.6000000000000005;0.996745673660605
4.61;1.0077841920467188
4.62;1.0172615510912049
4.63;0.9882209323235311
4.64;1.02367110509479
4.65;1.008490798963072
4.66;1.0399535838818597
4.67;1.029803256782982
4.68;1.0317937085002666
4.69;0.9645109021121445
4.7;0.9955908555688019
4.71;0.9647444770301593
4.72;0.9927527021152948
4.73;0.9704972288398518
4.74;1.0127554020086442
4.75;0.9637195523959557
4.76;1.020726055188592
4.7700000000000005;0.9863944276089227
4.78;1.012202284100464
4.79;1.039141065195918
4.8;0.9997373185144587
4.8100000000000005;0.9586365765384252
4.82;1.0315979542902243
4.83;1.0020139083549644
4.84;0.9859349480149241
4.8500000000000005;0.9977314110358185
4.86;1.0100805682091558
4.87;1.0426353184398796
4.88;1.0194397428227697
4.89;0.9788754319547328
4.9;0.9703527651839042
4.91;0.9734959252736646
4.92;1.0202670630116066
4.93;0.9611370460981453
4.94;1.0355875446984426
4.95;1.0054003768774156
4.96;1.0057727976561726
4.97;1.0073925376411372
4.98;1.002097441299226
4.99;0.9856011777049476
5.0;1.0115042672285692
5.01;0.9548366864375926
5.0200000000000005;0.9473358146610492
5.03;1.0099177797709422
5.04;1.0169278038631564
5.05;1.0171704980684084
5.0600000000000005;0.9882652890853457
5.07;1.0273008210235837
5.08;1.066021630023277
5.09;1.0222431304837372
5.1000000000000005;0.9716287660823882
5.11;1.032113521939072
5.12;1.03105025752189
5.13;1.0110885798926261
5.14;0.9853913562831194
5.15;0.9821543199686613
5.16;1.025050550758452
5.17;1.0187630633744362
5.18;1.0443747955869096
5.19;0.9757286717467849
5.2;1.024285883578717
5.21;0.9957362325802599
5.22;1.0118887895317878
5.23;1.0335928498874805
5.24;0.9809709887722862
5.25;1.0178382663012722
5.26;0.9662224713190445
5.2700000000000005;1.004531124434814
5.28;1.0152249344836826
5.29;0.9791768635994536
5.3;0.9992776678476374
5.3100000000000005;0.9784293915679575
5.32;0.9709104402174394
5.33;1.0252631387983961
5.34;0.9472997726111503
5.3500000000000005;0.9942622609004483
5.36;1.0500648739581493
5.37;1.0014224270025094
5.38;0.9891114960630581
5.39;0.9870496869892895
5.4;1.0164437467724023
5.41;1.0047240009503
5.42;0.9534027243023265
5.43;1.0384527529446015
5.44;1.0215084917858366
5.45;1.0209029055460392
5.46;1.0067396266471735
5.47;0.9661809415843542
5.48;1.0485725854577388
5.49;0.9864849322116102
5.5;1.0204084355000778
5.51;1.0156840795667577
5.5200000000000005;1.006906554391854
5.53;1.0047929557231963
5.54;0.9586305375778648
5.55;0.9829312921758714
5.5600000000000005;1.0166038336099583
5.57;0.9864055355661082
5.58;0.9973492398868581
5.59;0.9664276788889784
5.6000000000000005;1.0090713941148997
5.61;1.0558498276377386
5.62;1.0087914783311287
5.63;1.0120758880824359
5.64;0.9733102592722093
5.65;0.9976202081068336
5.66;1.0241782435100981
5.67;1.0727817072501526
5.68;0.9861462923858036
5.69;0.9769223731249884
5.7;1.002200213579902
5.71;0.9662771444462931
5.72;1.0032797145552175
5.73;0.9505492850746158
5.74;1.0038481288860037
5.75;1.0074109258209232
5.76;0.9870513430189897
5.7700000000000005;0.9668267270601055
5.78;0.9974457384928815
5.79;1.0232114248936919
5.8;1.042325309153781
5.8100000000000005;1.0235460176933857
5.82;0.9700166496181564
5.83;0.9740083251034053
5.84;1.0025756710012255
5.8500000000000005;0.9809846097873234
5.86;1.0201848143283716
5.87;1.0243800377748131
5.88;1.0060639910317886
5.89;1.0246032993731726
5.9;1.0184540440309149
5.91;1.0092256120106449
5.92;0.9867491861555633
5.93;0.998893592746701
5.94;0.9968546498745146
5.95;0.9662873322452004
5.96;0.9696107270922615
5.97;1.011281963119512
5.98;1.0135527425082875
5.99;0.9893788673233933
6.0;1.0180321066913227
6.01;1.0120653318074897
6.0200000000000005;0.9692496026417607
6.03;1.0057903810502773
6.04;0.9888295543279038
6.05;0.9859880266123947
6.0600000000000005;1.036486647763769
6.07;0.9832977974775895
6.08;1.041871884474706
6.09;0.9885838939120348
6.1000000000000005;1.009989366717729
6.11;1.0075187113875008
6.12;1.027052239670421
