radius;rdf
1.84;0.9548779482378672
1.85;0.8265099879795057
1.86;1.0018418040304926
1.87;0.9511537736343708
1.8800000000000001;1.0114218055690123
1.8900000000000001;0.9311300442378521
1.9000000000000001;1.1452349934655297
1.9100000000000001;1.0565866555211865
1.92;1.037176873964899
1.93;1.1808425460825707
1.94;1.032420748174481
1.95;1.1117825577589666
1.96;0.9750459323270552
1.97;1.0092256120106449
1.98;1.0902409449577657
1.99;1.004740682633616
2.0;1.1617999996210133
2.0100000000000002;1.2349037020205065
2.02;1.215089083597297
2.0300000000000002;1.157887790961828
2.04;1.1353595667629377
2.05;1.2685470302396291
2.06;1.1500464516339486
2.07;1.0156346647924137
2.08;1.153183812530753
2.09;1.2240130421678441
2.1;1.0255918819032908
2.11;1.1380801916151113
2.12;1.2172817659273547
2.13;1.0859760071607878
2.14;1.160696659024964
2.15;1.1263881222912921
2.16;1.1992650394535422
2.17;1.112322207970892
2.18;1.2067951439854196
2.19;1.0661734004344343
2.2;1.2780795484926708
2.21;1.0501457219825368
2.22;1.0690891556969342
2.23;1.1095293678774671
2.24;1.0562786879702262
2.25;1.1144530158633872
2.2600000000000002;1.0285371838095099
2.27;1.004413853455115
2.2800000000000002;1.1301661119725623
2.29;0.9750909108948325
2.3000000000000003;1.1164726779396608
2.31;1.0427477030512566
2.32;0.9384854983238554
2.33;0.9819795712910613
2.34;1.0275359627980647
2.35;1.0413247111249662
2.36;0.9460103050374838
2.37;0.960180668024589
2.38;0.8725561439515382
2.39;1.0312491012743978
2.4;0.9956897990063031
2.41;0.9927959560095287
2.42;0.9288754557341141
2.43;1.0449563142124692
2.44;0.952869413906046
2.45;0.895909424292544
2.46;0.9528485346187691
2.47;0.993552625909945
2.48;0.9400690470555181
2.49;0.9325334538169158
2.5;0.9002201468635329
2.5100000000000002;0.9177315704528914
2.52;0.895777560081625
2.5300000000000002;0.9542709056770047
2.54;0.9829080792079028
2.5500000000000003;0.9202388067446972
2.56;0.9415226043385633
2.57;0.9342098350911004
2.58;0.9246469660600163
2.59;0.9267885041259318
2.6;0.9886485520512869
2.61;0.9582712324765522
2.62;0.9600270034378522
2.63;0.9549873263037068
2.64;0.9031655100843311
2.65;1.0203034438045644
2.66;0.9072081715153903
2.67;1.0203366940898004
2.68;0.9608012447963287
2.69;1.0524747732267068
2.7;0.9146394700899018
2.71;0.9502282424234063
2.72;0.9537580571121229
2.73;0.9738941598016156
2.74;1.0392565407695653
2.75;1.0234912404411658
2.7600000000000002;0.9507972732453981
2.77;0.9966111452473524
2.7800000000000002;1.0155982907478318
2.79;0.9584136839753591
2.8000000000000003;0.9733871404919758
2.81;0.9467877094190691
2.82;1.049533351865816
2.83;0.9547999920548904
2.84;0.9673579653691713
2.85;1.0390352572293782
2.86;0.9690769970135621
2.87;0.9812049380088762
2.88;0.9744028445560031
2.89;1.0514120191202954
2.9;0.9794900954813899
2.91;1.0315030408427703
2.92;0.9734098332993716
2.93;1.053678015863554
2.94;1.0033667685357248
2.95;1.0322953747476875
2.96;1.0146886013141252
2.97;0.9514830065085954
2.98;1.0133657238022011
2.99;0.9805210064745696
3.0;1.0776115938513748
3.0100000000000002;1.0721787639842486
3.02;1.1025811661355513
3.0300000000000002;1.046220903745217
3.04;1.0410309870699643
3.0500000000000003;0.9723967103882852
3.06;1.0888828593515896
3.0700000000000003;0.9878027853748501
3.08;0.9879524763371453
3.09;1.0499362509609291
3.1;1.0383214248768051
3.11;0.9657703520127028
3.12;1.0537920612949767
3.13;1.0994227881823138
3.14;1.0404107105227207
3.15;1.0322490266120938
3.16;0.983700943754298
3.17;1.08267894375728
3.18;0.9990317523393697
3.19;0.9836139427569236
3.2;1.0852411681242484
3.21;0.9970376759135814
3.22;1.0762988490342054
3.23;0.9891979546545148
3.24;1.030479589456377
3.25;0.994718394324346
3.2600000000000002;0.9988624303163582
3.27;0.9724130699503108
3.2800000000000002;1.0546184084308141
3.29;0.9649340952509337
3.3000000000000003;0.9805032382071076
3.31;1.012890269957465
3.3200000000000003;0.9800061750041683
3.33;1.0470135684111566
3.34;1.043539900012291
3.35;0.9805366217164695
3.36;1.0008662185133324
3.37;1.0004093687690645
3.38;1.0489170684347628
3.39;1.0210987163394871
3.4;0.9626654010816282
3.41;1.0158392972714037
3.42;1.0391415632716563
3.43;1.0172381985154815
3.44;1.0073923621705003
3.45;0.9388817022673872
3.46;0.9931833094288313
3.47;0.94616134259034
3.48;1.0729215406478536
3.49;1.0080832817416234
3.5;1.0035998085593847
3.5100000000000002;1.0067203171428551
3.52;1.033622750429845
3.5300000000000002;0.9641625489690747
3.54;1.0033724507051123
3.5500000000000003;0.9385299271980103
3.56;0.9136428330491603
3.5700000000000003;0.906092543614246
3.58;1.0101808308985218
3.59;0.9695882115051556
3.6;0.9917921876280795
3.61;1.056670281184741
3.62;0.9950960326757213
3.63;0.9825438153987519
3.64;0.9841909529793901
3.65;1.0406370892021444
3.66;0.9467780112600713
3.67;0.9716282603129933
3.68;0.9950470926949895
3.69;0.9314458271924715
3.7;1.0149724302935141
3.71;1.0219294973694395
3.72;0.9434384701632446
3.73;0.9998285796368496
3.74;1.034490844922429
3.75;0.9947183943243457
3.7600000000000002;1.0213161493191445
3.77;0.9710697831723503
3.7800000000000002;0.9931328626041578
3.79;0.9749145365945261
3.8000000000000003;1.0203785468095135
3.81;1.0128878463297124
3.8200000000000003;1.0352845052082593
3.83;0.9800863931834739
3.84;0.9528535508783221
3.85;1.0485731092135544
3.86;0.9816014451092747
3.87;0.9983281496630029
3.88;1.0251938029372594
3.89;0.9911703127405833
3.9;0.9922250584411367
3.91;0.9739399248462892
3.92;0.9841490582512706
3.93;1.0093365665075114
3.94;1.0062219643558512
3.95;0.9712490330738637
3.96;1.041675666500556
3.97;1.008822582103701
3.98;1.0253457161641883
3.99;1.0006869796107343
4.0;0.994718394324346
4.01;1.0177937998904083
4.0200000000000005;0.9357954065934211
4.03;1.00293171604167
4.04;1.0217794566613634
4.05;1.0366387778071509
4.0600000000000005;1.0494536737300608
4.07;1.0236608810344663
4.08;1.0419911813383542
4.09;1.0090283865885095
4.1;1.0078106872895012
4.11;0.9918712270470045
4.12;1.0996861372709965
4.13;1.0150916667863532
4.14;0.9430893315929556
4.15;1.020672906064773
4.16;1.0049943039111462
4.17;1.0252068114303743
4.18;1.006074673467901
4.19;1.0136723858635461
4.2;0.989467081939343
4.21;1.0198485859289175
4.22;1.0019294938452052
4.23;1.013701983552582
4.24;1.0158423827873875
4.25;1.0325796480875564
4.26;1.025168202343425
4.2700000000000005;0.9487670406954916
4.28;1.022397276407223
4.29;1.0058132491879324
4.3;1.0372857782891451
4.3100000000000005;0.9939901375770842
4.32;1.0027188246542116
4.33;0.9848289870150073
4.34;0.9910229760927608
4.3500000000000005;1.0390398077852903
4.36;0.9844047109474557
4.37;0.9701380901764654
4.38;0.9843470224375667
4.39;1.0306755847398201
4.4;1.063728267432656
4.41;0.997372940766694
4.42;0.9801360071837011
4.43;0.9844277583461906
4.44;0.9839404618803643
4.45;0.9803081007062775
4.46;1.0290494207708623
4.47;0.9661103273554664
4.48;1.040016332803529
4.49;1.0292212839524306
4.5;1.0116040460798514
4.51;0.9658599656789215
4.5200000000000005;0.9965855849041849
4.53;1.003551464969676
4.54;0.9621862440005458
4.55;1.022526304997705
4.5600000000000005;1.0158040649277198
4.57;0.9570370332611038
4.58;0.9921327733192861
4.59;1.0158480334194708
4.6000000000000005;1.0275955766036746
4.61;0.9587845252345777
4.62;1.021630605712928
4.63;0.9954712693178344
4.64;0.9911850686143487
4.65;0.9969898347553678
4.66;0.9612234433264539
4.67;0.9742152609151117
4.68;0.986377754343446
4.69;1.005493782934492
4.7;0.9590037711238706
4.71;1.020092925603422
4.72;0.9627538502593862
4.73;0.9823071450104154
4.74;0.994077535987993
4.75;1.021584057328951
4.76;1.02278397062244
4.7700000000000005;0.9870775262430009
4.78;1.0346503186268856
4.79;1.002561132001277
4.8;1.0193003294705447
4.8100000000000005;0.9962565122680339
4.82;1.0556819532230701
4.83;0.9960178144884785
4.84;1.0283978259913407
4.8500000000000005;0.9805519297861951
4.86;0.9613861303932097
4.87;0.9705486528029301
4.88;1.0187870925392724
4.89;0.995125024118656
4.9;0.9813574329678446
4.91;0.9979944982275712
4.92;0.9733951337480147
4.93;0.9905530834371438
4.94;1.014570085304194
4.95;1.0060346988817548
4.96;0.9994551293291867
4.97;1.0099094459175675
4.98;1.0302990578461086
4.99;1.0274221269805852
5.0;0.9928532973349876
5.01;1.001897379154361
5.0200000000000005;0.9954427114993056
5.03;1.0099177797709422
5.04;0.9991835762385887
5.05;0.9848696973508376
5.0600000000000005;0.9864441614027561
5.07;1.009765962983746
5.08;1.0190444056493697
5.09;1.031241749590108
5.1000000000000005;1.0439332437551858
5.11;1.0148521077889954
5.12;1.0268999689637226
5.13;0.9880556040656331
5.14;1.024807010534444
5.15;1.020831041399408
5.16;0.99236101155431
5.17;1.0094592911061766
5.18;1.0223635686139187
5.19;1.0126574919666516
5.2;1.0041680351358129
5.21;0.9951636413021806
5.22;0.9873616091767333
5.23;0.9892716611622341
5.24;0.9436114473649169
5.25;0.9783653141455443
5.26;1.007792507875794
5.2700000000000005;0.9961367139242167
5.28;1.034180260003971
5.29;1.0386050680266468
5.3;1.0092372459324976
5.3100000000000005;0.9800830750466638
5.32;0.997819157169167
5.33;1.0263573363851606
5.34;1.0225169007011035
5.3500000000000005;0.9861170211879926
5.36;1.014359422293421
5.37;0.9583041308990644
5.38;0.9794459114109761
5.39;0.9897246183903444
5.4;0.9636760850364465
5.41;1.049331197609827
5.42;1.0179505225070344
5.43;1.0474140203557984
5.44;0.9847446900249067
5.45;1.0130538314388169
5.46;0.981714509050558
5.47;1.0051398505192073
5.48;0.9864656208699162
5.49;1.025676178865077
5.5;1.0265740453822536
5.51;0.9941827028823808
5.5200000000000005;0.969160310711511
5.53;1.0363039133634786
5.54;1.0173738774400054
5.55;0.9834358770281176
5.5600000000000005;0.9889514049014778
5.57;1.029488763630448
5.58;0.9863674164246404
5.59;1.0042292762104208
5.6000000000000005;0.9832994331650102
5.61;0.9916494171639753
5.62;0.9522007368637727
5.63;1.00962415385743
5.64;1.0026268333466735
5.65;1.00687095674228
5.66;1.042129259620886
5.67;0.9973630743835353
5.68;0.9909638121336581
5.69;1.01676736426473
5.7;1.032337976565837
5.71;0.9977395477681753
5.72;1.006604978760656
5.73;0.9846327255752991
5.74;0.9689398762837651
5.75;1.0107015821348504
5.76;0.984709028488807
5.7700000000000005;0.9864340291057474
5.78;0.9941891525929515
5.79;0.9499593156353305
5.8;1.005825442388201
5.8100000000000005;1.005128635458687
5.82;0.9892885035840802
5.83;0.9987014939088438
5.84;1.008955697998506
5.8500000000000005;1.0127757776970978
5.86;1.0093221543710154
5.87;1.0117500769391923
5.88;0.952119541110513
5.89;0.988762344432266
5.9;1.014882087716909
5.91;0.9927611730139986
5.92;0.9929579450796882
5.93;0.9993355810620757
5.94;0.9814371011579401
5.95;1.0097505062080694
5.96;1.0041771744931136
5.97;1.0483492192062558
5.98;1.0061640647112715
5.99;1.0223004058157654
6.0;0.9912645110107197
6.01;1.0124956316934624
6.0200000000000005;1.0014149655612883
6.03;1.0083550824044214
6.04;1.031007118256582
6.05;1.009767238279188
6.0600000000000005;0.9937405671495835
6.07;0.992578171370557
6.08;0.9767023356072404
6.09;0.980202512869966
6.1000000000000005;1.0258618216123834
6.11;0.949232504943596
6.12;0.9830653558703948
