x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.177807546737755;-7.80518974268672;-7.4789460457969135;-0.16512444989133931;-1.4115388509583096;-0.31888774662834174;7.497831;-12.557382;46.95008;12.25;12.25;12.25;1372;200.0049999998906
2.9727599817518904;-19.982352275098453;1.2302047828459743;0.7363478803490127;0.9386764676857919;-1.6866719063903777;25.597443;6.5310035;29.729927;12.25;12.25;12.25;1372;200.0049999998906
-11.641307984375395;-6.2745892371243315;-13.011930707622607;-0.18690893096825922;1.8914822030805054;0.5644324685262834;0.56036997;0.05052748;3.1606176;12.25;12.25;12.25;1372;200.0049999998906
10.579166366552869;-9.266893091339323;-9.174303729740563;-1.0730680317151382;0.41002862353056774;0.01374619056870452;-11.620595;27.318262;-28.960184;12.25;12.25;12.25;1372;200.0049999998906
-4.191169754155924;1.078179608739772;2.4940754007873394;-0.9136707768125474;2.908697504237957;-0.09004182776957391;-0.15290241;3.1365132;-3.0704992;12.25;12.25;12.25;1372;200.0049999998906
-2.6879385196201997;-0.835907002780941;-13.951428914957054;0.017285651320905107;0.09571184726918913;-1.3280850566366436;1.4468493;0.61578125;4.335568;12.25;12.25;12.25;1372;200.0049999998906
3.73470587350874;3.6274444210202916;-7.767828810750384;-2.0734084918927174;-0.2471872838481723;-0.3546466751371045;-3.2930658;17.244604;-13.913745;12.25;12.25;12.25;1372;200.0049999998906
4.083526364160396;-4.583039063360537;-3.302717248225116;0.6314543438918473;-2.150286382416018;-0.927029692260718;-0.7858416;-26.17544;-33.017277;12.25;12.25;12.25;1372;200.0049999998906
-16.38347859261666;4.238085061353023;-10.527183758896799;0.9588562826955143;1.1537797399807899;2.5390373465249616;-10.885687;-4.345123;5.742283;12.25;12.25;12.25;1372;200.0049999998906
-6.871730457450165;0.19817048909551627;4.895358298820785;-0.23477832190289755;0.6957816625434465;-0.1435250609218577;-7.7457237;-3.6352613;10.643707;12.25;12.25;12.25;1372;200.0049999998906
-6.288068513975719;-4.294103580142827;-11.381524564598985;0.07087562704212956;-0.14236383895751287;0.6054496553144447;2.038361;-5.516453;-6.2730346;12.25;12.25;12.25;1372;200.0049999998906
-3.6478353011741955;-3.2343786548804756;10.00788157833441;-0.790075403944106;-0.5164229970203227;0.331485724143291;-4.973507;-74.395966;-8.624692;12.25;12.25;12.25;1372;200.0049999998906
0.13887723281786213;-13.044824666003493;-1.515994291555545;-1.7727252578490789;0.590947627854564;-1.1708055999833598;-2.1313186;-11.7523155;7.760947;12.25;12.25;12.25;1372;200.0049999998906
-4.230615781491803;-16.242132383448;-9.84813666310262;0.061728677982557364;-1.2450463834293595;1.9976547403993667;22.591408;16.994236;-4.665376;12.25;12.25;12.25;1372;200.0049999998906
-0.23709801870687972;8.121065545651433;-20.952486794438304;-0.7779276218368781;0.3194085395573549;-0.11093480184355131;-4.0904903;-13.268011;9.316062;12.25;12.25;12.25;1372;200.0049999998906
-11.671387841939879;-9.298721451734584;-10.94573798978452;0.6493685193954546;0.18749464742506416;1.571563266093645;-43.624435;31.847116;-2.8312216;12.25;12.25;12.25;1372;200.0049999998906
10.082533507721912;4.603047518296882;-11.231995566090376;-2.164087024290289;0.2954746949043104;-2.3172656080638623;-16.084806;0.5146224;-2.6346033;12.25;12.25;12.25;1372;200.0049999998906
10.87016723510715;0.2360713828257719;1.7961763247673885;-0.2048177329297914;2.3049996441539897;0.21201044642531716;9.17535;-4.069287;-1.8223186;12.25;12.25;12.25;1372;200.0049999998906
-16.04589100601083;-1.428322788348297;-10.859769432151982;-1.1697877709978537;0.3527496691775454;-1.046140478150475;-8.319311;-19.49272;-8.062826;12.25;12.25;12.25;1372;200.0049999998906
15.760526540726913;-20.057540409933473;5.87860612938435;-0.20708054197880224;-1.0325314562883352;0.38227152174153245;-1.0471938;20.256868;-20.423504;12.25;12.25;12.25;1372;200.0049999998906
7.815148554097388;-7.923227544027539;-0.5333990942859205;-1.3560612832403636;-0.3741181387034855;1.8799726727791666;-18.624306;-12.175197;-16.653969;12.25;12.25;12.25;1372;200.0049999998906
-0.5334800768422314;3.083116365561313;-10.901635419341927;2.048121711100696;0.17803449707299393;1.7669406357416493;-2.8596303;17.863064;19.225018;12.25;12.25;12.25;1372;200.0049999998906
6.98596005052691;-15.340967536422088;8.993592352675947;3.1921397733284764;-1.5653789965568696;-0.6452882647356178;15.1017885;-6.0982027;-22.044695;12.25;12.25;12.25;1372;200.0049999998906
6.729824070632539;-8.289489925363727;-3.7050740822225876;0.6888812833117731;0.7274786682516902;-0.7161608559804511;-9.597552;11.329426;-8.702796;12.25;12.25;12.25;1372;200.0049999998906
20.398857961667915;-12.733192499628734;10.90917987675861;-1.2828392606640475;1.61883650326276;-1.9176756183653192;-2.0942655;20.083288;12.236135;12.25;12.25;12.25;1372;200.0049999998906
14.190558748908131;-3.7448594519309704;-6.241439029266385;0.13790619156221814;-0.950422989394894;0.8605402545331511;-4.5250344;5.4767;-3.8210232;12.25;12.25;12.25;1372;200.0049999998906
-6.518474581788138;-0.23028045652386592;0.9052775011171762;2.7297221775048044;-2.082722066607995;0.626602010274463;-12.102024;20.291056;34.627476;12.25;12.25;12.25;1372;200.0049999998906
-1.7579820801176143;-4.8999977354340025;-10.381762179983255;-0.8573460372281135;0.3077138579164853;-0.5517598526745595;8.572902;-4.653008;-6.4803777;12.25;12.25;12.25;1372;200.0049999998906
-7.3287318059485385;9.559010004289464;-3.9390609273713957;-1.1444345403356913;0.914964825370115;0.31330061750474786;21.276915;21.284918;-3.384424;12.25;12.25;12.25;1372;200.0049999998906
8.136322897111105;-13.462360538549653;-24.103267857071128;-0.7273823582092686;-0.4260867761630423;-0.45947299657989116;-0.27955866;2.1387143;-3.103427;12.25;12.25;12.25;1372;200.0049999998906
4.7396047481766495;-11.722056990905456;0.6578232214227078;-1.0607601735157601;1.2449607957758608;1.138195415188243;13.477066;0.72658205;-29.805086;12.25;12.25;12.25;1372;200.0049999998906
2.221796926749952;-8.150442142834521;2.937814964230476;0.4077825622042613;1.4722430542574838;-0.721288097738206;-7.8468823;-3.7761884;15.464913;12.25;12.25;12.25;1372;200.0049999998906
0.6883238841325997;-3.589802826106441;-22.951109167852128;0.5306090979260814;0.4093632890093597;0.12296437789570569;-36.9301;-7.481022;-22.867588;12.25;12.25;12.25;1372;200.0049999998906
3.2343767002296753;-14.48450113869018;-2.976413065456675;-0.663363382808214;-0.41579764133606895;1.02470404208118;14.295079;14.304693;9.18739;12.25;12.25;12.25;1372;200.0049999998906
10.708225734255635;6.690464017057957;-16.893225018673963;0.49354742338264634;0.7095242274294903;-0.31985040604531856;-2.5459244;-3.4400601;-13.227021;12.25;12.25;12.25;1372;200.0049999998906
-15.768099992699554;-0.047560918592751265;-7.233045843169079;-1.8713696686333523;0.2988299961086646;0.4616774539309869;-0.11262244;-6.3848233;-31.851734;12.25;12.25;12.25;1372;200.0049999998906
0.9626433213056116;-3.3055112030029816;4.790234627098493;0.6946969751027542;-0.08869753989469312;0.27227443253948475;-7.1722326;8.302224;10.969474;12.25;12.25;12.25;1372;200.0049999998906
11.27391619564036;-5.256287150604942;-11.202646440500594;-0.5184261537491784;-0.8323682915469919;1.4572823361358103;-7.035718;-23.774372;-14.144066;12.25;12.25;12.25;1372;200.0049999998906
-12.510806165777334;9.071232924543958;-7.2515514110551065;0.63524608126545;-0.6435149694474446;-0.00032456444222854833;8.169831;-1.2981725;2.8603923;12.25;12.25;12.25;1372;200.0049999998906
9.836526345622383;-10.426850060280536;-11.85009445324883;1.1342325235497086;-1.2246067064321202;1.0525204920773017;1.1435692;-2.7885137;-2.242483;12.25;12.25;12.25;1372;200.0049999998906
-1.8276254473205071;-0.7702873734168892;-18.666995358385925;0.6442551401745398;-0.28086715883543;-2.3380583450950523;25.514269;-3.7799203;-9.475316;12.25;12.25;12.25;1372;200.0049999998906
5.204873724334;-7.543976544279421;-5.150476056339168;1.0413972440103356;1.9530603537780253;-1.1429077244457186;-30.119856;7.4007106;36.902306;12.25;12.25;12.25;1372;200.0049999998906
10.28890963615768;7.525582620009573;-11.435706383573242;-0.4788274826732743;-0.20039924792243377;0.0054099494982529;-5.2975893;-6.1366806;-4.3845334;12.25;12.25;12.25;1372;200.0049999998906
0.7650133940667871;-5.906599935198899;-7.704069728652476;0.5970792511985572;-0.0648569469740933;0.6983314343128285;-16.205048;-5.011328;-9.990826;12.25;12.25;12.25;1372;200.0049999998906
4.3972988624603015;7.991389229165297;-14.688921099598094;-1.276397244775557;-1.2544295710923938;0.707359652944345;0.3460535;2.1860359;42.252895;12.25;12.25;12.25;1372;200.0049999998906
-1.2343263554861543;-4.0527502450040505;-9.911242089992648;1.3531382649441486;-2.650792673231532;-0.7513719705363004;-18.235128;10.066922;21.869158;12.25;12.25;12.25;1372;200.0049999998906
-4.946815531210185;-14.301471129818257;-5.4555802967635465;-2.763817958946696;-2.157038817148919;1.7423368146288072;10.571876;5.6108375;-18.531687;12.25;12.25;12.25;1372;200.0049999998906
6.276967378300737;5.454404284073122;-12.78131231356168;-1.8705045368559432;1.5260832365672308;-0.9117025633575365;9.06304;-1.4630741;16.129625;12.25;12.25;12.25;1372;200.0049999998906
7.331289622924761;-0.41412872562642805;-11.592557655043333;1.2051209508680283;0.1774076749477764;-0.31043535790611915;9.132039;1.5169009;-1.8351659;12.25;12.25;12.25;1372;200.0049999998906
-0.6666481719710399;9.778884279842886;7.184357554259339;0.7190887264455578;-0.571652372304966;-0.4470033009602772;-1.0627086;-2.9571042;11.679528;12.25;12.25;12.25;1372;200.0049999998906
2.9602203686188973;9.142206152073381;-15.673024231785837;1.0421443027550776;1.1439233421050612;0.39512690068524026;-3.7211525;-13.374137;-8.275649;12.25;12.25;12.25;1372;200.0049999998906
-18.566109502167286;-6.727594546611144;-1.5035479821340554;-1.3519319735666941;0.24516057523188878;-0.018616802029673307;7.542134;0.5763511;-3.7672687;12.25;12.25;12.25;1372;200.0049999998906
2.2220866872930882;22.50796355746263;9.204105504395725;-1.5858615271903056;-0.32700524000245995;0.6295951138096753;10.617886;10.036569;-5.6834087;12.25;12.25;12.25;1372;200.0049999998906
11.997809829853002;-1.8109456486459692;-1.9311562234135617;0.5015880478579202;-0.13152211021065766;-0.219470243343886;-0.78797394;-0.50229794;-2.239567;12.25;12.25;12.25;1372;200.0049999998906
4.9762113043530025;2.8108671907815554;-5.638125197395037;0.45264973655438967;-0.031997522691822156;-1.979597765614219;7.435239;9.103639;3.6154218;12.25;12.25;12.25;1372;200.0049999998906
18.75934737112436;6.120864841666083;-4.5665200210160375;2.058549639253919;0.23897828559541331;0.23261135019050264;1.3666956;-3.165204;10.276078;12.25;12.25;12.25;1372;200.0049999998906
5.015684036902935;-3.7409480352852915;-4.172183511970521;0.4688739191292289;0.8792359053724018;1.6686898184972836;8.835538;22.880655;-6.7993965;12.25;12.25;12.25;1372;200.0049999998906
2.5255835941682823;5.1492777658969295;-5.100740506364906;-2.1303743481632984;-0.16381973933436983;-0.23221722943322462;30.272537;-16.067371;8.559812;12.25;12.25;12.25;1372;200.0049999998906
5.311623547942279;-0.26940707429156385;-0.07072064745927976;0.2300177271098864;-0.15608286552316028;-0.4621956029261298;-5.3600335;-0.4466712;-8.4276085;12.25;12.25;12.25;1372;200.0049999998906
2.0217472592485106;2.7597918394140435;8.285131809474072;-0.4617696340040475;-0.2748932498254795;0.8963528191966896;-1.9859229;15.33361;5.6638823;12.25;12.25;12.25;1372;200.0049999998906
10.708438496536505;8.748458131048011;-4.855149226889376;0.3543986775361144;0.8127757801658972;-0.9121443474757512;14.543499;12.693262;-14.62795;12.25;12.25;12.25;1372;200.0049999998906
-1.2412840246261891;7.602161996890292;-12.319261459597888;0.17692081319398512;-1.3505410393108797;-0.28705091554943984;0.6219641;-2.5295444;0.67534333;12.25;12.25;12.25;1372;200.0049999998906
-13.090316365349711;-6.21800215226825;-8.574912763093273;-2.770124272038007;-2.0119406435918425;-0.094174704981173;-24.782856;5.6585727;-1.6707137;12.25;12.25;12.25;1372;200.0049999998906
-12.20281632757509;-3.8652940739866026;7.8247692301643585;-0.5934451686450981;0.04572823396468721;1.6792531026880837;-5.4107385;-3.0517364;21.645279;12.25;12.25;12.25;1372;200.0049999998906
-9.748689777519836;10.59722841068326;-18.720537079750873;0.6250549102700943;-1.3240579364697662;-1.0135185346904898;2.3021538;4.749391;12.064924;12.25;12.25;12.25;1372;200.0049999998906
5.87232159952751;12.135156316407567;-17.238714862508147;-0.6835182379218903;-0.1863980675145517;-2.29667982431216;-35.2538;1.1962;5.9629207;12.25;12.25;12.25;1372;200.0049999998906
8.441618608101356;5.373455387245552;2.200490285166948;-2.257570968079839;0.794342845214971;1.5036293235878506;-0.23912841;1.2295476;20.290451;12.25;12.25;12.25;1372;200.0049999998906
-1.4334172589040866;-19.535973383316733;-6.077169602688214;0.007553025101926451;1.5188810777432142;0.8505163736977045;-4.7008185;-0.76636255;-7.2892313;12.25;12.25;12.25;1372;200.0049999998906
-2.5322481732977025;-1.3507109050540043;-4.515622939847906;-1.5611136330365696;0.5671363426901485;-0.7742208376001714;23.140406;-3.571375;18.162561;12.25;12.25;12.25;1372;200.0049999998906
-8.666856256752316;3.5895592145116804;1.6166039352028303;2.0294803534726578;1.3687331749941032;-0.9132868611417182;-14.019313;5.982285;11.245589;12.25;12.25;12.25;1372;200.0049999998906
1.4951302571962453;1.2180565995249382;-2.372543701344928;-0.4287655558507888;1.6931093513443405;0.38205936008282576;13.673523;13.85097;-11.269945;12.25;12.25;12.25;1372;200.0049999998906
-6.240602991108523;-1.3154454063720236;-8.767623816612304;0.07255870438465592;-1.3179665816921642;-1.2803196465145634;-2.6457763;-3.9595637;-3.078144;12.25;12.25;12.25;1372;200.0049999998906
5.7894044118418;-2.5922393784051305;5.520154840745629;1.398691779596901;-1.234774121348321;0.696858408407358;-1.3507969;-12.732478;-7.4383216;12.25;12.25;12.25;1372;200.0049999998906
2.0434634704488386;-13.655921597175968;-0.07133104748971654;-1.2662872683420658;-0.4839410930521521;-0.8762894483052849;-29.492157;31.150457;-8.292247;12.25;12.25;12.25;1372;200.0049999998906
-13.413670828268623;9.48690718518668;-16.199514115394734;-0.12387141383313643;0.7947545284550681;0.16458514413975245;-5.6627316;-2.86378;-1.4818873;12.25;12.25;12.25;1372;200.0049999998906
5.427139870174227;-10.561270857680812;-13.461902853940714;0.7510394211638239;-0.8625950033092125;0.4221051982688213;-22.635021;-5.390119;56.996784;12.25;12.25;12.25;1372;200.0049999998906
-5.921908082326566;4.872220143480314;-9.368461147945942;0.10179905078469403;-0.5137465715445615;0.04894690085209075;10.384978;22.149857;-32.13172;12.25;12.25;12.25;1372;200.0049999998906
7.085043428525839;3.0610494753480575;-0.7696569426596331;1.9426484448116659;0.5269059917457652;-0.416965677918077;16.68733;-14.194319;11.571424;12.25;12.25;12.25;1372;200.0049999998906
0.35982054952269166;7.423848939701553;-19.629362306423133;-0.36769887557213526;-1.5892526576170687;1.0570674696390174;1.5317129;-2.61256;1.8292946;12.25;12.25;12.25;1372;200.0049999998906
19.834502139583268;-3.7387007083442576;-19.205729066615515;-1.0380193443732546;0.40911170983723244;-1.7728739768024027;-42.586807;-13.470183;24.636938;12.25;12.25;12.25;1372;200.0049999998906
0.4481951390897041;4.865970459299906;-12.331206457289296;-1.4369921552441904;1.4597809158570287;-0.7636517582731653;-4.8871098;-23.870989;-15.39284;12.25;12.25;12.25;1372;200.0049999998906
12.927748557204476;16.64427054402857;-4.350286621834896;-1.0223176987115767;-0.5914907820087973;1.0630038794911867;5.015705;13.513804;7.717749;12.25;12.25;12.25;1372;200.0049999998906
9.607690758286422;8.82354981016635;-4.111934215077949;0.24202711832588175;-0.013150652756491618;0.39795389738167464;-33.37853;15.4069805;-10.744425;12.25;12.25;12.25;1372;200.0049999998906
4.537077884509402;-1.8137600416032997;-4.4978350407018235;2.386588551353477;-1.5064817106726764;0.5574574334319687;21.532417;-23.833359;-10.851774;12.25;12.25;12.25;1372;200.0049999998906
11.357042470743263;-4.617863207996006;-5.778905515145682;-1.4017655680252263;-0.7264208334767659;0.35117433335946135;-3.6172423;-12.262588;22.64133;12.25;12.25;12.25;1372;200.0049999998906
5.699903243593895;-1.3809499378002599;-2.473846755736426;0.6907501705143869;0.2488571827267933;-0.11040882929311964;-7.2431536;1.717793;1.9865817;12.25;12.25;12.25;1372;200.0049999998906
10.05519416605893;0.7494239886125231;0.10959028955502181;1.8969289077422593;-2.910334765201616;-0.06847290620681475;-2.4286194;-1.6624628;-8.863153;12.25;12.25;12.25;1372;200.0049999998906
-4.669468241916133;-0.9285363935382003;-9.596694470841344;0.20400938587914483;-0.03472980889803256;2.2957877034467495;83.950745;-1.3961635;-13.412928;12.25;12.25;12.25;1372;200.0049999998906
0.9769729962678473;-10.084260624556437;-1.4657160157770701;-0.6517615120137107;0.19079137150205905;-1.3833941931477027;-54.80067;-10.846377;24.812033;12.25;12.25;12.25;1372;200.0049999998906
-0.676931284225024;7.0061048675127555;9.87704344227794;1.1143877598703174;-0.10818790749224991;-0.5738552086979273;-1.2460738;4.778782;-3.4585152;12.25;12.25;12.25;1372;200.0049999998906
9.240078115125598;-6.966154928591466;-15.065512340266029;1.0933142353180794;1.6569059203848704;1.7387181494537687;4.2940526;2.2269151;-3.6381698;12.25;12.25;12.25;1372;200.0049999998906
1.5059265198704084;-6.466968344961844;-4.2536006391329195;0.2732240335394094;1.4215968315762981;-0.6900432807570859;26.743542;-11.70456;2.743163;12.25;12.25;12.25;1372;200.0049999998906
-4.540021129054623;-5.118509111590179;-2.978398567373859;-0.7048347244526302;-2.9268472649192265;0.5768962490478445;-5.5869007;1.1031451;-2.4731915;12.25;12.25;12.25;1372;200.0049999998906
7.471180948319965;5.5114495861425175;3.8726756234725097;-1.034673561984051;0.8959682899598126;2.316912055185031;-14.338133;-14.812227;-3.8708298;12.25;12.25;12.25;1372;200.0049999998906
-19.849679196460173;5.695396618321502;2.308692129705769;-1.1749341519981114;1.746355034087161;-0.5616768808640477;24.640621;19.46298;32.561333;12.25;12.25;12.25;1372;200.0049999998906
-11.343350669471262;-2.760052183762573;-11.217642180743315;0.1846730075540325;0.8110668993859034;0.195965427855835;0.8904804;18.75213;-17.321959;12.25;12.25;12.25;1372;200.0049999998906
-0.6892412872833441;-7.590623022480192;4.112240234857789;-0.007898780476126405;-2.0010527738991226;1.387301696468045;-4.651938;-1.2908319;1.2051316;12.25;12.25;12.25;1372;200.0049999998906
-6.130427161269817;-9.172003019940147;2.4001507647060425;-1.3337246177209527;0.7346242214648399;0.6190857394498434;27.381685;-7.1720705;26.56907;12.25;12.25;12.25;1372;200.0049999998906
7.1077427786974265;3.7044720375867293;-10.156182300024485;-2.0325630878540557;0.44247700127470574;0.7182483171315164;-13.566777;29.749744;13.531304;12.25;12.25;12.25;1372;200.0049999998906
1.8904213132836114;-12.044450851360873;-9.592066118526924;-0.2251952970251887;-1.0584080690495696;-0.812923696791003;-6.4166346;3.9544725;10.058274;12.25;12.25;12.25;1372;200.0049999998906
-5.730890956758214;-1.08852103711794;-19.50645391428028;-2.215480230407929;1.0514508049761122;-2.548289667173376;9.827865;-4.904022;4.8671637;12.25;12.25;12.25;1372;200.0049999998906
-11.491631815726615;0.33204127029826047;-9.702902392737078;1.401199344763522;0.3867162491751627;1.2686443270887977;-3.3811939;11.654069;-7.6025753;12.25;12.25;12.25;1372;200.0049999998906
6.697911029632537;10.219393757344854;-16.912726679555398;-0.8889389887512654;0.4818191503488555;-0.749230208580008;-20.899124;4.2152348;16.8055;12.25;12.25;12.25;1372;200.0049999998906
1.2855703479494067;4.109234684722791;-23.89240917889758;-0.24607436152601544;-0.17575336046241932;0.7601323366519419;-6.596553;10.497649;-7.0445614;12.25;12.25;12.25;1372;200.0049999998906
4.029483308503623;6.7212128825322255;-5.414058294311889;1.1786186334521433;1.3073380680934197;2.2584217169282863;5.153019;-1.1242162;7.352125;12.25;12.25;12.25;1372;200.0049999998906
6.437716581079486;6.062632791538054;-8.79509496564215;0.31627522234532657;-1.2097495954622275;-1.921375111373949;39.699844;19.7226;4.4028134;12.25;12.25;12.25;1372;200.0049999998906
1.728476361951051;10.542070943269879;-9.69921067129504;-2.1865998658798538;-0.7994511243647725;-0.4644892217196816;-2.117286;6.153699;-16.213257;12.25;12.25;12.25;1372;200.0049999998906
-10.425561702102744;0.07667096600724894;-10.69302784380312;0.9777710055256313;1.3015309468249192;0.21270977615568004;-12.882283;20.985453;18.945223;12.25;12.25;12.25;1372;200.0049999998906
9.91643840891881;-2.664933592304503;3.828449553315604;-0.06719140648676852;-0.39365662985474786;-1.2141874158535082;1.5753313;0.95091325;-23.331118;12.25;12.25;12.25;1372;200.0049999998906
-2.3635579780272415;7.292788881890996;-9.534638529337679;-0.6763231807916328;-2.1917330566771605;-0.36578090431678223;10.402347;-4.008093;26.53959;12.25;12.25;12.25;1372;200.0049999998906
14.728710068692205;-4.983482846818961;4.7524802740213845;2.275774090961722;1.6668446578974092;0.3795817555466768;0.57461804;-5.543609;10.9567175;12.25;12.25;12.25;1372;200.0049999998906
-4.121648507628177;12.215413497515542;-0.28103898072892886;-0.1749739465426339;-0.6124482556734734;-0.5432919021479479;-18.205751;-5.8791704;8.267373;12.25;12.25;12.25;1372;200.0049999998906
10.769662537859944;1.7432866426468476;-9.558737051838376;-0.16136008812047897;0.875883132613349;-0.22146691034121982;-10.809594;-9.963304;2.9331622;12.25;12.25;12.25;1372;200.0049999998906
7.670276447164228;12.815174405585982;0.5196168381788636;0.6706609131708887;1.5848535034980271;-1.5521357211501037;9.400994;-30.734728;25.957985;12.25;12.25;12.25;1372;200.0049999998906
9.433534952630877;-2.631591175924556;-2.2662404902728563;-0.48201023873258286;0.4737570805337759;-1.837636678960216;41.612946;-44.395187;21.322365;12.25;12.25;12.25;1372;200.0049999998906
-9.091776669851258;-4.849061335604959;-5.454162409933601;-0.9649783597715808;-0.4363078963395425;0.3238223058122841;4.3527036;26.786554;18.509989;12.25;12.25;12.25;1372;200.0049999998906
-18.701513474603868;-1.2423912664461225;-5.372180941660393;1.143616434221997;-0.804357682720611;-0.767106887533979;4.2288446;23.106958;18.72454;12.25;12.25;12.25;1372;200.0049999998906
-6.669853830615796;-5.395500663482031;9.720746811835026;0.4588097281510519;-0.5265803804781295;-0.051237262664885555;-1.8998753;-4.8331423;-1.828556;12.25;12.25;12.25;1372;200.0049999998906
-0.3520180024897463;4.267813266230484;3.100920378919165;0.29088168396078484;0.09351578515277446;0.507828024966388;32.382122;35.143803;-8.569553;12.25;12.25;12.25;1372;200.0049999998906
-14.113209402769344;5.7822272464870395;-3.8471113378410675;0.9510436634251397;0.4169613649714034;2.5344754864006487;-1.7161064;4.2056346;20.928322;12.25;12.25;12.25;1372;200.0049999998906
5.599420532188819;-4.908814976155461;-3.7037618883658245;-0.30298489074512003;-0.2533113537550788;-3.2524436604378444;9.336833;-7.4102335;24.00244;12.25;12.25;12.25;1372;200.0049999998906
