radius;rdf
1.84;0.8768350390068878
1.85;0.980912952766886
1.86;0.9793789833123201
1.87;1.0178234306648173
1.8800000000000001;1.0597941527918782
1.8900000000000001;1.0050983187801112
1.9000000000000001;1.0419055203708953
1.9100000000000001;1.1162326763973824
1.92;1.1004193662798318
1.93;1.0640100680249311
1.94;0.9911239182475017
1.95;0.9809846097873236
1.96;1.1490167833231688
1.97;1.077308292185966
1.98;1.0585248447408124
1.99;1.1538818777120434
2.0;1.076316387608765
2.0100000000000002;1.1502685573337428
2.02;1.2303253103508682
2.0300000000000002;1.1390296836171727
2.04;1.1465637730138878
2.05;1.1132147408225317
2.06;1.0877827902397539
2.07;1.1099435979517094
2.08;1.1567762854669859
2.09;1.0994768314821621
2.1;1.2370541255946905
2.11;0.9914563632475204
2.12;1.1239107213817905
2.13;1.1921755536023788
2.14;1.1131827607023048
2.15;1.2003598795760935
2.16;1.1692834134672037
2.17;1.1024202298583916
2.18;1.1184930602791694
2.19;1.0434888599996592
2.2;1.066136708792881
2.21;1.1487957746536237
2.22;1.028091636451919
2.23;1.1314074117511075
2.24;0.991229267303438
2.25;1.1543645563764013
2.2600000000000002;0.9950640801944077
2.27;1.152210486546108
2.2800000000000002;0.9776833825794388
2.29;1.093642997325815
2.3000000000000003;1.0342062700914751
2.31;0.9699301260225375
2.32;1.077092587307071
2.33;1.007745799109194
2.34;1.030374459932866
2.35;1.0216239733469263
2.36;1.0883304394236542
2.37;0.9767832155985012
2.38;1.020726055188592
2.39;0.993155466926531
2.4;0.9714046819573688
2.41;0.9874439562466741
2.42;0.9394911752282183
2.43;1.0396920506647993
2.44;1.0024708354518401
2.45;0.882962756311438
2.46;0.9245969608160564
2.47;0.9476963508679477
2.48;0.9628126530326677
2.49;0.9450675056155303
2.5;1.009639170239211
2.5100000000000002;0.9275996518556108
2.52;0.937384714511646
2.5300000000000002;0.9566990759204574
2.54;0.845590038730328
2.5500000000000003;0.9226290374115667
2.56;0.8514020527897839
2.57;0.929503488314823
2.58;0.9550015381781481
2.59;0.8317926824530238
2.6;0.9794518213345309
2.61;0.9468632416137361
2.62;0.928327998607357
2.63;1.0066689933742603
2.64;0.9143157015668536
2.65;0.887509069339762
2.66;1.0214329291880302
2.67;0.9636513221959228
2.68;0.9283417432829393
2.69;0.9794459114109761
2.7;0.9594120315628341
2.71;0.9586935274338599
2.72;0.9096414949990071
2.73;0.9947484244654619
2.74;0.9543770224995411
2.75;0.9371727020907059
2.7600000000000002;0.9956846981625628
2.77;1.0269956313829423
2.7800000000000002;0.9894541763325411
2.79;0.9783806357248457
2.8000000000000003;0.9991591014418653
2.81;1.0097756651392567
2.82;0.9361759321112214
2.83;0.9819690975198669
2.84;0.9866280443605892
2.85;0.9548408717448614
2.86;1.0811859045112096
2.87;0.9906396008743462
2.88;1.0456092062735571
2.89;0.956505801465189
2.9;0.9998191351989282
2.91;1.0773884074283029
2.92;1.0043985358575913
2.93;0.9993647160767728
2.94;1.03573343848849
2.95;1.043011243689705
2.96;1.059036879343589
2.97;1.0554413349974976
2.98;1.060621120248936
2.99;1.0830932394213775
3.0;1.0206225191765423
3.0100000000000002;1.0841871661408722
3.02;1.0497527022248836
3.0300000000000002;0.9785043403960122
3.04;1.0528035507363451
3.0500000000000003;1.0626190855789508
3.06;1.0258073278647597
3.0700000000000003;1.033977206060152
3.08;1.0207203860000689
3.09;1.0417972102558057
3.1;1.0075922861343451
3.11;0.9979091324457379
3.12;1.063371989124931
3.13;1.0312046353802367
3.14;1.0861257265911435
3.15;1.0228507046702537
3.16;1.030395608805926
3.17;1.025451628158681
3.18;1.0389930224329444
3.19;1.0355438714117922
3.2;1.0123858169774458
3.21;1.02569685267963
3.22;1.1092773652998775
3.23;1.103909163251499
3.24;1.0334407377019412
3.25;0.988832486665622
3.2600000000000002;0.9579134580632719
3.27;1.0349149563596731
3.2800000000000002;1.0054991948874614
3.29;1.0424734421907407
3.3000000000000003;0.9419681764435094
3.31;0.9405409649605031
3.3200000000000003;0.9306533460471238
3.33;1.0301940733362787
3.34;1.0351804348586542
3.35;0.9542227858229484
3.36;0.9609417063580549
3.37;0.993566623428647
3.38;0.991777617235982
3.39;0.9602385279483918
3.4;1.0204791053365305
3.41;1.014502666617099
3.42;1.0192091803444507
3.43;1.0172381985154815
3.44;1.040227836817518
3.45;1.0093957661372606
3.46;0.981498799906139
3.47;0.9784315111643624
3.48;0.98180021363111
3.49;0.9646974189831231
3.5;1.01501876971872
3.5100000000000002;0.982750785782311
3.52;1.0060260265106016
3.5300000000000002;1.016549129896243
3.54;0.9748464106974268
3.5500000000000003;0.9853947593051382
3.56;0.9945830034937838
3.5700000000000003;0.9304826524598516
3.58;0.9750124706391494
3.59;0.9997370986788233
3.6;0.9450208510893914
3.61;0.9827272141040932
3.62;0.941723778241386
3.63;0.9731076202928816
3.64;0.9443071718097842
3.65;1.0044714504518455
3.66;1.0500417894489762
3.67;1.0512510037353169
3.68;0.9916040231700933
3.69;0.9588412926981325
3.7;0.9797776368493318
3.71;0.9564356732286358
3.72;1.0040880861023103
3.73;0.9417379805964965
3.74;1.001156016407206
3.75;0.9648768424946155
3.7600000000000002;1.0048255764022584
3.77;0.9929407242347906
3.7800000000000002;0.9779041001983985
3.79;0.9608480671431068
3.8000000000000003;0.9945461785358548
3.81;0.9925444329256273
3.8200000000000003;1.0235683225361492
3.83;1.0383618003457344
3.84;1.0687981201223657
3.85;0.9594443949304021
3.86;0.9826445922347894
3.87;0.9547420973908135
3.88;0.9787348692694079
3.89;1.0250652560778262
3.9;1.0402524299619744
3.91;1.04510463751773
3.92;0.98920635043139
3.93;0.9600270034378523
3.94;1.020238986744888
3.95;1.0120913001056877
3.96;0.9633765440899528
3.97;1.0196701367499772
3.98;1.01455260336246
3.99;1.0446195787155959
4.0;1.016089297327408
4.01;1.0400248135632282
4.0200000000000005;1.0377422854206593
4.03;1.033555585233782
4.04;1.0036864373914978
4.05;1.020530131351281
4.0600000000000005;1.0230523234475435
4.07;1.0396116005372948
4.08;1.0503943360265666
4.09;0.9997371491429431
4.1;0.9625054362095145
4.11;1.0231547351356856
4.12;1.0017124347830726
4.13;1.0068907466776662
4.14;1.008380131472468
4.15;1.026990068171275
4.16;1.0400209150394166
4.17;1.0350387860822785
4.18;1.0363191817772808
4.19;1.0331490605264266
4.2;0.9815372478009154
4.21;1.0137102023506692
4.22;1.038585450937103
4.23;1.0927481536496557
4.24;1.0037387288648143
4.25;1.0102070890456594
4.26;0.997761867777853
4.2700000000000005;0.9888317764661009
4.28;0.9782772279647538
4.29;1.032837618603561
4.3;1.0398075427420361
4.3100000000000005;0.9973369057170743
4.32;0.9877280116610423
4.33;0.9607885487797924
4.34;1.0009249542052612
4.3500000000000005;1.0053634187582572
4.36;0.9991217248984974
4.37;1.0035069338821994
4.38;0.9956892926549542
4.39;0.9597057479189248
4.4;0.9681934268104024
4.41;1.022946605914558
4.42;0.9952517410607225
4.43;0.9709641445956796
4.44;0.9815752203854595
4.45;0.8908324213784027
4.46;0.9946696375408561
4.47;1.0088929908051851
4.48;1.0516323007797412
4.49;0.9983831930474888
4.5;0.9901132165728441
4.51;0.9826708195119407
4.5200000000000005;0.9920210707748528
4.53;0.9785573530119406
4.54;0.9516293416369033
4.55;1.01501876971872
4.5600000000000005;0.9859054905369112
4.57;1.044108054172106
4.58;1.025475547628
4.59;1.0033066996735516
4.6000000000000005;0.9989492381565386
4.61;0.9821873511747048
4.62;0.983765465657994
4.63;1.0114220107053014
4.64;0.9897412447707736
4.65;0.9675186139731254
4.66;1.0034514278061715
4.67;1.0333665898514353
4.68;1.0225685928121624
4.69;0.9857089439168071
4.7;1.0202167777913518
4.71;0.9654450903032386
4.72;0.9787997477637095
4.73;0.9934223602297695
4.74;1.0120636291930645
4.75;1.0050513416338094
4.76;1.0351314632255275
4.7700000000000005;1.0123521757038942
4.78;0.9496198848146826
4.79;0.9497234507201286
4.8;0.9626350563563649
4.8100000000000005;0.9855079592024314
4.82;1.0048379554759514
4.83;0.992020418577488
4.84;0.9846079830781611
4.8500000000000005;1.0076426502182936
4.86;1.056800907194726
4.87;1.0151113188330443
4.88;1.0122605897042996
4.89;0.9866752361934159
4.9;0.9936567675498954
4.91;1.0057308896866999
4.92;1.0453082307003747
4.93;1.0493851581151405
4.94;0.9750827373513627
4.95;0.9768558866821578
4.96;1.0127222328158574
4.97;1.0073925376411372
4.98;0.9926969024502652
4.99;1.03179147988998
5.0;1.0021787822817785
5.01;1.0198547487436542
5.0200000000000005;0.9966762216746454
5.03;1.0099177797709422
5.04;1.0150921941088908
5.05;1.0708020162409788
5.0600000000000005;0.9894793742070721
5.07;1.0079520121520387
5.08;1.0148285008978652
5.09;1.0126446034369416
5.1000000000000005;0.9907506114173429
5.11;0.9969954724613298
5.12;0.9865828801129529
5.13;0.9868744258180949
5.14;1.024807010534444
5.15;1.0413414239763192
5.16;1.0116244900138935
5.17;1.0170186060741377
5.18;0.952275187989395
5.19;0.971689582035237
5.2;1.0530256670685798
5.21;0.9756955378474773
5.22;1.0044735954709574
5.23;1.016546238839309
5.24;1.0279534423603414
5.25;1.0054324813380433
5.26;1.0061072361234935
5.2700000000000005;1.0050907518021872
5.28;0.9795443217396104
5.29;0.9936173618714816
5.3;0.9505863972105433
5.3100000000000005;1.0324497185390333
5.32;1.0088023069453824
5.33;1.0028320882697224
5.34;1.0432288635084819
5.3500000000000005;1.0159829001336642
5.36;0.9878508293908196
5.37;1.0170528093400082
5.38;0.9837417268119014
5.39;1.0095191107581514
5.4;0.9748692254046797
5.41;0.9871997451197715
5.42;1.0322356909621746
5.43;1.006824750316847
5.44;0.9763415353366941
5.45;0.9931695103671874
5.46;1.0348928839433658
5.47;0.9667003937034856
5.48;1.0237297996226096
5.49;1.0375366877207315
5.5;0.9751939630307893
5.51;0.9721693886578997
5.5200000000000005;0.9630392982228068
5.53;1.015974263272974
5.54;1.006739307292549
5.55;1.025316419764564
5.5600000000000005;0.9990068335227436
5.57;1.017465537193888
5.58;0.9873657640121146
5.59;0.974385909904019
5.6000000000000005;0.9976722575409103
5.61;0.9857232254279354
5.62;1.0087914783311287
5.63;0.9973654827324004
5.64;1.034386455260676
5.65;0.9645122656220778
5.66;0.9800284471295112
5.67;0.9992968854826794
5.68;1.0068616273015778
5.69;1.0220480257410813
5.7;0.9873705206820609
5.71;1.0206212956386354
5.72;0.9952040729134376
5.73;1.012088830423072
5.74;0.9500705505528251
5.75;1.0092913008574529
5.76;0.9889251946431359
5.7700000000000005;1.0149113011244177
5.78;0.969997371622042
5.79;0.9995667567153601
5.8;0.9891925917102149
5.8100000000000005;1.013876892020169
5.82;0.976440600940131
5.83;1.0238519436180866
5.84;1.0153357249957864
5.8500000000000005;1.0182256921959163
5.86;0.9717554553518252
5.87;0.9851369451784199
5.88;0.99752278646092
5.89;1.0084748696497647
5.9;1.049708661778466
5.91;0.9874213549610322
5.92;0.9756621166481974
5.93;0.9940317212775799
5.94;1.0171177139020124
5.95;1.0097505062080694
5.96;0.9704858270264602
5.97;1.0012519997078049
5.98;0.9800863783688629
5.99;1.0158027337449025
6.0;1.005511779679428
6.01;1.0047502337459562
6.0200000000000005;1.031864842458441
6.03;1.0113472339842566
6.04;0.9943680223185383
6.05;1.0267523894697548
6.0600000000000005;1.0216736495311305
6.07;1.000171204555712
6.08;0.9897362453807335
6.09;1.0221094180803107
6.1000000000000005;0.9899399500086923
6.11;0.9933634898225525
6.12;1.006718680177956
