radius;rdf
1.84;1.0007855419031493
1.85;0.9400415797349324
1.86;1.0198120606050305
1.87;1.040046649674966
1.8800000000000001;0.9058821389009415
1.8900000000000001;1.0660133684031483
1.9000000000000001;1.0505163097954482
1.9100000000000001;1.0651075156463572
1.92;1.0034475447302682
1.93;1.0222841830043456
1.94;0.9787348692694079
1.95;1.2589302492270653
1.96;1.1571084508113603
1.97;1.2134736525366085
1.98;1.236927908461174
1.99;1.1813552557528064
2.0;1.1773424745323313
2.0100000000000002;1.173350869521042
2.02;1.1579532332714053
2.0300000000000002;1.2333202203404487
2.04;1.1353595667629377
2.05;1.1760873341580234
2.06;1.1830095664896987
2.07;1.164352597851303
2.08;1.1603687584032187
2.09;1.2240130421678441
2.1;1.2264810134101207
2.11;1.1136428868871795
2.12;1.04437242417631
2.13;1.0894017989814841
2.14;1.0962135113013551
2.15;1.0725904806296185
2.16;1.265890874978739
2.17;1.181636054758396
2.18;1.0203796339388913
2.19;1.1698741567076925
2.2;1.1688968734958094
2.21;1.0596925012732872
2.22;1.1195476409215683
2.23;0.9876374091529003
2.24;0.9571557612398823
2.25;1.0192793423323543
2.2600000000000002;1.0620102874246125
2.27;1.0345764316369503
2.2800000000000002;1.0464501036782983
2.29;1.0580773713965204
2.3000000000000003;0.9842588081836483
2.31;1.048573109213554
2.32;1.0655419965584696
2.33;1.0048828849071794
2.34;0.9963124943152504
2.35;0.9765937155685495
2.36;1.049262167239215
2.37;0.960180668024589
2.38;0.92469000160902
2.39;1.0013183885725025
2.4;0.9875947599899917
2.41;0.907163959803855
2.42;0.9368372453546924
2.43;0.9528317021282463
2.44;0.9032679923602517
2.45;1.0072507689300567
2.46;0.9656901590745476
2.47;1.0062904800882777
2.48;0.9527043837094903
2.49;0.9275198330974701
2.5;0.9275749027074525
2.5100000000000002;0.910330509400852
2.52;0.9178048771328126
2.5300000000000002;0.8717131173996048
2.54;0.9732717254901782
2.5500000000000003;0.9345801907459133
2.56;0.8917191416405537
2.57;0.9342098350911004
2.58;0.9736812748662292
2.59;0.9430073029481357
2.6;0.9219722543548048
2.61;0.955989634303989
2.62;0.896628993776862
2.63;0.9235289202607612
2.64;0.9700666589794666
2.65;0.880869350616522
2.66;0.9335677309783073
2.67;0.9244076031924688
2.68;0.8872263746993125
2.69;0.9687063729086629
2.7;1.0127126999829914
2.71;0.9565772061812465
2.72;0.939052536407751
2.73;0.9342710569403081
2.74;1.0164839870873636
2.75;0.9186758724441787
2.7600000000000002;1.0018057106512672
2.77;1.0391494258371783
2.7800000000000002;1.0095650335750723
2.79;1.0782153944722788
2.8000000000000003;1.0447556477378235
2.81;0.9763133136629071
2.82;0.9537658765558998
2.83;0.9839097479102225
2.84;1.0579273366288349
2.85;0.9720624505939671
2.86;0.9747774499371713
2.87;0.9887526683012522
2.88;0.9931413607974648
2.89;1.0309420506064488
2.9;1.0404772146340047
2.91;1.1599820672822614
2.92;1.0445015626976404
2.93;1.010227376034129
2.94;1.0806871467562198
2.95;1.023365483962673
2.96;1.059036879343589
2.97;1.0378212793214123
2.98;1.0746227191961166
2.99;1.0778777021528958
3.0;1.117331251958076
3.0100000000000002;1.0344380714920032
3.02;1.0548651342162385
3.0300000000000002;1.0360634192428366
3.04;1.0460763714984131
3.0500000000000003;1.1043887037227775
3.06;1.0025689741590855
3.0700000000000003;1.0389244654192913
3.08;0.9732069169888297
3.09;1.0710977567942501
3.1;1.0140615785011788
3.11;1.0171924007055588
3.12;1.0729519169548851
3.13;1.0074076053330006
3.14;1.1460281614394212
3.15;1.0338154136024005
3.16;1.06463836317712
3.17;0.9805977862030222
3.18;1.046677882066324
3.19;0.9912506969708749
3.2;1.0564025916286393
3.21;0.9397193223814845
3.22;0.9818603706370537
3.23;1.0592164845773493
3.24;0.9623731798083981
3.25;0.9638173791160451
3.2600000000000002;1.044198792453704
3.27;1.0174725694547346
3.2800000000000002;0.9766055398619594
3.29;1.0022678548886186
3.3000000000000003;0.9862121362461591
3.31;0.9518898755482619
3.3200000000000003;1.0180783573424599
3.33;0.9867437110595104
3.34;1.0059223068209264
3.35;0.9860763766414213
3.36;0.980215608777844
3.37;0.9620899948627257
3.38;1.0053822484737869
3.39;0.9372469012228669
3.4;0.9814884675832242
3.41;0.9503443952104841
3.42;0.960740857091314
3.43;0.9657157443049572
3.44;0.9574824407070337
3.45;0.9506340462456992
3.46;1.0619920877291293
3.47;0.9810131246502843
3.48;0.9740998197987093
3.49;1.0093593365286382
3.5;1.0112124493322752
3.5100000000000002;0.9285039516505531
3.52;0.9759205095077905
3.5300000000000002;1.0839033053740308
3.54;0.9574827341710095
3.5500000000000003;0.9705953386397294
3.56;0.9958093697126419
3.5700000000000003;0.9621897939591388
3.58;1.0186697454438876
3.59;0.9454691017662213
3.6;1.0325671989695
3.61;0.9135546674802614
3.62;0.9630726800151201
3.63;1.0403405104222079
3.64;1.0088250531135583
3.65;0.9893052148468816
3.66;1.0291569803770628
3.67;1.0039389388032116
3.68;0.9606163974460279
3.69;0.9850952804743908
3.7;0.9479887911578123
3.71;1.0095082548599768
3.72;1.0231814837127569
3.73;1.0165854832061825
3.74;0.996711372605176
3.75;0.9405615039666869
3.7600000000000002;0.9432607708458836
3.77;1.0410567945721594
3.7800000000000002;0.9898695563743521
3.79;1.0257702338419654
3.8000000000000003;1.066661539966485
3.81;1.0064636105178961
3.8200000000000003;1.0203729999892104
3.83;0.9758481817534914
3.84;1.0097717939617616
3.85;0.9751729915686055
3.86;1.0337588013850068
3.87;0.9879505181696245
3.88;1.0035129672255954
3.89;1.0343093315334377
3.9;1.021858968528462
3.91;1.018672029954052
3.92;1.0387678137965621
3.93;0.9871975790068481
3.94;1.0532791109476174
3.95;1.0389874271754254
3.96;1.0545603322136932
3.97;1.0186839954184974
3.98;1.0587062466422574
3.99;0.9704223002273853
4.0;1.0607739126974471
4.01;1.0380916819395047
4.0200000000000005;1.0560157825689378
4.03;0.9924047610068815
4.04;1.0017819090473012
4.05;1.0546425591401818
4.0600000000000005;0.9447911779672244
4.07;0.9955125525000632
4.08;0.9775669953953915
4.09;1.0378312226697652
4.1;1.0253780295450061
4.11;0.9946315365842411
4.12;1.026434770924885
4.13;1.0032458932960275
4.14;0.9947778814975695
4.15;1.0296974233597755
4.16;0.9987074762727387
4.17;1.043083128979291
4.18;0.9962896854854545
4.19;0.949045238118534
4.2;0.9709641356163454
4.21;0.9751260770016821
4.22;1.079605212444703
4.23;0.9407362880783603
4.24;0.9985514486122831
4.25;1.0299981989673375
4.26;0.9455185425122316
4.2700000000000005;0.9666683056142744
4.28;0.9842164652550861
4.29;0.9483864641797213
4.3;0.9565893157966348
4.3100000000000005;0.9864599092621064
4.32;1.0035516475982764
4.33;1.0494894760614473
4.34;0.9604918769125509
4.3500000000000005;0.9987924160212751
4.36;0.9966688892399903
4.37;0.9685103417030149
4.38;0.9705742657450245
4.39;1.0830964869370723
4.4;0.9858553301187184
4.41;1.0069630651971428
4.42;1.015140864583119
4.43;0.987595667463958
4.44;0.9965550831865227
4.45;1.026615689130353
4.46;0.9712288762476703
4.47;0.9762225932617635
4.48;0.9796132993272259
4.49;1.0191989044083245
4.5;1.0116040460798514
4.51;1.0132360082992482
4.5200000000000005;0.9912603184199642
4.53;1.0027940676376232
4.54;1.055690236364235
4.55;0.9707243115727111
4.5600000000000005;0.9814207043782899
4.57;0.9659673943801808
4.58;1.000283229261416
4.59;1.025438465107527
4.6000000000000005;1.0077634961402726
4.61;1.0129035602211214
4.62;0.9881345202797173
4.63;1.012872078104162
4.64;1.0402750792959043
4.65;1.0393996402712773
4.66;1.014187356063727
4.67;0.9385819302305793
4.68;0.9991509914500518
4.69;1.0153862024433344
4.7;0.9984052466799503
4.71;0.982259808857141
4.72;0.9676373842824411
4.73;1.0232945011317836
4.74;0.9899268990945149
4.75;1.0029847521719166
4.76;0.976823859266502
4.7700000000000005;0.9706831590251241
4.78;0.9802308409870758
4.79;1.0459151268986295
4.8;0.9558891905094387
4.8100000000000005;1.0170818338326388
4.82;1.051667953400929
4.83;1.0613086143679906
4.84;1.013137729218566
4.8500000000000005;1.0235006329102534
4.86;0.9969199093399813
4.87;1.036081985200157
4.88;1.0579461095491098
4.89;0.9658757582235942
4.9;1.0622741078497577
4.91;1.029584763352346
4.92;1.0215512254571844
4.93;1.0097374556147514
4.94;0.9846361279851122
4.95;0.9977885128253469
4.96;1.041783507119993
4.97;0.9941787691898794
4.98;1.0108712775582562
4.99;1.001830202796986
5.0;1.0127476652214746
5.01;1.0062319166414317
5.0200000000000005;0.9837243648335764
5.03;0.9693736353275831
5.04;0.9936767469757918
5.05;1.0080287620162658
5.0600000000000005;0.9761244378680811
5.07;1.0309287226869983
5.08;0.9925444329256272
5.09;1.0030460763901459
5.1000000000000005;0.992543284417495
5.11;0.9999715783492741
5.12;1.0114846114619578
5.13;0.9697473412287922
5.14;0.9842147695890499
5.15;0.9850843746225058
5.16;0.9841886267532746
5.17;0.9972480900040859
5.18;1.0084617410520298
5.19;1.0449702096590348
5.2;0.9351925547601416
5.21;0.9734051727351593
5.22;1.025578378567167
5.23;0.9637017445899765
5.24;0.984933364376098
5.25;1.0059963806545538
5.26;1.0179041383895981
5.2700000000000005;0.9933385770873508
5.28;1.0146674249095564
5.29;1.0002822072278026
5.3;1.0197501339109611
5.3100000000000005;0.96960974634819
5.32;1.0104497794118146
5.33;1.042770300186629
5.34;1.0187015391313232
5.3500000000000005;0.9605952700889641
5.36;0.958637278028769
5.37;1.0019614057038024
5.38;0.9960921960895618
5.39;1.0228937677634262
5.4;1.024438847035426
5.41;1.0010067345620062
5.42;1.0491662609830819
5.43;0.9910107490029698
5.44;0.9537580571121229
5.45;1.0355545105461874
5.46;1.0098677663467504
5.47;1.0238401268079367
5.48;1.014931312972668
5.49;1.0370210134226596
5.5;0.9793043696189064
5.51;0.9614187003157113
5.5200000000000005;1.0553645699274297
5.53;1.0393533608770544
5.54;1.0209187341558243
5.55;0.9622433132337713
5.5600000000000005;1.0085594907129458
5.57;1.009450052902848
5.58;0.9788798095185829
5.59;0.9853284775496997
5.6000000000000005;0.9823082038977068
5.61;0.9802908830032325
5.62;1.0142045057758324
5.63;0.9949137485073947
5.64;0.9483911713089148
5.65;0.9971333265997048
5.66;1.009623365582432
5.67;0.9451501747066463
5.68;0.9957813318815126
5.69;1.0090864021173098
5.7;0.9935894241553491
5.71;1.0334922788157688
5.72;0.9947290351698035
5.73;0.9931535857004702
5.74;1.0118675923216534
5.75;1.008351113339188
5.76;0.9800243994284417
5.7700000000000005;1.007441852726078
5.78;0.9802323558789652
5.79;1.001884861438726
5.8;1.0561860180521023
5.8100000000000005;1.0276899286961931
5.82;1.0003009915646077
5.83;1.0055607074659099
5.84;1.030374360060805
5.8500000000000005;1.0264005639441438
5.86;1.0038908243923375
5.87;0.9891965754470124
5.88;1.0042658427010793
5.89;0.9757699982661874
5.9;1.00327322969639
5.91;1.0114505361993809
5.92;0.9916274967388042
5.93;1.0090593240003178
5.94;1.0003786610097316
5.95;1.0347747578836608
5.96;0.9928008753485296
5.97;1.0038685119021633
5.98;1.0170297673539421
5.99;1.034429393681376
6.0;0.98996930476811
6.01;1.0176592303251333
6.0200000000000005;1.0117078816955372
6.03;1.0438334511367517
6.04;1.0041668503019687
6.05;0.9889604280707439
6.0600000000000005;0.9852759967309327
6.07;0.9765484346463406
6.08;0.9788045791190941
6.09;0.970144855619483
6.1000000000000005;0.9744851912954764
6.11;0.9975267902828315
6.12;1.006303709576069
