radius;rdf
1.84;0.9089703545725852
1.85;0.9899954801073202
1.86;0.988364111599589
1.87;0.9689323488424899
1.8800000000000001;0.9762419166796553
1.8900000000000001;0.9485343441301484
1.9000000000000001;0.9902407838235783
1.9100000000000001;0.9969406346449904
1.92;1.0329607078105703
1.93;1.0431471255146385
1.94;1.1604409209481166
1.95;1.021858968528462
1.96;1.1611542845554559
1.97;0.9571623859942227
1.98;1.236927908461174
1.99;1.2441515484174075
2.0;1.1773424745323313
2.0100000000000002;1.1771979215522583
2.02;1.0398724759312292
2.0300000000000002;1.0862269830521383
2.04;1.2399321584384715
2.05;1.1649921706282307
2.06;1.172021861537782
2.07;1.0918072646518449
2.08;1.1855160689568487
2.09;1.0816859442413507
2.1;1.2018104183127907
2.11;1.1904458446035369
2.12;1.1273689082168117
2.13;1.1681950108575034
2.14;1.0894258115409752
2.15;1.247432816030058
2.16;1.2092589147823218
2.17;1.1651327579042283
2.18;1.1773611160833362
2.19;1.1342270217387598
2.2;1.1046717705564792
2.21;1.1169731770177893
2.22;1.1006257089623306
2.23;1.1157802375556503
2.24;1.0655714623511958
2.25;1.056120764344367
2.2600000000000002;1.1563435794308101
2.27;1.0315601738187667
2.2800000000000002;1.0016022420920856
2.29;1.0432583605926473
2.3000000000000003;0.9842588081836483
2.31;1.0427477030512566
2.32;1.0973061211171233
2.33;1.0048828849071794
2.34;1.0445669456068725
2.35;1.010366408902332
2.36;0.9767068046109715
2.37;0.9795503068608199
2.38;1.092067123561988
2.39;0.9577828064606546
2.4;0.9174377551819595
2.41;0.9981479557723834
2.42;0.8890665076312236
2.43;0.9317746479375669
2.44;0.9293740037001434
2.45;0.9347494282358626
2.46;0.9425752350541463
2.47;0.9222206425112823
2.48;0.9476502490479014
2.49;0.9525879366946989
2.5;0.9549296585513719
2.5100000000000002;0.9078634890501721
2.52;0.9398321941840001
2.5300000000000002;0.9566990759204574
2.54;0.8648627461657772
2.5500000000000003;0.9895554960839082
2.56;0.9225498566440834
2.57;0.9483288754199333
2.58;0.854597953479712
2.59;0.9406903316878209
2.6;0.9380665331091281
2.61;0.9445816434411728
2.62;1.0098397253143445
2.63;0.9774576163343823
2.64;0.8563347058577361
2.65;0.9162811838071361
2.66;0.8918317618286887
2.67;0.865542024687288
2.68;0.9326696768180579
2.69;0.9429314805031107
2.7;0.9743362187204782
2.71;0.9650424911917002
2.72;0.9852698871929199
2.73;0.9801504392007696
2.74;0.9875007369463797
2.75;0.95977993832535
2.7600000000000002;0.960998960726572
2.77;1.0006624100654309
2.7800000000000002;0.9049885759139096
2.79;1.012324453698973
2.8000000000000003;0.9456327210074796
2.81;0.9546612038840926
2.82;1.049533351865816
2.83;1.0421292596208864
2.84;0.961576941671746
2.85;1.0007650820091434
2.86;1.0431828850204816
2.87;0.9679964099972183
2.88;1.0268706900320956
2.89;0.9323140204942796
2.9;0.9757939064418374
2.91;0.9911239182475018
2.92;1.0080442655703232
2.93;1.0772137791044922
2.94;1.0537149217955821
2.95;1.0340813529046904
2.96;1.0519411548588746
2.97;1.0818714185116252
2.98;1.0273673227493818
2.99;1.093524313958341
3.0;1.0879732437922534
3.0100000000000002;1.070463277961874
3.02;1.0378236942450554
3.0300000000000002;1.0750004431686293
3.04;1.0410309870699643
3.0500000000000003;1.0776561481107283
3.06;1.0307869750874041
3.0700000000000003;1.0356262925131985
3.08;1.1288544878877167
3.09;1.030402553268633
3.1;1.0350867786933884
3.11;1.0702213884200666
3.12;0.9547994737187818
3.13;1.0756257581350777
3.14;0.9757791360811578
3.15;1.049479283505467
3.16;1.0630818743420656
3.17;1.0424651544177237
3.18;1.049751825919676
3.19;1.0569267832108558
3.2;1.079169888862015
3.21;1.0739649398645537
3.22;1.0028466991697542
3.23;1.0204828297264197
3.24;1.0452853306841985
3.25;0.988832486665622
3.2600000000000002;0.9842377973688275
3.27;1.0436361498121423
3.2800000000000002;0.9636033951004838
3.29;1.0238065623718984
3.3000000000000003;0.9348320538946949
3.31;0.9618201723125507
3.3200000000000003;0.9912868216229214
3.33;1.000759956955242
3.34;0.9905966207059262
3.35;0.9874613153726592
3.36;0.9306541454126722
3.37;0.9689327402031434
3.38;0.9768125228743967
3.39;0.9981070896139622
3.4;1.0083785625855042
3.41;1.0385620183945798
3.42;1.01655152928749
3.43;0.980247718569464
3.44;1.0034521052128584
3.45;0.9597747582288312
3.46;1.0360265110120355
3.47;0.9681050572206752
3.48;1.0049013951283128
3.49;0.9838382407883438
3.5;0.9921808474000491
3.5100000000000002;1.0584440427103452
3.52;0.9696485267988716
3.5300000000000002;0.984119341703234
3.54;0.9674048350432479
3.5500000000000003;0.9903278995269411
3.56;0.9553392844903301
3.5700000000000003;1.0097505062080696
3.58;0.9422695145355959
3.59;1.0142085645221839
3.6;0.9162384901425064
3.61;0.9445630504495653
3.62;0.9346074776501411
3.63;0.9294652179282311
3.64;1.0088250531135583
3.65;1.0278041206133288
3.66;0.9966694995985309
3.67;0.9727822131162155
3.68;1.0604654136680165
3.69;0.9656901590745477
3.7;0.9309590523944984
3.71;0.991440993028031
3.72;0.9187293673732548
3.73;0.983071676067517
3.74;1.0000448554566985
3.75;1.0079813062486704
3.7600000000000002;1.025713635430314
3.77;0.9896600830754246
3.7800000000000002;0.985518481401278
3.79;0.9759965727061738
3.8000000000000003;1.0074623626726842
3.81;1.023594906016073
3.8200000000000003;1.022503215020503
3.83;0.9599548888910566
3.84;1.0477172893507216
3.85;1.002435892408158
3.86;1.0660963622759605
3.87;1.0782359121620164
3.88;0.9880266560029783
3.89;1.02301101708769
3.9;1.077039352828999
3.91;0.9912227836379248
3.92;1.0418021891046336
3.93;1.0334881892355077
3.94;1.025245066169544
3.95;0.9732413387827331
3.96;1.017888591337841
3.97;1.056157366014725
3.98;0.951756310697859
3.99;1.0329042189542994
4.0;1.0481456518320011
4.01;1.004261878524344
4.0200000000000005;0.9935011870616692
4.03;0.9885767773578675
4.04;0.9798798330890429
4.05;0.9437771688262543
4.0600000000000005;1.0532252951989918
4.07;1.0536857648044964
4.08;0.9906385693548332
4.09;0.9765090555290271
4.1;1.0031877024854208
4.11;1.0332758701055529
4.12;0.9806526669585657
4.13;1.0059795333322565
4.14;1.032864181427285
4.15;1.005331226663269
4.16;1.0472058609118824
4.17;0.9733654905385157
4.18;0.9971792298474952
4.19;1.0269519367700555
4.2;1.0423326428621928
4.21;1.01195637847117
4.22;1.0429492553528052
4.23;1.0293374897256296
4.24;1.0288105834187158
4.25;1.0256957837669727
4.26;1.0217424105227284
4.2700000000000005;1.0127001296911446
4.28;0.9663987533840889
4.29;0.9855449721262107
4.3;0.9818069603255443
4.3100000000000005;0.9571756880371922
4.32;0.9677402610034831
4.33;1.0188171927958283
4.34;1.0256798994865126
4.3500000000000005;1.046432185864395
4.36;1.0081154556463563
4.37;1.0149011731963526
4.38;1.0442990221580442
4.39;0.9742223054504716
4.4;1.0356297848966993
4.41;0.9749959837623129
4.42;0.9554734940159294
4.43;0.9685882127573542
4.44;1.0099581183243163
4.45;1.00385433210835
4.46;1.0220171923829064
4.47;1.0057815243724784
4.48;1.0253027733669937
4.49;1.0130312862273363
4.5;0.9916482758233447
4.51;0.9933686355874982
4.5200000000000005;0.9851742995808547
4.53;1.0133976302863594
4.54;0.9802837909096468
4.55;0.9354388957614833
4.5600000000000005;0.9597442379449537
4.57;1.0247589384141056
4.58;0.9817594657565752
4.59;0.9878144638697689
4.6000000000000005;0.9842588081836483
4.61;0.9968141173872841
4.62;0.9815809383471326
4.63;0.9773454268320763
4.64;0.9984041878322245
4.65;0.9840512500217004
4.66;1.0242075557707786
4.67;0.985617926734162
4.68;0.9778622629390422
4.69;0.9821759369493632
4.7;1.0117736044579062
4.71;1.0137874061457084
4.72;0.9627538502593862
4.73;1.0135686878148487
4.74;0.9774749884140809
4.75;1.0594715307969835
4.76;0.9658483102859794
4.7700000000000005;0.9925423153156264
4.78;0.9985974146905117
4.79;0.95649751242284
4.8;0.9545400173400534
4.8100000000000005;0.97946189810303
4.82;1.0048379554759514
4.83;0.992020418577488
4.84;0.9932332551671207
4.8500000000000005;1.0016959067088085
4.86;0.9686244927712557
4.87;1.0341159852282402
4.88;1.0311874479257208
4.89;0.9723755950891635
4.9;1.0299074378969926
4.91;1.0154013790106104
4.92;1.007425438555828
4.93;1.0174112044857946
4.94;0.9916419477831951
4.95;1.0066690208860938
4.96;0.9842927253444202
4.97;1.0212355331615028
4.98;0.9926969024502652
4.99;1.0111931018885467
5.0;1.0245599461540762
5.01;1.0526733897171903
5.0200000000000005;1.0077778132527047
5.03;1.0824057955939173
5.04;1.012032844518448
5.05;0.9854791464209806
5.0600000000000005;1.001620225424337
5.07;1.0248822199146406
5.08;1.003987602965425
5.09;1.046839356041151
5.1000000000000005;0.9602751704147587
5.11;0.9862814912647304
5.12;0.9936976604983828
5.13;1.0099074016450882
5.14;0.987744529671258
5.15;0.9927025167225012
5.16;1.0034521052128582
5.17;1.0286483214094624
5.18;1.0495879809226178
5.19;1.02419774828536
5.2;0.9966956914284484
5.21;1.0169221098692016
5.22;0.979376015572762
5.23;1.0046136111055886
5.24;0.9815370424299736
5.25;1.0324996485305427
5.26;0.9830751888420511
5.2700000000000005;1.0789615642954438
5.28;0.9990571568340249
5.29;0.9975051883293355
5.3;0.9871048501883639
5.3100000000000005;1.0335521741915044
5.32;0.9989174721467885
5.33;0.9875133220550186
5.34;1.0252421589652323
5.3500000000000005;1.0273862357311023
5.36;1.0159823973690905
5.37;0.9879479594701828
5.38;0.9896484729881737
5.39;0.9667202083412716
5.4;1.024438847035426
5.41;0.9808272884541247
5.42;0.9787985793336871
5.43;1.0558481543898663
5.44;0.9579596344562292
5.45;0.9905531523314465
5.46;0.9587748179203271
5.47;1.0170872492592289
5.48;1.0092381745521177
5.49;1.017425390095926
5.5;1.0209222363235924
5.51;0.9818962019198797
5.5200000000000005;0.9778317450705087
5.53;1.011908333254873
5.54;0.9920534723270138
5.55;0.9814175376191324
5.5600000000000005;0.9663266905036301
5.57;0.9984287620026681
5.58;0.9728897239937369
5.59;0.9888102036187798
5.6000000000000005;0.9495976380766935
5.61;1.0311573620709065
5.62;1.0230621870489838
5.63;1.0145276223074418
5.64;1.0412269892113843
5.65;0.9922645115284172
5.66;0.9494632034814124
5.67;0.9949458105096053
5.68;0.9716937331422404
5.69;0.9870036359434772
5.7;0.9811516172087726
5.71;0.959603301317409
5.72;1.0246564130187519
5.73;1.0182427849579176
5.74;1.0283782523362257
5.75;0.9792053002729738
5.76;0.9931413607974648
5.7700000000000005;0.9714951323090678
5.78;0.9853498480074269
5.79;0.9898307168772235
5.8;0.9975090170492078
5.8100000000000005;1.0281503632520606
5.82;1.02462023585494
5.83;0.9959578084860172
5.84;1.0116899952830547
5.8500000000000005;1.0413878288158946
5.86;1.0088695435394588
5.87;0.9959626258946663
5.88;1.0258436226695895
5.89;0.9883143324955047
5.9;1.0005942624608857
5.91;1.034589747762235
5.92;1.0058189457082325
5.93;0.9980096161159517
5.94;0.9999381596178294
5.95;1.0220431210662546
5.96;0.9945510752169271
5.97;1.0108458777537856
5.98;1.0018177836542035
5.99;0.9672867822824595
6.0;1.0365967295020637
6.01;1.0215319292988865
6.0200000000000005;1.0408711440759086
6.03;1.0006609783419884
6.04;0.9956461303163769
6.05;1.0178351850947072
6.0600000000000005;0.9814669400425399
6.07;1.0149354357490692
6.08;0.9754409895001281
6.09;0.9827169271825865
6.1000000000000005;0.9494234204091805
6.11;0.9908655095463853
6.12;0.9921947091119095
