radius;rdf
1.84;0.950287188871339
1.85;0.917335261383847
1.86;1.015319496461396
1.87;0.946709129832341
1.8800000000000001;0.967446944457316
1.8900000000000001;1.0225026186724075
1.9000000000000001;1.0462109150831718
1.9100000000000001;0.9713780542694778
1.92;1.0877708678168454
1.93;1.0640100680249311
1.94;1.0654582121160643
1.95;1.185356403493016
1.96;1.0559626072089685
1.97;1.021240202629819
1.98;1.0585248447408124
1.99;1.1185589630882053
2.0;1.1967705681714786
2.0100000000000002;1.2733742223326718
2.02;1.1046264396339063
2.0300000000000002;1.146572926555035
2.04;1.1577679792648379
2.05;1.1723889463147592
2.06;1.2013224080762264
2.07;1.2296433977308152
2.08;1.2717354194264376
2.09;1.170640380445409
2.1;1.0890305550107107
2.11;1.2044100187337834
2.12;1.2553218211125847
2.13;1.130511300829842
2.14;1.1539089592645841
2.15;1.1801857639529658
2.16;1.1492956628096447
2.17;1.1057208892292252
2.18;1.2296882767981512
2.19;1.1083018326704455
2.2;1.078981729380747
2.21;1.0851505793819547
2.22;1.1163939855950287
2.23;1.231421326602034
2.24;1.0779618281924888
2.25;1.1298036083683927
2.2600000000000002;1.1289564946548172
2.27;1.1703080334552092
2.2800000000000002;1.1331559694116433
2.29;1.1114258102904624
2.3000000000000003;1.0577109580480997
2.31;1.048573109213554
2.32;1.016451985876914
2.33;0.9333100298568104
2.34;0.9281885630800196
2.35;1.0666542311253033
2.36;1.0325186220173128
2.37;0.940811029188358
2.38;0.9877994082470245
2.39;0.9795505975165785
2.4;1.0334666477490897
2.41;0.9580079575509739
2.42;0.8996822271253279
2.43;0.8975569348777128
2.44;0.9972496331838618
2.45;0.9580534306018534
2.46;0.8963453870133433
2.47;0.9731720592246128
2.48;0.9097442390859853
2.49;0.9375470745363617
2.5;0.8902729629202895
2.5100000000000002;0.9201985908035711
2.52;0.9129099177881043
2.5300000000000002;0.8911384793472282
2.54;0.9250899569015555
2.5500000000000003;0.932189960079044
2.56;0.8514020527897839
2.57;0.9106781012097126
2.58;1.0203806165864322
2.59;0.8456945100149129
2.6;0.9104763409588595
2.61;0.9286104562332304
2.62;0.9781407204838494
2.63;0.9594813843098418
2.64;0.9299259696423853
2.65;0.8985752672118289
2.66;0.8808486120524734
2.67;0.9265878098037719
2.68;1.0040805801475146
2.69;0.8741984340883053
2.7;0.9530159513524151
2.71;0.9205997448868192
2.72;0.8403154688212536
2.73;0.9196730716756156
2.74;0.9564472546524684
2.75;0.9310070922085302
2.7600000000000002;0.9834426731851543
2.77;0.945970335021369
2.7800000000000002;1.0115761192993256
2.79;1.0442715764981516
2.8000000000000003;0.9912292673034377
2.81;0.8975783690126726
2.82;1.0768954876686494
2.83;1.0110788533751989
2.84;0.9904820601588726
2.85;0.9299652578517087
2.86;0.9994794126061446
2.87;1.0246043871900379
2.88;1.0362399481528264
2.89;1.0234984256923227
2.9;1.0146038913571378
2.91;1.0700467487746177
2.92;1.0116899952830547
2.93;1.0446257992324237
2.94;1.0770908500948015
2.95;0.9840739645086086
2.96;1.0377497058894463
2.97;0.9955331456988082
2.98;1.0798733188013092
2.99;1.0413689412735234
3.0;0.9929914526675327
3.0100000000000002;1.0584548758052503
3.02;1.0412319822392921
3.0300000000000002;1.0512996459964075
3.04;1.0729850884501408
3.0500000000000003;1.0459112383214202
3.06;1.1403392139855824
3.0700000000000003;1.0554153299497564
3.08;1.096086578224793
3.09;1.1231876173070405
3.1;1.060963948160723
3.11;1.004336888532345
3.12;1.0953050818914454
3.13;1.010580542672632
3.14;1.0214941521495804
3.15;1.1043028281662004
3.16;1.1300108942493992
3.17;1.0208115755425782
3.18;0.9744402015125544
3.19;1.0508173798396947
3.2;0.9926541593751868
3.21;0.9804455209437639
3.22;1.0643066613012337
3.23;1.0115442939915895
3.24;1.0201155705969018
3.25;1.0035472558124316
3.2600000000000002;1.0193369164429014
3.27;1.0523573432646114
3.2800000000000002;0.969382126105584
3.29;0.9879087165664321
3.3000000000000003;0.946249849972798
3.31;1.0937512578952457
3.3200000000000003;1.0632009438174719
3.33;0.975530714342925
3.34;0.969697957821835
3.35;0.9943860090288491
3.36;1.0270236575116176
3.37;1.0305174482669024
3.38;0.978172985998177
3.39;0.9223699662828214
3.4;0.9949335150843643
3.41;1.0385620183945798
3.42;0.9740291123761178
3.43;0.9723211871524603
3.44;1.0034521052128584
3.45;1.0407353500794263
3.46;1.0035695401156686
3.47;0.9539061830481054
3.48;0.9240472598881037
3.49;0.9927706242974468
3.5;0.9376235885276678
3.5100000000000002;1.0142896428356587
3.52;0.9633765440899528
3.5300000000000002;1.021538328079783
3.54;1.010814026359291
3.5500000000000003;0.9607290581961235
3.56;0.9516601858337562
3.5700000000000003;0.9390191905558134
3.58;0.97379976856124
3.59;0.9406452798184346
3.6;0.9438215860499378
3.61;0.9982314055887451
3.62;0.9796773813946912
3.63;1.023827168986935
3.64;1.0076520007262169
3.65;0.9811387802903626
3.66;0.9386561410654384
3.67;1.0016310331967675
3.68;0.9686502263374523
3.69;0.9360117381100816
3.7;1.0535731714903591
3.71;0.9553064693641391
3.72;0.947931034306879
3.73;0.9640805186889401
3.74;1.028935040169892
3.75;1.0234547034937158
3.7600000000000002;0.9641488298739392
3.77;1.0410567945721594
3.7800000000000002;0.9779041001983985
3.79;0.9835708254877072
3.8000000000000003;1.0300656849121352
3.81;1.007534316486532
3.8200000000000003;1.0491309029116618
3.83;0.9514784660310913
3.84;1.035068790887735
3.85;0.9751729915686055
3.86;1.0139390060002285
3.87;1.0118190706043948
3.88;1.0251938029372594
3.89;0.9870618347603114
3.9;1.0177715326543482
3.91;0.9637735373217977
3.92;0.9841490582512706
3.93;0.9690838619608508
3.94;0.9952085896216082
3.95;1.0210566757956003
3.96;1.0377111539734367
3.97;1.0660187793295217
3.98;0.9723613442284312
3.99;1.0602400583973244
4.0;1.0471742471500438
4.01;1.0274594580090255
4.0200000000000005;1.0165834992489682
4.03;0.9895337732701209
4.04;1.0636790802336842
4.05;1.0129495918426363
4.0600000000000005;1.0239952288147762
4.07;1.014278104856332
4.08;0.9570259506019829
4.09;0.9811546742518104
4.1;1.0549651322911202
4.11;1.0102732906285814
4.12;1.0777107273671631
4.13;1.0068907466776662
4.14;0.9630392982228065
4.15;1.0179655508762724
4.16;1.0049943039111462
4.17;1.0082243097589034
4.18;0.9989583185715761
4.19;1.049969825008005
4.2;1.0617166818672379
4.21;1.008448730712171
4.22;1.028112320339418
4.23;0.9581090727150798
4.24;0.9795314210196682
4.25;1.01623047032617
4.26;1.0363020257606885
4.2700000000000005;0.9598487761214047
4.28;0.9621564410338513
4.29;1.000746179922502
4.3;0.9918940181371081
4.3100000000000005;1.0224376667670008
4.32;1.0235393982558354
4.33;1.0610952048646543
4.34;1.0034004487333865
4.3500000000000005;0.9922214132842929
4.36;1.0661658995643541
4.37;1.0222260413268796
4.38;0.9867775089127211
4.39;1.014546076371435
4.4;1.0524888744182734
4.41;0.9702009215470885
4.42;0.992069481297139
4.43;0.9654203036395868
4.44;0.9886709448701737
4.45;1.0117030759090406
4.46;1.036081649158818
4.47;1.0275617894014262
4.48;1.0245283755019128
4.49;0.9552098657805704
4.5;1.0200468719576046
4.51;0.9903121167087676
4.5200000000000005;0.9311608823837575
4.53;0.9626520090388363
4.54;0.953891535000541
4.55;0.9827363680190864
4.5600000000000005;0.9672188815426558
4.57;1.0113633967354898
4.58;0.9736090098144452
4.59;1.0187989354773344
4.6000000000000005;0.9835242866850037
4.61;1.001202147251058
4.62;1.0194460784020665
4.63;1.0085218759075802
4.64;0.9767468301785972
4.65;1.0034591271222013
4.66;0.949771786518395
4.67;0.9549732623454642
4.68;0.968637147250938
4.69;0.974403321620987
4.7;0.9765937155685491
4.71;0.9836610354032996
4.72;1.0353092128876298
4.73;0.9711919297910614
4.74;1.0169060389021223
4.75;0.9974738469402029
4.76;0.9850555210018939
4.7700000000000005;0.9932254139497048
4.78;1.0026788755134974
4.79;1.0161092554066997
4.8;1.0071577709460777
4.8100000000000005;1.0258150331984408
4.82;0.9827609564541762
4.83;0.956043855378573
4.84;1.0463118526376416
4.8500000000000005;1.0294473764197385
4.86;0.9857333493011828
4.87;0.9784126526905973
4.88;1.007039387436321
4.89;1.0204743878943763
4.9;1.005308768732891
4.91;1.0321635605053887
4.92;1.023477469125551
4.93;0.9752055856950577
4.94;1.0113856217596107
4.95;1.0307732570509782
4.96;1.0070363313215698
4.97;1.0080217647102447
4.98;1.0208985189971478
4.99;1.0193076144345659
5.0;1.025181645150529
5.01;0.9994205005903206
5.0200000000000005;1.0108615886910544
5.03;1.0086891693332647
5.04;0.9942886168938804
5.05;1.0324067248219797
5.0600000000000005;1.0089047361546957
5.07;0.97771949829025
5.08;0.9690558207386736
5.09;0.9880483778795277
5.1000000000000005;1.0032993224184068
5.11;1.0219947619200616
5.12;0.9788752013620705
5.13;1.0477051055663078
5.14;1.0124528502467154
5.15;0.9927025167225012
5.16;0.9847723685247771
5.17;1.0687708393163322
5.18;1.0229428114289973
5.19;1.0282368379969078
5.2;0.9995696697774347
5.21;1.0283739354307917
5.22;0.9913544059787188
5.23;0.9898398815305064
5.24;0.9973865448452212
5.25;1.013327071769189
5.26;1.0370038849156722
5.2700000000000005;1.019081435986516
5.28;0.9979421376857726
5.29;1.0402712793657267
5.3;0.9887647798691739
5.3100000000000005;1.0208739341880886
5.32;0.9637713928628994
5.33;0.9809481365344312
5.34;1.0056202994635053
5.3500000000000005;1.0051225805170563
5.36;1.0338351232014544
5.37;0.9728565558339771
5.38;1.0240149961955765
5.39;0.9891896321101336
5.4;0.9951234794043395
5.41;0.9680823751228314
5.42;1.0301193697095614
5.43;0.9736153475577048
5.44;1.0293864493060358
5.45;0.9785179053670391
5.46;0.9718087333352311
5.47;0.9661809415843542
5.48;0.9926763173286983
5.49;0.9648266116925888
5.5;0.9859837803245968
5.51;1.0054453287646736
5.5200000000000005;0.9660998044671588
5.53;0.973281998082914
5.54;1.0356045691213593
5.55;0.9597203889725398
5.5600000000000005;1.0035317764023128
5.57;1.015461666121128
5.58;0.9998451088555439
5.59;1.023627464309582
5.6000000000000005;1.0284003648273168
5.61;0.9857232254279354
5.62;0.9812342477035466
5.63;1.0135469286174394
5.64;0.9689127731610396
5.65;1.0166085868848551
5.66;0.9785729593367445
5.67;0.9814091328155969
5.68;1.0034893634780797
5.69;0.9932444176882561
5.7;1.0136812661459724
5.71;0.9910657046392913
5.72;0.9933039219389012
5.73;0.9855794878114292
5.74;0.9661094774241241
5.75;0.994718394324346
5.76;1.0348345594347168
5.7700000000000005;0.9784977401825115
5.78;1.0137286679925321
5.79;0.98055829798376
5.8;1.036319001964508
5.8100000000000005;1.0055890700145544
5.82;1.0250790895207953
5.83;1.0032743029468878
5.84;0.9784227116543778
5.8500000000000005;0.9986968319084834
5.86;0.9971016619189896
5.87;0.9851369451784199
5.88;1.0366325126538447
5.89;1.01026691739681
5.9;0.9782695354983492
5.91;1.0056657333086674
5.92;1.023558256920018
5.93;1.0232029500923066
5.94;1.0210822264291315
5.95;1.020726055188592
5.96;0.9608597277502736
5.97;1.006921109462248
5.98;1.0509307595990733
5.99;0.9889456891853358
6.0;1.0163051650345096
6.01;1.0013078346581754
6.0200000000000005;1.0352958145031905
6.03;1.0284452430118856
6.04;1.055291170215518
6.05;1.0016992914636689
6.0600000000000005;0.9873921393355954
6.07;0.9828759623006365
6.08;1.005292847368451
6.09;0.9998987583188279
6.1000000000000005;1.0246087330680684
6.11;1.0158453123080589
6.12;0.9859701500836039
