radius;rdf
1.84;0.8906073171064723
1.85;0.8628400973412423
1.86;0.9030053928705336
1.87;0.8711501851978348
1.8800000000000001;1.0378067222360299
1.8900000000000001;0.9659386440224446
1.9000000000000001;1.028989336234066
1.9100000000000001;0.9756384843320631
1.92;1.037176873964899
1.93;1.047319714016697
1.94;1.1480518719700228
1.95;1.160831788248333
1.96;1.1449709495790732
1.97;1.041264520328443
1.98;1.098169970012004
1.99;1.0557626704236045
2.0;1.0840876250644238
2.0100000000000002;1.2079743378019907
2.02;1.253179650481225
2.0300000000000002;1.0937702259900004
2.04;1.2212584813535547
2.05;1.1982776612176087
2.06;1.1939972714416154
2.07;1.1353344645715195
2.08;1.0741494079336296
2.09;1.063895057000539
2.1;1.2546759792356408
2.11;1.2009189752012217
2.12;1.179241710742125
2.13;1.1133823417263595
2.14;1.177665908425914
2.15;1.10285165406431
2.16;1.162620829914684
2.17;1.1057208892292252
2.18;1.3212608080490773
2.19;1.2346871293784787
2.2;1.072559219086814
2.21;1.04378120245537
2.22;1.198389024085059
2.23;1.0782750194865527
2.24;1.081059419652812
2.25;1.0806817123523758
2.2600000000000002;1.0802683439419412
2.27;1.119031650546089
2.2800000000000002;1.1182066822162389
2.29;1.0432583605926473
2.3000000000000003;1.1135345919450828
2.31;1.0456604061324053
2.32;0.935597850636705
2.33;1.1193994529877695
2.34;1.030374459932866
2.35;0.9850368889019951
2.36;0.9571726685187522
2.37;0.9684819418115451
2.38;0.976823859266502
2.39;1.0230861796284263
2.4;0.9848964136512213
2.41;0.9553319576695465
2.42;0.8174104010460205
2.43;0.9212461208422272
2.44;0.9502588127720568
2.45;0.9606427641980747
2.46;0.9990783826595718
2.47;0.9706244883889462
2.48;0.9855562590098175
2.49;0.9550947470544219
2.5;0.9996919862959676
2.5100000000000002;0.9275996518556108
2.52;0.8566178853239583
2.5300000000000002;0.9154201817817577
2.54;0.898589984177813
2.5500000000000003;0.91067788407722
2.56;0.8442872724043539
2.57;0.9436225286436558
2.58;0.9339868344040568
2.59;1.0009315844560065
2.6;0.9403657157883171
2.61;0.8875416891270924
2.62;0.9441775010226047
2.63;0.8651061661810049
2.64;0.949996314310926
2.65;1.0025975272092575
2.66;0.9357643609335503
2.67;0.89606491724553
2.68;0.9023741420722277
2.69;0.9193044957980215
2.7;0.9508839246156088
2.71;0.9163671023815922
2.72;0.9243470157033791
2.73;0.9926629979990772
2.74;1.0247649156990735
2.75;0.9803319712659359
2.7600000000000002;0.9161115358094073
2.77;1.0330725286100604
2.7800000000000002;0.9653211476415035
2.79;1.000344282649281
2.8000000000000003;1.005106477045686
2.81;0.9664714455816278
2.82;0.9303126172963286
2.83;0.9800284471295115
2.84;0.9750659969657386
2.85;1.0447757835124134
2.86;1.0298818281987268
2.87;1.0302651849093198
2.88;0.9331781088247877
2.89;0.956505801465189
2.9;1.0940719557075147
2.91;0.9489093809888118
2.92;1.035387238415811
2.93;1.015658706012807
2.94;1.1274390033546586
2.95;1.019793527648667
2.96;1.0129146701929468
2.97;1.0642513628355401
2.98;1.0536203207753456
2.99;1.0326763791593874
3.0;1.0845193604786272
3.0100000000000002;1.0910491102303714
3.02;0.998628382311334
3.0300000000000002;1.0800791854198197
3.04;1.076348678069107
3.0500000000000003;1.070973009207716
3.06;1.060664858423271
3.0700000000000003;1.1197297016185697
3.08;1.0289123634157997
3.09;1.035285977691707
3.1;0.97201117811676
3.11;1.0316548519004245
3.12;0.988329221123622
3.13;1.0438963847387626
3.14;0.9946956944542982
3.15;1.0839397972922138
3.16;1.041291030651306
3.17;0.9867845230244924
3.18;0.9698292857325265
3.19;1.0263797663550507
3.2;1.1019371860953908
3.21;1.0588811626192651
3.22;1.041821309301912
3.23;1.0458086809751044
3.24;1.0837802578765343
3.25;1.0094331634711557
3.2600000000000002;1.0617483519907411
3.27;1.0072978437601874
3.2800000000000002;1.0213907051514872
3.29;0.972113664412027
3.3000000000000003;1.0061932793828396
3.31;0.9788435381941888
3.3200000000000003;1.0265388423065245
3.33;1.0456119438215834
3.34;0.991989864898199
3.35;0.9916161315663731
3.36;1.0036196331447307
3.37;1.0072521141094823
3.38;1.0013008591024455
3.39;1.0332707540177062
3.4;1.0366131623378985
3.41;0.9931165761482275
3.42;0.9620696826197943
3.43;0.9419361500539459
3.44;0.9732434685376021
3.45;0.9976434221589482
3.46;1.0087626554590874
3.47;0.9784315111643624
3.48;0.948431840357373
3.49;0.9493847615389467
3.5;0.9769555658542681
3.5100000000000002;0.9587812544217669
3.52;0.9244902512946551
3.5300000000000002;1.0003342357997385
3.54;0.9649243098251884
3.5500000000000003;0.9730619087506309
3.56;1.0485431171235329
3.5700000000000003;0.9304826524598516
3.58;0.9410568124576866
3.59;1.00094305416577
3.6;0.9666076217995551
3.61;0.9433704203353614
3.62;0.9642587301136608
3.63;0.9294652179282311
3.64;0.9630760100072457
3.65;1.035970555169848
3.66;0.9827462935505886
3.67;1.0166324196386545
3.68;0.9927517130117254
3.69;0.989661191392001
3.7;1.0320021690568282
3.71;1.0196710896404464
3.72;0.9692707139891428
3.73;1.0311081329662706
3.74;0.9700435097929975
3.75;0.9947183943243457
3.7600000000000002;1.036707350708238
3.77;0.9984084595004008
3.7800000000000002;1.0214148499291391
3.79;0.9684223199246402
3.8000000000000003;0.9762482510086801
3.81;0.9604232538665455
3.8200000000000003;0.9937453120980513
3.83;0.9875032631859435
3.84;0.9676101324184733
3.85;1.0496216823227678
3.86;1.067139509401475
3.87;1.0159701232017462
3.88;1.03448558967083
3.89;1.0106855831468746
3.9;1.0075529429690635
3.91;0.9952893386477214
3.92;1.04079073066861
3.93;0.9368816983235226
3.94;1.0422657362133743
3.95;1.0001374658524709
3.96;1.013924078810722
3.97;1.0305176913962537
3.98;1.0430071734761073
3.99;1.0358330588946236
4.0;1.0471742471500438
4.01;0.9694655092973214
4.0200000000000005;1.0348569963972467
4.03;1.0345125811460356
4.04;1.03415889089864
4.05;0.9816798663694772
4.0600000000000005;1.0315384717526381
4.07;0.9776852777616076
4.08;1.0158480334194708
4.09;1.0406185939034351
4.1;1.0105844781719493
4.11;1.0268351478520008
4.12;1.0319286234008436
4.13;1.0542738406389682
4.14;1.0292369147673122
4.15;0.9719405126717601
4.16;0.996013121570564
4.17;1.00464904624912
4.18;0.9900628749511704
4.19;0.9818014636879239
4.2;1.0476191989544779
4.21;0.9952950516159255
4.22;1.0202574723911542
4.23;0.9859055281338308
4.24;1.0149778360786323
4.25;0.9800901826431057
4.26;1.032876233939992
4.2700000000000005;0.9547341290017525
4.28;0.9884587776053235
4.29;1.0049687376436938
4.3;0.9666763736081985
4.3100000000000005;1.00905059420704
4.32;1.0501897324659142
4.33;0.9823420451286057
4.34;0.9984494596771362
4.3500000000000005;0.9897572872579247
4.36;1.0514488856133124
4.37;0.9538606054419609
4.38;1.0216144817232689
4.39;1.0306755847398201
4.4;0.9922778404126513
4.41;0.9694017445112177
4.42;1.015936429524015
4.43;0.9970993948172598
4.44;1.0052276353345067
4.45;1.0124879502891095
4.46;1.0048273007679034
4.47;0.9793340596944705
4.48;0.9780645035970642
4.49;0.9960703362296182
4.5;1.0139066349556023
4.51;0.991840376148133
4.5200000000000005;0.9965855849041849
4.53;0.9952200943170973
4.54;0.9124179900005174
4.55;0.9924961638817664
4.5600000000000005;0.9709562033415069
4.57;1.0024330356164126
4.58;1.004728932502578
4.59;0.9856012873263712
4.6000000000000005;0.9776481146958477
4.61;1.0143662368423794
4.62;0.9793964110362708
4.63;1.0541989989716904
4.64;1.0229491931730024
4.65;0.9818948192327558
4.66;0.9855582140435792
4.67;1.003434592076428
4.68;1.0090857314218562
4.69;0.9878287480972733
4.7;0.9716685311240392
4.71;0.9878647150417753
4.72;1.0136821336426725
4.73;0.979528341205577
4.74;1.0030705825905288
4.75;1.004362478479845
4.76;1.010436478019352
4.7700000000000005;0.9563380877094818
4.78;1.0081208232774783
4.79;0.957174918593111
4.8;0.9855710002359139
4.8100000000000005;1.0056614962004362
4.82;0.9994859557130968
4.83;1.0146723287397676
4.84;0.9852714655465427
4.8500000000000005;1.0690923331496385
4.86;1.0100805682091558
4.87;1.0334606519042677
4.88;1.0122605897042996
4.89;0.9892751709396436
4.9;1.0104874359253333
4.91;1.0328082597936494
4.92;0.9939417328772605
4.93;0.9847977717838615
4.94;0.9980108748723614
4.95;1.0244300370075876
4.96;1.0297799372987195
4.97;1.0331908474745455
4.98;0.9889366869106809
4.99;1.0267979337078144
5.0;1.020208053178907
5.01;1.0310007022818364
5.0200000000000005;0.9861913851842563
5.03;1.0246611050230727
5.04;1.0242702428802188
5.05;0.9470838550019813
5.0600000000000005;0.9906934593287987
5.07;1.0109752635382176
5.08;0.987726256066765
5.09;1.0114447875560921
5.1000000000000005;1.0032993224184068
5.11;0.9743770677129533
5.12;0.9883615752093105
5.13;0.986283836694326
5.14;1.0018635700000906
5.15;1.020831041399408
5.16;1.0408115785890204
5.17;0.9786405454675663
5.18;1.001510827271085
5.19;0.9976551587523308
5.2;1.0219867008995278
5.21;1.0140591534788042
5.22;0.9947768032375638
5.23;0.9875670000574168
5.24;1.0279534423603414
5.25;0.994718394324346
5.26;1.062282961200182
5.2700000000000005;0.9983752233937092
5.28;0.9873494557773761
5.29;1.0113902828216703
5.3;1.0114504855069109
5.3100000000000005;0.9988248211386698
5.32;1.0137447243446793
5.33;1.0110385701704567
5.34;0.9843632850033011
5.3500000000000005;1.0219560759227986
5.36;0.95539132787743
5.37;0.9480635355744962
5.38;1.0218670884951138
5.39;1.0014943165549863
5.4;1.031900940614248
5.41;0.996227392062771
5.42;0.9846184627783737
5.43;1.0010262831684253
5.44;0.9710895636565613
5.45;1.0052047573315948
5.46;1.0103891229633466
5.47;1.0248790310461995
5.48;0.9875007369463797
5.49;0.9730774004617397
5.5;1.047126078322839
5.51;1.0085169540052987
5.5200000000000005;0.972220816955863
5.53;1.0235978820569132
5.54;1.0118033883151474
5.55;0.9980688377432616
5.5600000000000005;0.9718571762453262
5.57;1.011954891743798
5.58;0.9649029432939422
5.59;1.0186535699251815
5.6000000000000005;0.974873984392931
5.61;1.02621886895754
5.62;1.0171570662002163
5.63;1.0429677393175103
5.64;0.9967635185317805
5.65;0.9703548437076228
5.66;0.9708103577753227
5.67;1.0070321298792555
5.68;1.0362484977634898
5.69;0.9956447183593248
5.7;1.002678590770155
5.71;0.9781947214621577
5.72;0.9534007514736369
5.73;1.0154024982495273
5.74;1.0052633283158243
5.75;1.0022398944704656
5.76;0.9823667139586243
5.7700000000000005;1.0004392448526345
5.78;1.017915707006728
5.79;1.0250659086723846
5.8;1.0219962694362426
5.8100000000000005;1.002366028123482
5.82;0.9690989422864458
5.83;0.9881840331213422
5.84;0.9866256035080241
5.8500000000000005;1.0141382563218022
5.86;0.983975947803851
5.87;0.9905497855365432
5.88;1.0173024180987211
5.89;1.0259473351834567
5.9;1.0340813529046904
5.91;1.0043307787954256
5.92;0.9934014278599829
5.93;0.9944737095929546
5.94;0.998176154050221
5.95;1.002726154860535
5.96;0.9744237767303549
5.97;1.0444244509147182
5.98;1.033111007265094
5.99;0.970319029248862
6.0;0.979175919413028
6.01;0.9750595416138486
6.0200000000000005;0.9859755913599151
6.03;0.9869825711198852
6.04;0.9849952303343874
6.05;1.0016992914636689
6.0600000000000005;1.0271756203032534
6.07;1.0183101171646938
6.08;0.9943611811068117
6.09;0.9894220320162418
6.1000000000000005;0.9886868614643775
6.11;0.9933634898225525
6.12;1.0320318868930654
