x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-5.986546912305573;-7.596623655118316;-7.508076729768374;-0.6170223777561484;0.12606904320145487;0.7027446045676025;-5.9348164;-9.341536;19.515015;12.25;12.25;12.25;1372;200.0049999998906
3.3562650541422525;-20.15666994669452;1.3759299586025677;-0.7428786223661126;1.1893296976572674;0.9581831316398353;-2.729466;4.72837;0.45646292;12.25;12.25;12.25;1372;200.0049999998906
-11.529780254899922;-6.370539662781925;-13.08460854740459;-2.0600393374040515;-1.0390735680143914;0.24658286118711406;-6.0862722;0.9000126;1.963999;12.25;12.25;12.25;1372;200.0049999998906
10.693955976747196;-9.163033624367584;-9.106536922770507;0.4453785378434263;-0.9540678358709072;-0.8212380452119287;-2.0739381;23.771679;-8.780862;12.25;12.25;12.25;1372;200.0049999998906
-4.176929498098675;1.154131123130378;2.2136316768085447;0.7330394080188316;0.06327740792426087;1.0675868315166273;-14.337819;-26.866594;9.532236;12.25;12.25;12.25;1372;200.0049999998906
-2.6240869101196425;-0.8698313720127051;-13.306871917103631;1.0587963083943148;-0.5001695724426456;-0.5166670664268886;-7.72621;5.6619563;-20.267368;12.25;12.25;12.25;1372;200.0049999998906
3.92939167699088;3.8797562454074503;-7.711776016709523;0.6938748996458222;-0.18002937900889143;-0.17151875524303672;7.5391526;2.4927619;-10.695463;12.25;12.25;12.25;1372;200.0049999998906
4.048494265070871;-4.5724024209624705;-3.441063945202996;0.8108438724691183;-0.14599929517465335;1.0517677601820614;-9.883209;4.8121433;-14.36515;12.25;12.25;12.25;1372;200.0049999998906
-16.566307766850947;4.434086330231212;-10.786601179284212;0.3916046174626817;-1.2374413998644302;1.2557750232958311;-6.3259835;-13.598796;-6.5847907;12.25;12.25;12.25;1372;200.0049999998906
-6.836346923283588;-0.01322548065816781;5.074288695092907;-0.6474658545743992;1.167053501472613;-0.9271387804888566;-5.537757;1.7987021;-5.0337634;12.25;12.25;12.25;1372;200.0049999998906
-6.158645487488777;-4.398054891955219;-11.563866558952782;0.9134376211651968;0.7312284000468852;1.1516914997286265;-5.177398;-31.436121;14.437023;12.25;12.25;12.25;1372;200.0049999998906
-3.466385469472457;-3.425972925323148;9.916462176162868;-2.515079796882148;-1.0438901869647685;-0.49523614145453837;32.16605;13.962404;9.475306;12.25;12.25;12.25;1372;200.0049999998906
0.18447494737827808;-13.005586529383901;-1.3050564842951167;0.7521332908155253;-0.594581172508154;-0.45832084017152197;-0.92565703;-11.55005;1.8321464;12.25;12.25;12.25;1372;200.0049999998906
-4.130366914213238;-15.894868926465154;-10.070659544545782;2.1782190950952818;-1.0161981305416172;0.1911188911368311;-23.317244;-2.322223;-10.321124;12.25;12.25;12.25;1372;200.0049999998906
-0.059677368771719044;8.166550980371087;-20.61925733472663;-1.2936524902258282;-1.1249793703225657;-1.8829866911515698;-47.354794;42.399788;-109.53986;12.25;12.25;12.25;1372;200.0049999998906
-11.982353705777518;-9.312653822933727;-11.115287689658265;-0.6919287726206078;0.5256783562731493;-1.0620067153530603;25.998102;0.47855484;18.782299;12.25;12.25;12.25;1372;200.0049999998906
10.164109633320837;4.411654129069423;-10.890304446995653;-1.273503611612614;0.8441466912218798;1.9533740739257281;-7.306938;32.473545;0.4678237;12.25;12.25;12.25;1372;200.0049999998906
11.131431020466456;0.07178689653467259;1.692914378668829;-0.2706656313597366;0.6554283784039614;1.5709453331335321;-1.2180984;9.628124;-1.8051183;12.25;12.25;12.25;1372;200.0049999998906
-15.963565492864605;-1.703362990324924;-10.915872342973287;-0.651946305919628;0.6049298329540441;-0.8479613019943081;16.31065;11.020389;-0.26614016;12.25;12.25;12.25;1372;200.0049999998906
15.478921029045079;-20.115562090924115;5.74188968176571;0.38587819630865267;0.7088434533612603;1.4722026805062685;14.039125;2.4886978;-15.473252;12.25;12.25;12.25;1372;200.0049999998906
7.546840271850779;-8.235169912517852;-0.3461279067585434;-0.38338536300089415;0.7825406284963958;-1.0946521754468967;73.35365;-13.522719;-60.991463;12.25;12.25;12.25;1372;200.0049999998906
-0.7241471809219984;3.0604855240685094;-10.75354105051859;-0.24692245198526666;-1.2238569494983436;-0.6085402892397178;9.611739;39.5354;-23.381456;12.25;12.25;12.25;1372;200.0049999998906
6.788281396884231;-15.260616802069315;8.561455492496988;-0.7218018893553242;-0.5563253887095286;1.5874748870536737;17.001017;-1.6347185;-2.2853782;12.25;12.25;12.25;1372;200.0049999998906
6.626344827732698;-8.380322135367901;-3.4006671436282;0.35558981394035405;-0.543168602136869;-0.3692728728808302;-58.20033;27.75064;-59.632225;12.25;12.25;12.25;1372;200.0049999998906
20.518944771816276;-12.951028411944517;11.272723745766402;1.0922233925208178;0.7681596787319571;-1.3482259159063608;-5.193397;3.2491279;11.745437;12.25;12.25;12.25;1372;200.0049999998906
14.050477081230317;-3.589369334085018;-6.413090560514287;0.9073846620349182;-0.1132926904679038;0.5583754809794775;0.7376028;-0.5846631;-0.36267048;12.25;12.25;12.25;1372;200.0049999998906
-7.079175483883652;-0.10333748060510446;1.1761716043801256;2.7937257715539823;0.12453838305763945;0.1249894948778836;9.090351;12.1767645;14.012103;12.25;12.25;12.25;1372;200.0049999998906
-1.560058614359;-5.03477167308477;-10.330751695753689;-0.04929136784188319;-0.3092907389505354;-0.3923125275420167;-8.16934;19.50913;8.419428;12.25;12.25;12.25;1372;200.0049999998906
-6.9815992690311965;9.54894664793384;-4.086284329686458;-0.3207919845991859;1.2308962421442415;1.284556152616419;7.665983;-16.732183;10.211458;12.25;12.25;12.25;1372;200.0049999998906
8.107438864616709;-13.253194240908698;-23.95967952823589;1.374476687354132;-1.0292745738995004;-1.2090297857990684;-3.9631944;-14.140263;17.19029;12.25;12.25;12.25;1372;200.0049999998906
4.904292423981158;-11.609280067897267;0.19986154656081082;-1.5927435676338582;0.2951804640227119;0.5622177200754456;4.5705557;-46.431404;10.516345;12.25;12.25;12.25;1372;200.0049999998906
2.32526235602271;-7.893471925630469;3.4513171634045388;0.3899129702478656;-1.7441980363215535;-2.3638499271620983;-56.770016;-11.866614;2.6415687;12.25;12.25;12.25;1372;200.0049999998906
0.4466058449299231;-3.766077816503042;-22.943131387417935;-0.6145209730051185;-0.2966947953940382;0.2171123773275273;20.828163;31.479748;-42.917007;12.25;12.25;12.25;1372;200.0049999998906
3.469356193627207;-14.532061708672646;-2.8736965391097535;-0.014066778701138318;1.2562191732422376;-1.2291735910079329;-2.411888;-3.6378493;-2.608235;12.25;12.25;12.25;1372;200.0049999998906
10.362460205115106;6.725639502612541;-16.907182570338595;1.082021316698655;-0.3179016319354443;1.821834257730164;14.524664;-21.618963;-12.246436;12.25;12.25;12.25;1372;200.0049999998906
-15.680771528505794;0.30383000017433864;-7.375585956766476;-0.09589466286197831;-0.4269886961426985;-0.8928392548033711;-4.497058;-54.623936;-0.31317905;12.25;12.25;12.25;1372;200.0049999998906
0.9277299695920332;-3.5153493671440046;4.647285142977003;-0.05077142563297668;0.8892666942642494;0.9654544725315233;-2.3909824;12.144265;-0.35358784;12.25;12.25;12.25;1372;200.0049999998906
11.329111526121705;-4.904055803864587;-11.44531407270656;-2.4084656185735387;-1.7017785546435504;0.16049403673979942;10.435876;7.30038;0.387812;12.25;12.25;12.25;1372;200.0049999998906
-12.512338033440091;8.958711360759352;-7.401502317006204;-1.0475261333152404;0.43635099422590473;1.068888346096883;0.8886331;-4.400147;18.767427;12.25;12.25;12.25;1372;200.0049999998906
9.715371359652703;-10.182469574653611;-12.035655161633642;-1.444763190205608;-1.2298353579484185;0.3952498058639622;-5.6879516;-2.7235143;-2.9234254;12.25;12.25;12.25;1372;200.0049999998906
-1.623760304112331;-0.6991900306048054;-18.433142555901494;-0.4728937172867886;0.6845901086680216;-0.3385461874455252;-20.596783;-27.71096;3.8025217;12.25;12.25;12.25;1372;200.0049999998906
5.106425546378174;-7.518649905932261;-5.086000269598517;0.9729653334838979;0.44873752805907496;0.289386112715143;15.291064;61.05345;-43.197136;12.25;12.25;12.25;1372;200.0049999998906
10.278027132942896;7.21604365130463;-11.470813329482565;-1.894721546893933;0.42185249532495556;1.16129134368369;-2.5279415;-3.9348814;4.240815;12.25;12.25;12.25;1372;200.0049999998906
0.12215745258670213;-5.737538017851763;-7.854213951476429;1.6918922356401092;-1.0376994079141921;-0.2811738317351274;70.59416;-22.570967;29.789528;12.25;12.25;12.25;1372;200.0049999998906
4.517089405648636;7.90894777924754;-14.760907749701905;-0.3477354707908138;-1.1467727226256579;3.1084271297042334;-6.314313;-10.396609;-3.6582365;12.25;12.25;12.25;1372;200.0049999998906
-1.4408553944656581;-3.747605580944074;-9.546727996925584;-0.2543581553349891;-0.17928810397531378;-0.2664996328685118;18.387709;-4.711949;-20.07052;12.25;12.25;12.25;1372;200.0049999998906
-4.331887190385185;-14.103361868798537;-5.61813227798675;-1.8636014368926535;-0.09063010522409463;-0.5017370259541833;-10.728055;-21.45669;7.7576895;12.25;12.25;12.25;1372;200.0049999998906
6.525454435655533;5.5995998100044355;-12.678262836362862;-0.3890900005505932;-1.7832770596409084;0.8801669356636599;-33.831703;-22.740183;22.19881;12.25;12.25;12.25;1372;200.0049999998906
7.099939635191906;-0.5390768224668192;-11.547843680908771;-0.03315452493864402;-0.23628303077086707;-0.6589023398884699;-6.999115;-14.719399;6.3222084;12.25;12.25;12.25;1372;200.0049999998906
-0.9787824100689633;9.745175464292455;7.336908339072938;1.4564194487163666;-2.061283082305745;0.30947250766280343;-15.155445;21.73275;7.7746716;12.25;12.25;12.25;1372;200.0049999998906
2.7605952488587966;9.150147708039867;-15.662819811126099;-0.3376428029612849;-0.4038143373757005;1.1305021824398254;5.283688;1.41259;0.6166359;12.25;12.25;12.25;1372;200.0049999998906
-18.06435834759794;-6.737135980127403;-1.4577262307469927;-1.0888482505876027;-0.7318314535769788;0.7293641233046242;-20.835638;18.729568;-2.2958105;12.25;12.25;12.25;1372;200.0049999998906
2.3354485540067977;22.670213598688804;8.92537647747695;1.285642501371489;0.047187672986229695;1.0512701432767335;3.22647;-37.718403;1.780377;12.25;12.25;12.25;1372;200.0049999998906
11.92020978316327;-1.7693934105639162;-1.9347712071342553;-0.81295029510836;-0.47669584374991475;0.2440646775636575;-2.9149442;-2.2894318;2.4047315;12.25;12.25;12.25;1372;200.0049999998906
5.115637095539918;2.877419872551971;-5.4106492036826195;-1.173496496548285;0.8533628093751182;0.5396893662497856;7.8877954;-11.017863;-3.9715006;12.25;12.25;12.25;1372;200.0049999998906
18.576320274304397;6.179047111859442;-4.939035448839713;-0.5194137665721897;1.149994640603268;0.22901980354404802;-29.929909;-37.556847;14.6876955;12.25;12.25;12.25;1372;200.0049999998906
4.999407189717973;-3.8062482745134956;-4.372999533616899;-1.1552226229878766;0.2352074522462849;0.14500990487156817;32.681446;83.22462;-50.607304;12.25;12.25;12.25;1372;200.0049999998906
2.8138204704863536;5.183331009270727;-5.026452802951196;-0.6121683606690334;-0.9380405414791139;-1.2938134201655487;7.8924685;16.855574;16.29986;12.25;12.25;12.25;1372;200.0049999998906
5.277683976436383;-0.29191449449979706;-0.37513028585753344;0.5000584635977796;-0.19652245474765553;1.4839731075455536;-38.621326;-13.846696;43.705334;12.25;12.25;12.25;1372;200.0049999998906
2.0728751146535562;2.949074299980091;8.064763549411019;0.49921306643025215;-1.3736721907386482;0.5942900263863291;-19.220333;9.631511;7.4879003;12.25;12.25;12.25;1372;200.0049999998906
10.576209035293319;8.903224472851907;-4.75997209154428;1.4880582013607981;2.3845293722252876;-1.0132694025172182;8.441475;-13.107447;0.7040713;12.25;12.25;12.25;1372;200.0049999998906
-1.3120597235092133;7.923516715306148;-12.28945358925386;0.22428818294989317;-1.3585030404768084;0.37104474316029745;7.8518395;-0.79752177;0.06691235;12.25;12.25;12.25;1372;200.0049999998906
-12.765203791660563;-6.095047273033087;-8.485566177888058;0.5176695315135001;0.3453647373632171;-0.23824652924215667;-50.52352;-9.882991;-11.456792;12.25;12.25;12.25;1372;200.0049999998906
-12.13170835326731;-4.008269517676889;7.681266400513744;-0.7212297184860696;0.652091106794311;2.051673746856881;-2.1693153;10.880409;-5.199002;12.25;12.25;12.25;1372;200.0049999998906
-9.66505428871678;10.978732712118752;-18.53109258910544;-0.6481453091341217;-0.807861542389686;0.44437227933931767;7.9127517;-30.476954;-2.483318;12.25;12.25;12.25;1372;200.0049999998906
5.81276738602266;12.21044948498595;-16.642742088149696;-1.2753735429003106;0.8048551709010995;-0.9830673608018878;3.1625667;-26.051064;-21.345514;12.25;12.25;12.25;1372;200.0049999998906
8.351397301695606;5.292738588232229;1.8410761546414263;1.1216963830617008;-0.2173642230577228;1.4831815346832853;4.7783895;15.246442;12.661942;12.25;12.25;12.25;1372;200.0049999998906
-1.5669698236146408;-19.731480336857352;-6.087984424410259;-0.3560037135013825;0.23863931987274117;0.6430792990006031;17.583557;-18.385174;-16.014544;12.25;12.25;12.25;1372;200.0049999998906
-2.133856137807846;-1.273553216602833;-4.574134565945305;0.22329628601514773;-0.7447794390842057;1.045473671619758;-33.460743;0.6975238;5.5401583;12.25;12.25;12.25;1372;200.0049999998906
-8.915724289532998;3.340562491891612;1.8539398755708671;0.2513970432598381;1.6483035757682223;-1.1847652482202515;-6.4861207;-20.238834;-4.6569614;12.25;12.25;12.25;1372;200.0049999998906
1.6926175968521346;1.2058155457170676;-2.4759933709013175;0.08976657598833558;-1.8660477689323969;0.021920564520885;-1.8760515;5.9263153;0.030006174;12.25;12.25;12.25;1372;200.0049999998906
-6.388485214221781;-1.2238311340273194;-8.585739598012498;1.1201412200231005;0.5353726363004394;-0.7191763003600282;-12.483594;1.4455109;11.485613;12.25;12.25;12.25;1372;200.0049999998906
5.343294904191407;-2.2472951300382387;5.18294020617286;2.533218308492468;-1.8303661287480726;1.502828634196811;-3.7113962;-7.991093;3.022672;12.25;12.25;12.25;1372;200.0049999998906
1.9640647046812798;-13.563727220223496;-0.01054572660583818;0.6530533116435151;0.8605258464714874;0.26397207458843097;-5.8156986;4.909668;21.129595;12.25;12.25;12.25;1372;200.0049999998906
-13.682706284888722;9.356910014781157;-16.09427202640774;1.467903226691537;-0.9852518370882772;-2.704776921989134;-9.851611;39.442516;-48.187668;12.25;12.25;12.25;1372;200.0049999998906
5.518925451670649;-10.368987125119682;-13.090774323848455;-0.5612678790665482;-1.9539598774147258;-0.6378299771878221;-15.920591;-35.967506;-40.569706;12.25;12.25;12.25;1372;200.0049999998906
-5.837165736739251;5.144089713665219;-9.41828540531872;-0.2084495979119901;-0.3292523091899741;0.02176768564567231;-10.989661;-2.8371897;2.1225197;12.25;12.25;12.25;1372;200.0049999998906
7.073578531766695;2.783207348610058;-0.8766694028241045;0.18926764745031793;-1.8852697694132763;1.7581098708952934;17.752226;48.766636;7.49413;12.25;12.25;12.25;1372;200.0049999998906
0.34957832484580326;7.805323095177009;-19.9195667592164;0.7414150598706111;-1.4723025446348423;-0.3003089470988195;112.170364;-43.18179;142.14563;12.25;12.25;12.25;1372;200.0049999998906
19.55774017198398;-4.031888264767451;-18.613034939403533;0.43122215172232237;3.1065693880893406;-4.063663680223132;16.04031;19.344099;-2.4387224;12.25;12.25;12.25;1372;200.0049999998906
0.472048258630251;4.699358759617984;-12.097348922906791;0.9323653630544186;-1.2698670851763783;-1.090919735638549;15.153751;5.466781;5.8842025;12.25;12.25;12.25;1372;200.0049999998906
12.87692559536924;16.82746018014075;-4.2751293869677305;-1.7073621222103945;1.8927873854368256;-0.2785111876590563;17.2404;-23.924574;1.4179834;12.25;12.25;12.25;1372;200.0049999998906
9.512330071416445;8.820985889819953;-4.244302054994907;-0.10337732081056106;1.4743784598917038;-1.1027431878778795;12.720861;-27.929121;-27.356993;12.25;12.25;12.25;1372;200.0049999998906
4.815869596059418;-1.9801517541358356;-4.642512523335906;0.3128592564167243;1.5718173171729333;1.1086672892908402;-32.453987;8.558782;-16.274174;12.25;12.25;12.25;1372;200.0049999998906
11.651371972352303;-4.753645227460488;-5.802733931512122;-1.461461068295277;0.869246920415407;1.1319997004888007;-0.74647796;5.4983253;0.98501104;12.25;12.25;12.25;1372;200.0049999998906
5.427256341615609;-1.4065017501523287;-2.624317801058692;1.4049104923190314;0.22308900273722027;1.516979624626651;1.5231555;9.236116;19.361658;12.25;12.25;12.25;1372;200.0049999998906
9.90346508447475;1.0801701840880533;0.018432164605940753;1.2237782883008985;0.44687340242895224;0.7719789581998241;-71.22292;23.358395;33.306633;12.25;12.25;12.25;1372;200.0049999998906
-4.383127544418102;-1.0138724800919894;-10.027645850013528;0.045920483483274675;2.4827516300553305;-0.2503022141637227;-14.780698;42.966145;-4.741393;12.25;12.25;12.25;1372;200.0049999998906
0.8863007630761482;-10.1467714901902;-1.4999640656109112;-1.7300863000891988;0.5710554059307417;-0.6838493937889989;16.299664;3.0205467;5.088546;12.25;12.25;12.25;1372;200.0049999998906
-0.6499944725800935;7.117913020290298;10.065512489066842;-1.282985527064838;0.8042101222843872;0.803943941931095;22.176966;-43.372097;-26.404577;12.25;12.25;12.25;1372;200.0049999998906
8.976718071143852;-7.088479474763083;-15.311179660969815;0.972662683263512;-1.3603040086171292;0.5734247388872887;6.3730326;14.4130945;-16.342287;12.25;12.25;12.25;1372;200.0049999998906
1.3925158108591456;-6.5351442223896115;-3.9662697363486985;1.5060859899581154;-0.5896930130244166;0.2624855672578262;0.63701546;29.913662;-33.61537;12.25;12.25;12.25;1372;200.0049999998906
-4.568187651051328;-4.998440759204758;-3.0047089503282;-0.2098285805715748;-1.1426768791640396;-0.24985719050786842;-8.742621;10.270261;18.350481;12.25;12.25;12.25;1372;200.0049999998906
7.5997654027124515;5.213946273180256;3.254289375942271;0.7343454955589309;-0.8106309694915858;2.0578386399640305;-22.871687;49.111313;16.638628;12.25;12.25;12.25;1372;200.0049999998906
-19.677626290297173;5.353042336120497;2.4534670670236207;-2.078709529871523;1.1774727517590324;0.1422844325208162;29.199743;-38.767784;33.821487;12.25;12.25;12.25;1372;200.0049999998906
-11.17066704859232;-2.5573016221348617;-11.03113331598635;-0.7484224429506984;-0.915448507040271;-0.9708426630408331;9.675162;-15.953437;-2.5392923;12.25;12.25;12.25;1372;200.0049999998906
-0.5599626087348772;-7.2880051744061864;3.858044463494148;1.6975916893111813;-0.4854277448022271;-0.8041452360777431;-14.04653;4.521575;13.218096;12.25;12.25;12.25;1372;200.0049999998906
-5.550417498760346;-9.31681948485213;2.472495515206745;-1.5948546320896348;0.4041908358132848;-0.47091947445080373;-4.240764;14.657516;3.4412854;12.25;12.25;12.25;1372;200.0049999998906
7.112522152441937;3.9418333005052375;-10.189551129415591;-1.2756432088264613;-0.08977051647090031;3.5247947028552242;28.643446;-9.283802;-0.92494303;12.25;12.25;12.25;1372;200.0049999998906
1.843005305811408;-11.799013194867017;-9.576213965059237;0.631682144672699;1.1535649294572854;2.024478643973828;-14.351567;-33.45842;-34.42539;12.25;12.25;12.25;1372;200.0049999998906
-5.59899001552067;-1.1506392084951649;-19.231856439954026;-0.662845417567123;-0.7956464228834541;-1.753483652295002;7.9463496;1.0109216;5.4363494;12.25;12.25;12.25;1372;200.0049999998906
-11.658706502392656;0.2990288328041817;-9.95218794727741;-1.2711830635839352;1.0516053662779332;-1.0906306817199094;3.2312813;-0.11997379;-0.32139516;12.25;12.25;12.25;1372;200.0049999998906
6.9265872299719895;9.918017726028161;-16.90491972195692;-1.1534333857964247;1.9833489246691458;0.6505811630148737;-0.118298255;3.175157;-7.0748334;12.25;12.25;12.25;1372;200.0049999998906
1.4693328523330864;4.060875281655923;-24.018244953331177;-1.2834843201842165;0.5664803830617412;-0.16287501841085397;-6.8886623;5.372435;5.473982;12.25;12.25;12.25;1372;200.0049999998906
3.913558877314503;6.504953501304385;-5.743462299096339;0.8998781910660715;-0.1881513714152589;1.7296981090780392;5.3974156;1.7355299;0.95991755;12.25;12.25;12.25;1372;200.0049999998906
6.5983369699305685;6.1878315597844695;-8.327853275936125;-1.175717521988057;1.7612867267556975;-0.5866732255803032;47.49757;23.831657;-23.792751;12.25;12.25;12.25;1372;200.0049999998906
1.7954399430150687;10.53507485936657;-9.573409447772674;-0.3889386610337131;0.18731142938603842;-0.1939800744632975;-27.352558;19.745127;-15.6001425;12.25;12.25;12.25;1372;200.0049999998906
-10.176405862542154;0.020949749057521852;-10.711939796162383;-2.046361879390325;-0.45307912305251813;1.159376433058094;0.33064494;-4.3644443;12.851185;12.25;12.25;12.25;1372;200.0049999998906
10.096260463023539;-2.620193540415804;3.73930997973625;-1.2047977993976675;0.33062150675465346;-0.5082172867601733;8.550616;-22.009214;14.204202;12.25;12.25;12.25;1372;200.0049999998906
-2.2808470313814477;7.4671913804246595;-9.556595496317092;0.28897336284981395;-0.9079742070666582;1.6951123136892021;1.0387447;2.3390613;6.850786;12.25;12.25;12.25;1372;200.0049999998906
14.69078994380954;-4.862373920730946;4.898121536801824;-0.6871355454509773;-2.2152741905323166;-2.293088495023966;1.3559408;5.070331;-4.3134403;12.25;12.25;12.25;1372;200.0049999998906
-4.042139124527494;12.082422481095556;-0.04263039312571601;-0.7599851974947287;0.5912564985146889;-0.7210225069937826;-6.299588;17.592833;-12.815365;12.25;12.25;12.25;1372;200.0049999998906
10.6350911362748;1.6590054318420782;-9.569510593496577;-0.43256480231061323;0.25141620280462684;-1.0743975448533105;12.6558275;-2.618085;-0.5043889;12.25;12.25;12.25;1372;200.0049999998906
7.487765024777852;12.632899221447762;0.6058810006858489;0.9215156193096953;1.890068158803864;-0.6383602703985315;1.4329144;-1.3906106;-19.02348;12.25;12.25;12.25;1372;200.0049999998906
9.699032437463023;-2.8132445207806596;-1.7400906288623723;-0.18215168892052933;0.5360582078096937;-0.4742868839103854;-4.337574;-13.484738;-21.928703;12.25;12.25;12.25;1372;200.0049999998906
-9.133841860876172;-4.645554863078019;-5.583853521161612;1.0806147759728113;0.3689576784223142;-1.0346183123578465;-1.6409162;-6.729717;16.244892;12.25;12.25;12.25;1372;200.0049999998906
-18.78326969261105;-0.7242915592459249;-5.268933702481773;0.796285785856288;-0.6290397845202547;-0.27525239164104814;1.324265;-16.182528;18.52146;12.25;12.25;12.25;1372;200.0049999998906
-6.664435695392375;-5.265237744802416;10.022896008845226;-1.4747589453105652;-1.1998214286879738;1.3446533798039508;10.866636;-2.2449183;4.0155125;12.25;12.25;12.25;1372;200.0049999998906
-0.21125671485543096;4.476773009852889;3.022857034130493;-0.3709425199019295;-0.4424227643916037;0.8079907468435932;6.6729684;6.5429792;7.175;12.25;12.25;12.25;1372;200.0049999998906
-14.271140014056028;6.010218708746501;-3.906111806603482;0.06711874733480747;-1.0723341695788688;0.00632465843119506;10.351067;-16.083542;-2.344106;12.25;12.25;12.25;1372;200.0049999998906
5.574874595717968;-5.230420647126504;-3.2495182821514867;1.4709566084315489;0.7055356504375344;-1.1750173877465242;-3.688546;12.086393;-12.419407;12.25;12.25;12.25;1372;200.0049999998906
2.541524429397328;4.567382223718385;-5.773750141145357;0.3078663150319775;-0.0789120890291851;-0.4018554834905716;-12.934597;-22.991484;19.14452;12.25;12.25;12.25;1372;200.0049999998906
