radius;rdf
1.84;0.9778317450705082
1.85;1.0036192711179712
1.86;0.907497957014168
1.87;0.9155966232181326
1.8800000000000001;0.8970871666786022
1.8900000000000001;1.0529601434839262
1.9000000000000001;0.9945461785358546
1.9100000000000001;0.9713780542694778
1.92;1.0540415385822144
1.93;1.0348019485105213
1.94;1.1067550420430436
1.95;1.0872579425142836
1.96;1.120695947114499
1.97;1.2415076973146821
1.98;1.153673145391672
1.99;1.1656561825866563
2.0;1.2123130430827966
2.0100000000000002;1.073327516709412
2.02;1.1922347434669405
2.0300000000000002;1.2031472485890005
2.04;1.2361974230214883
2.05;1.0429453718005113
2.06;1.2892240476915602
2.07;1.2260161310708422
2.08;1.0166698409539037
2.09;1.2453621068568181
2.1;1.2652490914202106
2.11;1.0892055821592477
2.12;1.206907205422292
2.13;1.1921755536023788
2.14;1.1403335597438244
2.15;1.1230257696874375
2.16;1.1726147052434635
2.17;1.168433417275062
2.18;1.0628954520196785
2.19;1.0596921031673556
2.2;0.9890665852656848
2.21;1.1424312551264568
2.22;1.1542378495135044
2.23;1.0438952362565466
2.24;1.0841570111131351
2.25;1.1113828973623863
2.2600000000000002;1.0893973722006054
2.27;1.0707715254551526
2.2800000000000002;1.0613993908737027
2.29;1.0225117454672255
2.3000000000000003;1.134101193907129
2.31;0.9699301260225375
2.32;1.0655419965584696
2.33;0.9218583730487515
2.34;0.982120008641244
2.35;0.9174915022344297
2.36;1.0157750767954106
2.37;0.9380439379260395
2.38;1.0317016041691143
2.39;0.965945728106626
2.4;0.9875947599899917
2.41;0.9018119600410004
2.42;1.0191090714339996
2.43;0.8080644545673249
2.44;1.046851054729656
2.45;0.92957076104342
2.46;0.8757987878840977
2.47;0.9629817758819468
2.48;0.8768923637856582
2.49;0.930026643457193
2.5;0.9176277187642091
2.5100000000000002;0.989275160622606
2.52;0.9349372348392918
2.5300000000000002;0.9251328627555693
2.54;0.9491808411958668
2.5500000000000003;0.9202388067446972
2.56;0.9794680997275229
2.57;0.9600947423606272
2.58;0.8779476243398134
2.59;0.9128866765640429
2.6;0.9403657157883171
2.61;0.9377368489234832
2.62;0.903421637669111
2.63;0.9235289202607612
2.64;0.9098556249738445
2.65;0.9295606212536162
2.66;0.9050115415601473
2.67;0.9614711155846196
2.68;0.9153579426775833
2.69;0.9815938191114387
2.7;0.9679401385100592
2.71;1.0348810925279415
2.72;0.939052536407751
2.73;0.9280147775411541
2.74;0.9067616829822104
2.75;0.9618351416194086
2.7600000000000002;0.9875233481776238
2.77;0.9844573507931162
2.7800000000000002;0.9894541763325411
2.79;1.0502616620229976
2.8000000000000003;1.0229486038571478
2.81;1.0747319944757001
2.82;0.9654925061856855
2.83;1.03630730844982
2.84;1.0771974156202526
2.85;1.0199001696192607
2.86;0.972877298962635
2.87;0.9812049380088762
2.88;0.9219349990799107
2.89;1.0588556440344212
2.9;0.9665534338429563
2.91;1.1122612860333077
2.92;1.0098671304266889
2.93;1.057298902516006
2.94;1.0159538068506893
2.95;1.1126643918128187
2.96;1.0377497058894463
2.97;1.0589653461327146
2.98;1.0343681222229721
2.99;1.0691851400387595
3.0;0.979175919413028
3.0100000000000002;1.0413000155815022
3.02;1.0412319822392921
3.0300000000000002;1.0292917629079161
3.04;1.1032573950208346
3.0500000000000003;1.0375573146926549
3.06;1.0025689741590855
3.0700000000000003;1.0488189841375704
3.08;0.9797604989214144
3.09;1.061330907948102
3.1;1.1159529332788094
3.11;1.0718283274417184
3.12;1.1304314839346112
3.13;1.0312046353802367
3.14;1.0246469118784371
3.15;1.0573112184570004
3.16;1.0039352986100034
3.17;1.0022513650781677
3.18;1.1266004222534738
3.19;0.9912506969708749
3.2;1.0078323575307706
3.21;1.0287136081286876
3.22;1.038823262368669
3.23;1.0294213654612496
3.24;1.0571299236664558
3.25;0.9682318098600882
3.2600000000000002;0.9345140453472225
3.27;1.0232866984230475
3.2800000000000002;1.0445056291718886
3.29;0.9362158186065606
3.3000000000000003;0.9590948705606641
3.31;0.9731690829003095
3.3200000000000003;0.9969271449322978
3.33;1.0329973225154248
3.34;1.0156750161668358
3.35;0.96668723440409
3.36;0.9636951209894533
3.37;1.0264118010626517
3.38;1.0053822484737869
3.39;0.9426566957465198
3.4;1.0003115340848203
3.41;0.8875227544581736
3.42;0.9594120315628335
3.43;0.9710000985829597
3.44;0.946975088819988
3.45;0.9571631262336505
3.46;0.9789022422344296
3.47;0.9280900481888874
3.48;0.9715330218545756
3.49;1.0157396104637118
3.5;0.9363548150655194
3.5100000000000002;0.9941047743215161
3.52;1.0913249913518994
3.5300000000000002;1.010312632166818
3.54;1.0008919254870527
3.5500000000000003;0.9607290581961235
3.56;0.9271328614565975
3.5700000000000003;0.9756043538242217
3.58;1.0768794451835382
3.59;1.0335038523133313
3.6;0.9618105616417411
3.61;1.013735597073397
3.62;0.9156306760734886
3.63;0.9731076202928816
3.64;0.9900562149160966
3.65;0.9589727436369537
3.66;1.0210351101824298
3.67;0.9877835995581025
3.68;0.9686502263374523
3.69;0.9942271023096112
3.7;1.0285962213041653
3.71;1.0309631282854126
3.72;0.9883641115995895
3.73;0.9529092496427182
3.74;1.034490844922429
3.75;1.03561237275768
3.7600000000000002;1.0674897534864254
3.77;1.0016891006597668
3.7800000000000002;0.9670264127657132
3.79;0.9792426810411167
3.8000000000000003;0.9827063430770947
3.81;1.004322198580624
3.8200000000000003;0.9649874091755996
3.83;1.0150516374808303
3.84;1.000285420114522
3.85;1.016067342827934
3.86;0.969083679603099
3.87;0.9754973603775703
3.88;1.0623609498715407
3.89;0.9880889542553793
3.9;0.9850720456614374
3.91;1.0542543862897724
3.92;0.9902178088674141
3.93;1.016380789803177
3.94;1.0172353390900943
3.95;1.0609027899729897
3.96;1.0258176163920794
3.97;1.035448398053652
3.98;1.0557626704236045
3.99;0.9958055797101942
4.0;1.0151178926454507
4.01;1.0216600631378552
4.0200000000000005;0.978112978936803
4.03;0.978049822323079
4.04;1.0265407775218545
4.05;0.9797847314923163
4.0600000000000005;1.0390817146905003
4.07;1.0048953286781976
4.08;0.9710312084156705
4.09;1.028539985224199
4.1;1.056814326212752
4.11;0.9955516397633198
4.12;1.0090375714176838
4.13;0.978643132969967
4.14;1.021075564782373
4.15;1.0495513614087808
4.16;1.0058924221452044
4.17;1.0466583924890744
4.18;0.980277886968724
4.19;0.9941957112006659
4.2;0.9956347307136754
4.21;0.9514494546284397
4.22;1.0045477764946267
4.23;1.0024096735387145
4.24;1.0633924517689248
4.25;1.0351610972077754
4.26;1.0003312116433754
4.2700000000000005;0.9922415412125357
4.28;1.0436088381584103
4.29;0.971188275874158
4.3;1.0398075427420361
4.3100000000000005;1.0023570579270595
4.32;0.9793997822203927
4.33;0.9400640330597796
4.34;1.0042256135760947
4.3500000000000005;0.9922214132842929
4.36;1.0391847073207776
4.37;0.9685103417030149
4.38;0.968953941428255
4.39;0.9984165680030495
4.4;1.0243903918823163
4.41;0.9765943378340546
4.42;1.0230965139920776
4.43;0.9883876447433998
4.44;0.9713258405742057
4.45;1.0014997089681426
4.46;0.9556017020522128
4.47;0.9925577920334744
4.48;0.9710949228113368
4.49;0.9544389135079469
4.5;1.0461428792161136
4.51;1.016292527177979
4.5200000000000005;0.9943033278395189
4.53;1.008853246294044
4.54;1.011954498000574
4.55;0.9534569804310463
4.5600000000000005;1.0285109590438133
4.57;0.9987120518167972
4.58;1.0195479433064507
4.59;0.9796994832106444
4.6000000000000005;0.9673648137148244
4.61;1.0099782069786054
4.62;1.0114361449289073
4.63;0.9947462356184039
4.64;0.9644743275082083
4.65;1.0092096092260536
4.66;0.988421128245594
4.67;0.9799165938246368
4.68;1.0225685928121624
4.69;1.0062003843279808
4.7;1.0209203755691387
4.71;1.0137874061457084
4.72;0.9976362361383495
4.73;1.0267680058878317
4.74;0.9622559864713279
4.75;0.9933406680164175
4.76;1.0255278578675706
4.7700000000000005;0.9542887918072472
4.78;1.0353305620973832
4.79;0.9625941679552802
4.8;1.032792061164397
4.8100000000000005;1.0231278949320404
4.82;1.0550129532527133
4.83;1.0479839613313555
4.84;1.0250804136494331
4.8500000000000005;1.0235006329102534
4.86;1.0087645023222385
4.87;1.0138006521850997
4.88;0.9881125292148997
4.89;0.9847252851337451
4.9;0.9962461011461166
4.91;1.0231377704697389
4.92;1.0202670630116066
4.93;0.9892741252919699
4.94;1.0062904800882777
4.95;0.9673410566170718
4.96;1.0076680981542685
4.97;1.0193478519541803
4.98;1.0027241438891568
4.99;1.0155624547979416
5.0;0.9611466485158991
5.01;1.0489580718711295
5.0200000000000005;0.9929756911486257
5.03;0.98595987623623
5.04;1.004078535583297
5.05;1.007419312946123
5.0600000000000005;1.0337934811500884
5.07;1.0266961707463478
5.08;1.012419412468434
5.09;0.9784498508327322
5.1000000000000005;1.0128602450858843
5.11;1.0213995407424727
5.12;0.9438941978003733
5.13;0.9709285194763304
5.14;1.0201006637581664
5.15;0.9634019701840567
5.16;0.9789349508097517
5.17;1.023414949508566
5.18;1.0322106964702567
5.19;0.9861149024336225
5.2;0.9696802949479771
5.21;1.0066154668637706
5.22;0.9816576137453252
5.23;1.0381386128336598
5.24;0.9685178083031631
5.25;1.0014851861224705
5.26;0.9667842285698114
5.2700000000000005;1.0207603180886355
5.28;1.0129948961871782
5.29;0.981398478718227
5.3;1.0064706964644807
5.3100000000000005;1.0026834159223181
5.32;1.04998911860619
5.33;0.99024881602193
5.34;1.0252421589652323
5.3500000000000005;0.9611382860697945
5.36;0.995424713077277
5.37;1.0450797018072473
5.38;1.0272368577462705
5.39;0.9758149751048585
5.4;1.0260378670880308
5.41;1.0073791912276526
5.42;1.0105433981228875
5.43;1.0052433501854594
5.44;0.9899966617050394
5.45;1.0177632759031503
5.46;1.0369783104097503
5.47;1.020203961974017
5.48;0.9999221298639444
5.49;0.9854535836154662
5.5;1.0024254066770653
5.51;1.0105647041657158
5.5200000000000005;0.9507972732453981
5.53;0.983955064380429
5.54;0.9935726966337933
5.55;1.0197659863898543
5.5600000000000005;0.9683377762278832
5.57;0.9793919868114481
5.58;0.9748864191686855
5.59;0.975380688780899
5.6000000000000005;0.999654716075517
5.61;1.034614307250263
5.62;0.9738528466425872
5.63;1.0194310907574535
5.64;1.0060471003220275
5.65;0.9878825779642584
5.66;1.0144749915583207
5.67;1.0060652243296835
5.68;0.9943360759571562
5.69;0.997084898761966
5.7;1.002678590770155
5.71;1.035399091138307
5.72;1.0298818281987268
5.73;0.9955204912907952
5.74;0.9779028060059616
5.75;0.9951884880834785
5.76;0.9978259898578301
5.7700000000000005;0.9873677101555398
5.78;1.025359331920854
5.79;1.014866247889575
5.8;1.0215342458062986
5.8100000000000005;1.0645246931655907
5.82;0.993418186576778
5.83;0.9845257858909068
5.84;0.9638397928034509
5.8500000000000005;1.0095966609061204
5.86;1.007059100213233
5.87;1.0419717689387133
5.88;0.985385285228633
5.89;0.9936904757366407
5.9;0.9921108662151217
5.91;1.0199052481165776
5.92;1.0115842218520628
5.93;1.0011035343235744
5.94;1.0030216693611445
5.95;0.9904335400023498
5.96;0.9827372261052434
5.97;1.0182593289711346
5.98;0.9996446431256695
5.99;1.0192681588493626
6.0;1.001194425537395
6.01;1.0301379270183377
6.0200000000000005;0.9838312338319466
6.03;0.9583434059986067
6.04;1.0109834262904418
6.05;0.9957544885469705
6.0600000000000005;0.982313397084405
6.07;1.0149354357490692
6.08;0.9876340018688797
6.09;1.0191759347155867
6.1000000000000005;0.9962053927302663
6.11;0.9850368889019948
6.12;1.0046438271685207
