radius;rdf
1.84;0.8492904828077186
1.85;1.1852698179266539
1.86;1.0377823171795684
1.87;1.040046649674966
1.8800000000000001;0.945459513901468
1.8900000000000001;1.0268536936454815
1.9000000000000001;0.9902407838235783
1.9100000000000001;1.0565866555211865
1.92;1.0034475447302682
1.93;1.1265988955558093
1.94;1.0076426502182934
1.95;1.1158699936330805
1.96;1.1166501133704037
1.97;1.137381245281838
1.98;0.9594120315628337
1.99;1.1107094265051303
2.0;1.1074013374314007
2.0100000000000002;1.1117980370215774
2.02;1.2227071969740826
2.0300000000000002;1.1013134689278625
2.04;1.2287279521875214
2.05;1.1501986192551739
2.06;1.2159726813454488
2.07;1.200625264451032
2.08;1.1891085418930816
2.09;1.191989445134383
2.1;1.1418961159335608
2.11;1.166008539875605
2.12;1.0616633583514146
2.13;1.2469882227335227
2.14;1.2217859568683833
2.15;1.0557787176103455
2.16;1.1559582463621643
2.17;1.1783353953875624
2.18;1.2067951439854196
2.19;1.1374676703722992
2.2;1.046869177911082
2.21;1.1647070734715408
2.22;1.1100866749419493
2.23;1.1501600207856562
2.24;1.0191075904463471
2.25;1.013139105330352
2.2600000000000002;1.1654726076894744
2.27;1.1220479083642727
2.2800000000000002;0.9926326697748431
2.29;1.087715393004266
2.3000000000000003;0.9460636902541336
2.31;1.0194460784020665
2.32;0.9818002136311103
2.33;1.0191974559172532
2.34;0.9736045172368403
2.35;0.9371922400124697
2.36;0.9794973954812887
2.37;0.9352768466637207
2.38;1.0234699424337226
2.39;0.9822715713985689
2.4;0.9983881453450735
2.41;0.9606839574324011
2.42;0.9633765440899528
2.43;0.9607280974497512
2.44;0.8823831832883384
2.45;0.9658214313905172
2.46;0.9374385852718348
2.47;0.8305080924272874
2.48;0.9375419797247238
2.49;1.020271816407217
2.5;0.8803257789770461
2.5100000000000002;1.0805549135977592
2.52;0.9178048771328126
2.5300000000000002;0.9057075008079458
2.54;0.9419535759075734
2.5500000000000003;0.9202388067446972
2.56;0.837172492018924
2.57;0.962447915748766
2.58;0.8896224597698642
2.59;0.9152036478243577
2.6;0.9265706197131829
2.61;0.9126392690252878
2.62;0.9554985741763529
2.63;0.9167878332515585
2.64;0.9232358547528718
2.65;0.8852958297653488
2.66;0.9445508807545226
2.67;0.9876335949202557
2.68;0.9629652115638881
2.69;0.9171565880975587
2.7;0.9487518978788024
2.71;1.0348810925279415
2.72;0.9474556910959636
2.73;0.9947484244654619
2.74;0.9460960938878314
2.75;0.9063446526798274
2.7600000000000002;1.0140477356286757
2.77;1.024969998973903
2.7800000000000002;1.063864348129907
2.79;0.9763839405498971
2.8000000000000003;0.9654573063535483
2.81;0.9408825885703015
2.82;1.0104445864331972
2.83;1.0537731619630193
2.84;1.06370836032626
2.85;0.9491003454618261
2.86;1.0089801674788266
2.87;1.051021443213354
2.88;1.0249968384079495
2.89;0.9974457384928819
2.9;1.0146038913571378
2.91;1.1012487980527796
2.92;1.1028332381013481
2.93;0.9595349628997999
2.94;1.0591093667877094
2.95;1.0733728723587546
2.96;0.99694929010234
2.97;0.9990571568340252
2.98;1.0326179223545746
2.99;1.003121667971324
3.0;1.150143143437525
3.0100000000000002;0.9984128650221324
3.02;1.0293029742594637
3.0300000000000002;1.0733075290848992
3.04;0.9619866310242643
3.0500000000000003;0.9774090645655443
3.06;1.0457259167553374
3.0700000000000003;1.0686080215741283
3.08;1.0813410188764776
3.09;1.0824924137814231
3.1;1.0706678867109736
3.11;1.0268340348354692
3.12;1.1240448653813084
3.13;0.997888793314106
3.14;0.9820846555388714
3.15;1.0620103794279203
3.16;1.0521864524966857
3.17;1.062572049087502
3.18;0.9959578084860178
3.19;1.0492900289969045
3.2;1.004796717899654
3.21;1.0241884749551011
3.22;0.9983496287698898
3.23;1.0309111214170545
3.24;1.0245572929652482
3.25;1.0212049787886035
3.2600000000000002;1.0237243063271608
3.27;1.049450278780455
3.2800000000000002;1.0445056291718886
3.29;1.0396016145263034
3.3000000000000003;1.0047660548730768
3.31;0.984517993488068
3.3200000000000003;0.9221928610830592
3.33;0.9867437110595104
3.34;1.0310007022818362
3.35;0.9874613153726592
3.36;0.9292774380969729
3.37;1.041465840811571
3.38;0.9727311335030553
3.39;0.9642958738411315
3.4;0.9626654010816282
3.41;1.0078195133455767
3.42;0.9766867634330786
3.43;0.9762844528609621
3.44;0.9443482508482266
3.45;1.0080899501396703
3.46;0.9633228962041734
3.47;0.9823039313932451
3.48;0.9766666177428428
3.49;1.0182917200377413
3.5;0.998524714710791
3.5100000000000002;0.9915816657572484
3.52;1.0260963711791422
3.5300000000000002;0.8918191753077469
3.54;0.9636840472161584
3.5500000000000003;0.9705953386397294
3.56;0.9210010303623078
3.5700000000000003;0.9573117721900176
3.58;0.9616727477821462
3.59;0.9900894547832496
3.6;1.0157774884171504
3.61;0.9898829947893173
3.62;0.9808634314932319
3.63;1.0651105225751176
3.64;0.9888831625287553
3.65;0.9834720473065109
3.66;0.9572204157960279
3.67;0.9554729210678842
3.68;0.9709456060207163
3.69;0.9930856245802087
3.7;0.9775070050142233
3.71;1.0049914394019903
3.72;0.9849946884918637
3.73;0.9719004070212951
3.74;1.0844930876952639
3.75;0.9692978131360569
3.7600000000000002;0.9784406597352406
3.77;1.06839547090021
3.7800000000000002;1.0758032870925651
3.79;0.9738325004828785
3.8000000000000003;0.9342706525639849
3.81;0.97005960758427
3.8200000000000003;0.9873546670041731
3.83;1.057433751780656
3.84;1.0245283755019128
3.85;0.9909015882068088
3.86;0.9555227669714087
3.87;1.003516965409692
3.88;0.9869942352548037
3.89;0.9901431932455154
3.9;0.9871157635984944
3.91;1.0105389199344588
3.92;1.049893856592825
3.93;1.0254376483261756
3.94;1.0372596567887182
3.95;1.0200605229411657
3.96;1.0664538697950507
3.97;1.0551712246832452
3.98;1.0547814783507201
3.99;1.0690265782182966
4.0;0.986947156868687
4.01;1.0206934973259933
4.0200000000000005;1.0973715919045155
4.03;1.014415666988712
4.04;1.004638701563596
4.05;1.0271631034213449
4.0600000000000005;1.0485107683628279
4.07;0.9767470001437942
4.08;0.9962406724803082
4.09;1.020177871523189
4.1;0.9671284210135948
4.11;0.9348248299441155
4.12;1.0108688555763365
4.13;0.9904889064602925
4.14;1.0473732480671767
4.15;0.9881846438027645
4.16;1.0283453779966598
4.17;1.0243129955529284
4.18;0.9793883426066834
4.19;1.0898084777275332
4.2;0.9700830429342978
4.21;1.0338791769649127
4.22;1.0420764944696648
4.23;1.0128333443207462
4.24;0.9613759401358085
4.25;1.0239748176868269
4.26;1.0071827952847683
4.2700000000000005;1.0101428061313187
4.28;0.9706410657343263
4.29;1.0117248299976012
4.3;0.994415782589999
4.3100000000000005;0.9647059163521701
4.32;0.9452540415137293
4.33;1.0030665608486184
4.34;0.9811209979802603
4.3500000000000005;1.0143985475216075
4.36;1.010568291304863
4.37;1.0189705443799786
4.38;0.996499454813339
4.39;1.0580957489660752
4.4;0.9730103095308523
4.41;0.997372940766694
4.42;0.9880916565926597
4.43;0.9844277583461906
4.44;0.9799983927221896
4.45;1.045452674252011
4.46;0.989200126572446
4.47;0.9995585915070647
4.48;0.9439909975335085
4.49;1.0307631884976778
4.5;1.0277221682101072
4.51;0.95974692792146
4.5200000000000005;1.0254941743899553
4.53;1.008853246294044
4.54;0.9357939880914398
4.55;0.9864901356585787
4.5600000000000005;0.9948750628541537
4.57;1.0009446420965664
4.58;0.9869461195379305
4.59;1.006257601731415
4.6000000000000005;0.9813207221890703
4.61;1.0224109582592982
4.62;0.9546384348465066
4.63;1.0099719433064407
4.64;0.9919069805361364
4.65;0.9581740805543656
4.66;0.986273942594083
4.67;0.963525261709752
4.68;1.0509535641601753
4.69;1.028105027526132
4.7;0.9977016489021632
4.71;0.9787567424917447
4.72;1.0353092128876298
4.73;1.046914333472911
4.74;1.0169060389021223
4.75;1.033983594100307
4.76;1.0008328726613949
4.7700000000000005;0.993908512583783
4.78;1.039412022920369
4.79;1.0066255690229038
4.8;0.972753855126754
4.8100000000000005;1.0325328788644426
4.82;1.0737449524227043
4.83;0.9600412512895634
4.84;1.0124742467501846
4.8500000000000005;0.9686584427672251
4.86;1.0179769635306608
4.87;0.9941406524659318
4.88;1.0024708354518401
4.89;0.9762754972085051
4.9;1.0169607699158862
4.91;0.9883240089036608
4.92;0.9932996516544716
4.93;1.0090979765421646
4.94;1.0043798019615278
4.95;0.9806618187081922
4.96;0.9811338911809271
4.97;1.028786257990793
4.98;0.9538413418745605
4.99;0.9812318247955528
5.0;1.020208053178907
5.01;1.029143043358806
5.0200000000000005;1.0114783437787245
5.03;1.032032767649138
5.04;1.0034666656652085
5.05;0.9848696973508376
5.0600000000000005;0.9797666932332605
5.07;0.9511148860918759
5.08;1.0371125688701033
5.09;1.0018462605092966
5.1000000000000005;0.951909363080716
5.11;0.9672344135818871
5.12;0.9670172340530205
5.13;1.0140415255114716
5.14;1.0359845841281035
5.15;1.0706419705147638
5.16;1.0279692596159646
5.17;0.9891072892693584
5.18;0.9916636994147472
5.19;1.0392000814996805
5.2;1.0369313883142566
5.21;1.010623605810327
5.22;0.9993399995826902
5.23;1.0040453907373161
5.24;1.00417918873747
5.25;0.9907710991087731
5.26;0.9802664025882167
5.2700000000000005;1.0050907518021872
5.28;0.9845619079067454
5.29;0.9975051883293355
5.3;0.992084639230794
5.3100000000000005;1.0363083133226816
5.32;1.005507362012518
5.33;0.9853249268814895
5.34;0.9707369936826575
5.3500000000000005;0.9801438453988581
5.36;0.9992116549205059
5.37;1.0078901714180262
5.38;1.0105905730676847
5.39;0.9988193851539314
5.4;1.0201747935618135
5.41;0.991448049563536
5.42;1.0184796028201877
5.43;0.9904836156258405
5.44;1.0236092804578896
5.45;1.0141003746531132
5.46;0.9765009428845965
5.47;0.9807256009200328
5.48;1.0170015451255956
5.49;1.0127843214132788
5.5;0.994204593500831
5.51;0.9911110776417555
5.5200000000000005;1.0354712793391407
5.53;1.0032682319664084
5.54;1.0295276718942414
5.55;1.0041238559702177
5.5600000000000005;0.9859347763150981
5.57;1.0039394074527581
5.58;1.0178153654300819
5.59;0.9833389197959395
5.6000000000000005;1.0036196331447307
5.61;1.0197988279101637
5.62;0.9950128630173377
5.63;1.0267862934324714
5.64;1.005069881186212
5.65;0.9966464450925759
5.66;0.9931278372644105
5.67;0.9736738884190209
5.68;1.0121608990242177
5.69;1.0071661615804548
5.7;1.0045920995311666
5.71;1.006320203219598
5.72;0.9899786577334625
5.73;1.0092485437146816
5.74;0.9731854745732266
5.75;0.985316519141696
5.76;0.9851774913948437
5.7700000000000005;0.9850335075310588
5.78;1.0304768240493156
5.79;1.004202966162092
5.8;1.007211513278033
5.8100000000000005;1.034596447034205
5.82;1.0048895282231611
5.83;1.0009878984278657
5.84;1.0121457114971464
5.8500000000000005;1.0082341822814156
5.86;0.9871442236247465
5.87;1.000924396222946
5.88;1.0217977889254939
5.89;0.9833862011911301
5.9;0.9738045901058417
5.91;0.9771867036928465
5.92;1.00271456624617
5.93;0.9957996745390786
5.94;0.988044622036472
5.95;0.998335935268326
5.96;1.0601835702818365
5.97;0.9981994021477203
5.98;0.9735669567832606
5.99;1.000641498912889
6.0;1.023212931661762
6.01;1.0344409258780636
6.0200000000000005;1.0138522392235056
6.03;1.0032256796961327
6.04;0.9820129783394305
6.05;0.976221564677819
6.0600000000000005;1.0051677372147616
6.07;1.0107170839795385
6.08;1.0208494493561686
6.09;0.9760118223489314
6.1000000000000005;0.9995469621817724
6.11;0.9900328494543295
6.12;0.987215061889265
