radius;rdf
1.84;0.9456964295048109
1.85;0.9582066344158006
1.86;0.9659012908814166
1.87;1.062269868685115
1.8800000000000001;1.0334092361248604
1.8900000000000001;0.9746407939685928
1.9000000000000001;1.0117677573849604
1.9100000000000001;0.9159924634558673
1.92;1.1088516985884895
1.93;1.1391166610619852
1.94;1.1191440910211374
1.95;1.1240448653813082
1.96;1.0235959372562033
1.97;1.1774298806790857
1.98;1.133850582756076
1.99;1.087160816755905
2.0;1.0063752505078345
2.0100000000000002;1.0848686728030619
2.02;1.0741539861267642
2.0300000000000002;1.1013134689278625
2.04;1.1502985084308712
2.05;1.250055091023308
2.06;1.1646967249031708
2.07;1.1933707311310862
2.08;1.1603687584032187
2.09;1.2418039294086558
2.1;1.2123835304973607
2.11;1.152044365745358
2.12;1.3141109973079397
2.13;1.2024529290644683
2.14;1.0486996129786956
2.15;1.1465622379144198
2.16;1.102657577942007
2.17;1.1783353953875624
2.18;1.187172458717364
2.19;1.156911562173535
2.2;1.1528405977609768
2.21;1.1074263977270389
2.22;1.0785501216765532
2.23;1.0751495846474612
2.24;1.0655714623511958
2.25;1.0499805273423648
2.2600000000000002;1.0376662120681743
2.27;1.0225114003642164
2.2800000000000002;1.1122269673380771
2.29;1.0728963822003932
2.3000000000000003;1.0077634961402726
2.31;0.9437157982921986
2.32;1.0366655196869663
2.33;1.1079477961797106
2.34;1.112690876842103
2.35;0.9709649333462523
2.36;0.9264761689452644
2.37;1.0016870369593696
2.38;0.9274338888541508
2.39;0.9577828064606546
2.4;0.9363261795533527
2.41;0.9018119600410004
2.42;1.0270708610545778
2.43;0.8580749582701886
2.44;0.9737542229779593
2.45;0.9684107649867385
2.46;0.9605535092922363
2.47;0.983362342567279
2.48;0.9476502490479014
2.49;0.9525879366946989
2.5;0.8728653910196135
2.5100000000000002;0.897995407647453
2.52;0.8884351210645626
2.5300000000000002;0.8304342232609048
2.54;0.951589929625298
2.5500000000000003;0.9799945734164308
2.56;0.9415226043385633
2.57;0.9412693552555169
2.58;0.8592678876517323
2.59;0.9708109580719138
2.6;0.8644926873750788
2.61;0.9080760726801613
2.62;0.9464417156533542
2.63;0.8561180501687348
2.64;0.9210058164563671
2.65;1.0092372459324976
2.66;0.9489441406650088
2.67;1.0508595866480424
2.68;0.999752646612396
2.69;0.9364877574017229
2.7;0.9082433898794829
2.71;0.9946709887282873
2.72;0.9768667325047075
2.73;0.9301002040075388
2.74;1.0558183979929845
2.75;0.9823871745599944
2.7600000000000002;0.9854830106813891
2.77;0.9317909081580937
2.7800000000000002;0.9633100619172503
2.79;1.048264966848049
2.8000000000000003;0.9595099307497279
2.81;1.0215859068367918
2.82;0.9830824506303639
2.83;1.0207821053269763
2.84;0.9095477283949182
2.85;0.9548408717448614
2.86;1.0032797145552175
2.87;0.9642225448510302
2.88;1.0381137997769727
2.89;1.1351527994042125
2.9;1.0515657817526618
2.91;1.0810592367551453
2.92;1.0208043195648842
2.93;1.107991315650335
2.94;1.033935290157781
2.95;1.0555130907887253
2.96;1.004045014587054
2.97;0.9972951512664167
2.98;0.9871127257762372
2.99;1.0830932394213775
3.0;1.043072760715113
3.0100000000000002;1.0876181381856218
3.02;1.07361071818454
3.0300000000000002;1.046220903745217
3.04;0.9603048362147812
3.0500000000000003;1.0241910368866303
3.06;0.9793306204534113
3.0700000000000003;1.010889995717501
3.08;1.0715106459776005
3.09;1.030402553268633
3.1;1.0561119788855977
3.11;1.0637936323334596
3.12;1.0777418808698624
3.13;1.004234667993369
3.14;1.0057303535052966
3.15;1.021284317679947
3.16;1.0599688966719572
3.17;1.0022513650781677
3.18;1.0451409101396483
3.19;1.0706729407959679
3.2;1.0108679971618875
3.21;1.0211717195060432
3.22;1.0718017786343412
3.23;1.0011160023009547
3.24;1.0141932741057733
3.25;1.0094331634711557
3.2600000000000002;0.9549885314737657
3.27;1.0102049082443438
3.2800000000000002;0.9650480778517588
3.29;1.0123192517141493
3.3000000000000003;1.0532916882050152
3.31;0.9646573999594904
3.3200000000000003;1.0335892464432452
3.33;1.009169704492681
3.34;0.9878101323213806
3.35;0.9389884597793309
3.36;1.0132565843546253
3.37;1.0072521141094823
3.38;0.991777617235982
3.39;1.0102791272921814
3.4;1.0164455910861883
3.41;0.966383963062138
3.42;1.0045920995311663
3.43;1.0106327556679784
3.44;1.0021386862269777
3.45;1.0446527980721971
3.46;0.916584858113405
3.47;1.0068292595095023
3.48;0.9753832187707762
3.49;1.0272241035468441
3.5;0.9921808474000491
3.5100000000000002;0.9587812544217669
3.52;0.9934820610927637
3.5300000000000002;0.95293685305611
3.54;0.9661645724342182
3.5500000000000003;0.9779950489724338
3.56;0.9872248061806362
3.5700000000000003;0.945116717767215
3.58;0.9701616623275119
3.59;1.0021490096527168
3.6;0.990592922588626
3.61;0.9541040913631973
3.62;1.0389798863217306
3.63;0.9955185836693237
3.64;0.9665951671692699
3.65;0.9216404713785809
3.66;1.018714575841106
3.67;0.9600887322807725
3.68;0.9376626006133868
3.69;1.0261884787328823
3.7;0.9445828434051495
3.71;0.997087012350514
3.72;1.0332897530359346
3.73;1.0400451482032482
3.74;1.028935040169892
3.75;1.0311914021162385
3.7600000000000002;0.979540031263033
3.77;1.014811665297231
3.7800000000000002;1.004010550036843
3.79;1.0549852088564518
3.8000000000000003;0.9848590404332329
3.81;1.0096757284238043
3.8200000000000003;1.0086568173171002
3.83;1.0086943203358563
3.84;0.9676101324184733
3.85;1.002435892408158
3.86;1.0035075347450821
3.87;1.029461044143138
3.88;1.0189992784482127
3.89;1.081556828306564
3.9;1.0126622378117058
3.91;0.9627568985693484
3.92;0.9952751010475337
3.93;1.1099683278741626
3.94;0.9531575224544978
3.95;1.0569181785552506
3.96;0.9643676722217326
3.97;1.0147394300925787
3.98;0.9860980332488127
3.99;1.0163074592924628
4.0;0.9704332772754117
4.01;1.0206934973259933
4.0200000000000005;1.0483216785065048
4.03;0.9723078468495581
4.04;1.0274930416939525
4.05;0.9921031081938636
4.0600000000000005;1.009851648306285
4.07;0.9561048925518985
4.08;0.9934396209175705
4.09;1.0043827678657262
4.1;1.0466437596437754
4.11;0.9918712270470045
4.12;0.9998811506244198
4.13;0.9749982795883283
4.14;0.9920574315025898
4.15;0.9972091610977668
4.16;1.0588813979546392
4.17;1.032357338449941
4.18;0.9429170237630193
4.19;1.0145576892573134
4.2;1.0097322136264355
4.21;1.0023103471339232
4.22;0.9940746458969416
4.23;1.0345493251166455
4.24;0.975208687475892
4.25;0.9413684458398223
4.26;1.0285939941641213
4.2700000000000005;0.9862744529062748
4.28;1.035972675927983
4.29;1.0379046878689915
4.3;1.0145898982131265
4.3100000000000005;1.0324779711869714
4.32;1.0218737523677057
4.33;0.9483538393477847
4.34;1.0083514377896368
4.3500000000000005;1.0488963118907635
4.36;0.9647820256794001
4.37;1.0376896518246588
4.38;0.9981197791301087
4.39;0.9758352562873102
4.4;1.0019116058535509
4.41;0.984586108192762
4.42;0.9785448773019093
4.43;0.9923475311406089
4.44;1.0257263949570143
4.45;0.9834475982265538
4.46;1.0438952362565466
4.47;0.9762225932617635
4.48;1.0198819883114278
4.49;0.9906736703212534
4.5;0.9801353314445908
4.51;0.9582186684820946
4.5200000000000005;1.004193108453072
4.53;0.9740129690196249
4.54;1.0149707558187575
4.55;0.9789826003795941
4.5600000000000005;1.0352381382817453
4.57;0.9942468712572585
4.58;1.0306622014093556
4.59;1.006257601731415
4.6000000000000005;1.0084980176389173
4.61;1.0260676498124428
4.62;1.0289123634158
4.63;0.9918461008206827
4.64;0.9803563897875351
4.65;0.9761443371289036
4.66;1.004882884907179
4.67;0.9770659273698742
4.68;1.021858968528462
4.69;1.002667377360537
4.7;1.03780672223603
4.71;0.9878647150417753
4.72;1.0457739286513188
4.73;1.026073304936622
4.74;0.998228172881471
4.75;0.9719859102435264
4.76;0.9877994082470245
4.7700000000000005;0.9816127371703753
4.78;1.0081208232774783
4.79;0.9795293222120584
4.8;0.9862455868206065
4.8100000000000005;1.0580606923952485
4.82;1.009520955268449
4.83;0.9946853491848149
4.84;0.9865984304833055
4.8500000000000005;0.9878201718533436
4.86;0.9304585820506491
4.87;0.9947959857899041
4.88;1.0018181851683428
4.89;0.995125024118656
4.9;0.9897727671555636
4.91;1.046991644135385
4.92;0.9900892455405269
4.93;1.0071795393244038
4.94;1.027944832191443
4.95;0.9793931746995139
4.96;0.9823974248463244
4.97;0.9765604112548689
4.98;1.0302990578461086
4.99;1.0037027826152982
5.0;1.0127476652214746
5.01;1.0161394308975935
5.0200000000000005;1.0114783437787245
5.03;0.9816597397043587
5.04;1.0004073160747657
5.05;0.9915736371224089
5.0600000000000005;1.0186174171285074
5.07;0.9964636568845591
5.08;1.0413284736216077
5.09;0.9748504031901837
5.1000000000000005;1.028396744420535
5.11;1.0261613101631835
5.12;1.0263070705982702
5.13;0.9667943956099471
5.14;0.9659776758309743
5.15;1.0073527899917234
5.16;1.0139594570999038
5.17;0.9838739173684624
5.18;0.9864505140790387
5.19;0.979767761458333
5.2;1.0277346575975006
5.21;1.0340998482115868
5.22;1.0107479904455061
5.23;1.0381386128336598
5.24;1.0460671594063387
5.25;1.0121992731361682
5.26;0.9746488300805478
5.2700000000000005;1.0050907518021872
5.28;1.0096498387424213
5.29;1.0219429546358447
5.3;1.0009375975284474
5.3100000000000005;0.996619909833728
5.32;0.9632222353740887
5.33;0.9645351727329629
5.34;1.0078005060748083
5.3500000000000005;0.9861170211879926
5.36;0.9743260370935739
5.37;0.9814802150546661
5.38;1.0143494115434943
5.39;0.9956094674726653
5.4;1.0159107400882008
5.41;1.022779294836299
5.42;1.0332938515884815
5.43;1.0004991497912963
5.44;0.9941982390491457
5.45;1.0031116709030021
5.46;1.0156026891293082
5.47;1.0279957437609877
5.48;1.0092381745521177
5.49;1.0251605045670051
5.5;0.9531005276196597
5.51;0.9998140158235271
5.5200000000000005;0.9742611544520978
5.53;0.9346556629109549
5.54;0.9955983290428327
5.55;1.0101788741971738
5.5600000000000005;1.023139862213781
5.57;1.028987795862258
5.58;1.0263013199236135
5.59;0.9758780782193389
5.6000000000000005;0.9694222234227622
5.61;1.0025141020133812
5.62;1.0038705442904892
5.63;1.0022689511824123
5.64;0.9733102592722093
5.65;1.0058971937280226
5.66;1.0076827151920766
5.67;1.0273371464202679
5.68;0.9957813318815126
5.69;0.9726018319170647
5.7;1.0309028449950781
5.71;1.0258650295256155
5.72;1.0474582247131885
5.73;0.9836859633391691
5.74;0.9929982665907136
5.75;1.0186931760401028
5.76;1.0109429512268533
5.7700000000000005;0.981765623856785
5.78;0.9867455276788254
5.79;0.977776572315721
5.8;1.025692458475795
5.8100000000000005;0.9844090804446509
5.82;1.017278577201255
5.83;0.9794956959490583
5.84;0.9811570089389265
5.8500000000000005;1.000059310533188
5.86;1.0034382135607807
5.87;1.0135543570585668
5.88;0.9772936177404417
5.89;0.9547134372384046
5.9;0.9979152952253811
5.91;1.041264520328443
5.92;1.0093668079505898
5.93;1.0492802606994107
5.94;0.9765915858470167
5.95;1.0189699673517083
5.96;1.0015518746905174
5.97;0.9938385484904564
5.98;1.0144219987197012
5.99;1.026199009058283
6.0;1.0141464879634934
6.01;1.0034593340880384
6.0200000000000005;1.037440172031159
6.03;1.009209982855803
6.04;0.9824390143387102
6.05;1.0055209504815463
6.0600000000000005;0.9730023696238893
6.07;1.020419293049459
6.08;1.018747205844315
6.09;1.0040894488398624
6.1000000000000005;0.9941169118230749
6.11;0.9896165194083015
6.12;1.0332767986987264
