radius;rdf
1.84;1.0145578200027339
1.85;1.1035270718627466
1.86;0.9344533418759751
1.87;1.0489359372790257
1.8800000000000001;0.9410620277902983
1.8900000000000001;1.0181515436993336
1.9000000000000001;1.0849594674936596
1.9100000000000001;1.0778888058341134
1.92;0.8727463939460736
1.93;0.9930760634899357
1.94;1.1687002869335124
1.95;0.9360228151720712
1.96;0.991229267303438
1.97;1.133376381742113
1.98;1.1457441203374337
1.99;1.1264084996712804
2.0;1.1307150497983776
2.0100000000000002;1.165656765458609
2.02;1.1389079498294414
2.0300000000000002;1.2031472485890005
2.04;1.2511363646894216
2.05;1.0947228016062105
2.06;1.281898911056949
2.07;0.9974983314925492
2.08;1.092111772614794
2.09;1.149291315756435
2.1;1.1595179695745106
2.11;1.1939368881360986
2.12;1.3002782499678562
2.13;1.250414014554219
2.14;1.228573656628763
2.15;1.0692281280257638
2.16;1.2858786256362982
2.17;1.1156228673417257
2.18;1.0759772421983822
2.19;1.0370075627325805
2.2;1.1399955771731107
2.21;1.180618372289458
2.22;1.2173109560442967
2.23;1.053271540773821
2.24;1.1863775293038024
2.25;1.1451542008733981
2.2600000000000002;1.104612419298379
2.27;1.0798202989097032
2.2800000000000002;1.1062472524599156
2.29;1.0817877886827167
2.3000000000000003;1.063587130037256
2.31;0.9582793136979425
2.32;1.0424408150612672
2.33;1.0048828849071794
2.34;1.0076664828544557
2.35;1.0244383644580748
2.36;0.9432197141671669
2.37;1.1123706874521175
2.38;0.8259100607843177
2.39;0.9577828064606546
2.4;1.0604501111367943
2.41;0.9580079575509739
2.42;0.8890665076312236
2.43;0.9107175937468873
2.44;0.9737542229779593
2.45;0.9243920938509775
2.46;0.9605535092922363
2.47;0.9196730716756157
2.48;0.8566758251393028
2.49;0.8673563844641207
2.5;0.9275749027074525
2.5100000000000002;0.9275996518556108
2.52;0.9251473161498751
2.5300000000000002;0.8280060530174518
2.54;0.93472631061928
2.5500000000000003;0.9035071920766118
2.56;0.984211286651143
2.57;0.9365630084792393
2.58;0.9339868344040568
2.59;0.966177015551284
2.6;0.9081771582796705
2.61;0.9217656617155406
2.62;0.889836349884613
2.63;0.8785883401994102
2.64;0.9343860462353943
2.65;0.9362003399768563
2.66;0.9643205503517103
2.67;0.9636513221959228
2.68;0.8958822417695498
2.69;0.9751500960100508
2.7;1.0041845930357662
2.71;0.9396466361603395
2.72;0.9747659438326542
2.73;0.9780650127343848
2.74;0.9916412012522346
2.75;0.9680007515015843
2.7600000000000002;0.9569182857341025
2.77;0.9743291887479197
2.7800000000000002;1.037720233714616
2.79;1.0622418330726897
2.8000000000000003;1.0249310623917547
2.81;0.9526928302678367
2.82;0.9791735740871021
2.83;0.9994349510330661
2.84;1.0328762339399917
2.85;0.9663219243109318
2.86;0.9652766950644894
2.87;0.9906396008743462
2.88;0.9931413607974648
2.89;0.949062176551063
2.9;0.9850343790407184
2.91;1.0094780648817148
2.92;0.9971070764321278
2.93;0.9776393961620604
2.94;1.033935290157781
2.95;1.089446675771781
2.96;1.0962894328883381
2.97;1.0589653461327146
2.98;1.0466195213017553
2.99;1.0970013388039954
3.0;1.0620691189400568
3.0100000000000002;1.0464464736486268
3.02;1.0497527022248836
3.0300000000000002;1.0783862713360897
3.04;0.9737591946906451
3.0500000000000003;1.0743145786592223
3.06;1.093862506574234
3.0700000000000003;1.024082687341873
3.08;1.104278555640524
3.09;1.0011020067301883
3.1;1.0480253634270555
3.11;1.081469961571629
3.12;1.0649686437632566
3.13;0.9804376379461327
3.14;1.0609036487602896
3.15;1.0087532217574937
3.16;1.0864292068678796
3.17;1.0471052070338265
3.18;1.0697324609664636
3.19;1.0385985730973726
3.2;1.047295672735289
3.21;1.0196633417815144
3.22;1.0463183797017763
3.23;1.0353803892844695
3.24;1.0467659048069806
3.25;1.0006043019830697
3.2600000000000002;1.0412738658641978
3.27;0.9927625213394055
3.2800000000000002;0.9477118848364577
3.29;1.0137551655463677
3.3000000000000003;1.0033388303633137
3.31;1.0256577943686935
3.3200000000000003;0.9715456900401036
3.33;0.9559079700889006
3.34;0.9613384926681985
3.35;1.0026956414162767
3.36;1.0036196331447307
3.37;0.955247249522308
3.38;0.9849753016170797
3.39;0.9818777060430035
3.4;0.930397287078892
3.41;0.9770770082965738
3.42;1.0125650527020487
3.43;1.0357334384884902
3.44;0.9561690217211529
3.45;1.0093957661372606
3.46;0.9840953575778485
3.47;1.0597523359708994
3.48;0.9856504105473104
3.49;0.9276918301596965
3.5;0.9909120739379006
3.5100000000000002;0.9650890258324364
3.52;1.0060260265106016
3.5300000000000002;0.9354746594137205
3.54;0.9475606332987712
3.5500000000000003;0.9964943248041949
3.56;0.9590183831469038
3.5700000000000003;0.9304826524598516
3.58;0.9689489602496026
3.59;0.9949132767310366
3.6;1.0229730786538718
3.61;0.9445630504495653
3.62;0.9950960326757213
3.63;0.918849498434127
3.64;0.926711385999664
3.65;0.9823054137984368
3.66;0.9456177440894095
3.67;1.0674063429804261
3.68;1.005376301269678
3.69;0.9120407057926284
3.7;1.0626556988307931
3.71;1.01515427418246
3.72;1.007457509210036
3.73;1.0255224984431597
3.74;1.0511582591800408
3.75;1.0013498502865081
3.7600000000000002;1.0026268333466735
3.77;0.9557601244286421
3.7800000000000002;0.9887817876310836
3.79;0.9770786088178215
3.8000000000000003;0.9687138102621963
3.81;1.0889079701028725
3.8200000000000003;1.0746934832871744
3.83;1.0235280603407955
3.84;1.044555164734975
3.85;1.0045330386265852
3.86;1.0264567715064041
3.87;0.977572886676246
3.88;0.9684106617876631
3.89;1.0076042246616705
3.9;0.942153968983242
3.91;1.0176553912016029
3.92;1.0124698944599402
3.93;1.0314755540081746
3.94;1.0572839744873421
3.95;1.0061143829790793
3.96;0.9980660287022453
3.97;0.9743076355019125
3.98;1.0665557832253327
3.99;1.0094734994317067
4.0;1.0452314377861291
4.01;1.0032953127124822
4.0200000000000005;1.080059857764041
4.03;1.048867519829838
4.04;1.0113045507682832
4.05;1.0120020244040557
4.0600000000000005;1.0041942161028883
4.07;1.0048953286781976
4.08;1.0158480334194708
4.09;1.0238943665014157
4.1;1.0068860903286851
4.11;1.039716592359105
4.12;0.9696649620066489
4.13;0.9850216263878346
4.14;0.9639461148877998
4.15;1.026990068171275
4.16;1.0103830133154954
4.17;1.0234191796754826
4.18;1.0505518915699301
4.19;1.065019982702049
4.2;1.0088511209443878
4.21;1.0075718187724214
4.22;0.9905836023643799
4.23;0.9389990096146883
4.24;1.0158423827873875
4.25;0.9861135639236164
4.26;1.0029005555088977
4.2700000000000005;1.0084379237581012
4.28;1.0071249519463683
4.29;0.9813224144050187
4.3;0.9666763736081985
4.3100000000000005;1.0073772101370448
4.32;1.0193752835355105
4.33;0.9732232582118001
4.34;1.0207289104302624
4.3500000000000005;1.0201481749164667
4.36;0.9443417285251755
4.37;0.9717658386499157
4.38;0.9932588061797998
4.39;0.9758352562873102
4.4;1.0115453712944504
4.41;0.9765943378340546
4.42;0.9713847928338466
4.43;0.9757160082723306
4.44;0.97684473739565
4.45;1.0274005635104222
4.46;1.0048273007679034
4.47;0.9956692584661812
4.48;0.9470885889938317
4.49;1.0353889021334188
4.5;1.0607259420958688
4.51;0.9712088737167003
4.5200000000000005;0.9730022619026356
4.53;0.9944626969850447
4.54;1.005921982364207
4.55;0.9707243115727111
4.5600000000000005;1.0569146047150815
4.57;0.9987120518167972
4.58;1.0388126573514855
4.59;1.049045681570434
4.6000000000000005;0.9416565612622664
4.61;0.9887693959703654
4.62;0.9925035749014403
4.63;0.9795205279303671
4.64;0.971693446726084
4.65;0.9732690960769776
4.66;1.0134716275132232
4.67;1.013411924668097
4.68;0.9991509914500518
4.69;1.0040805801475146
4.7;0.9899620733465047
4.71;1.0341051910650072
4.72;1.001822122443825
4.73;1.0010640706930753
4.74;0.9878515806477759
4.75;1.0243395099448078
4.76;1.0118084216419174
4.7700000000000005;1.0096197811675816
4.78;1.0183244753349427
4.79;1.003915944341819
4.8;0.9761267880502171
4.8100000000000005;1.0076768499002366
4.82;0.9740639568395375
4.83;1.00801000222145
4.84;0.9540877895326116
4.8500000000000005;0.9693191920460568
4.86;1.012054667039532
4.87;1.0203539854248225
4.88;0.9567853156070296
4.89;1.014624534715364
4.9;1.0007774349395038
4.91;1.0450575462706029
4.92;1.0658548298296204
4.93;1.0161322463406208
4.94;1.041956471787609
4.95;0.9939825807993125
4.96;0.9962962951656936
4.97;0.997324904535417
4.98;1.0447132174145153
4.99;1.0161866480707122
5.0;1.0394807220689413
5.01;1.000658939872341
5.0200000000000005;0.9972929767623154
5.03;1.0148322215216523
5.04;0.9581882917266563
5.05;1.01960829434898
5.0600000000000005;0.9882652890853457
5.07;1.0031148099341527
5.08;1.0063966913948563
5.09;0.9952472731646246
5.1000000000000005;0.992543284417495
5.11;0.9969954724613298
5.12;0.9942905588638353
5.13;1.0234909514917765
5.14;1.036572877475138
5.15;0.9686760685609768
5.16;1.0017008798983504
5.17;1.0001555188379168
5.18;1.047271009662303
5.19;1.0086184022551035
5.2;1.0191127225505416
5.21;0.9968814151364189
5.22;1.0090367918160839
5.23;0.9887034407939617
5.24;1.0421047838025268
5.25;0.9614483346502322
5.26;0.9752105873313146
5.2700000000000005;1.0274758464971132
5.28;0.9778717930172318
5.29;0.9575161161914111
5.3;0.998724357954034
5.3100000000000005;1.0258349846242079
5.32;0.9775003300831686
5.33;1.0323754231123656
5.34;0.9985346279767706
5.3500000000000005;0.9980633727662611
5.36;1.028966197974446
5.37;1.0062732353141468
5.38;0.9923333576137521
5.39;0.9843747555882345
5.4;1.023372833667023
5.41;0.9988825823401237
5.42;0.9639843305653933
5.43;1.0247472851392412
5.44;1.0110045484255707
5.45;0.9753782757241503
5.46;0.9884921450663081
5.47;1.0077371111148643
5.48;0.9869831789081479
5.49;1.017425390095926
5.5;0.9561833325607477
5.51;1.001861765983944
5.5200000000000005;1.026799844980143
5.53;1.0230896408046506
5.54;1.00370085867899
5.55;1.0232980803555787
5.5600000000000005;1.014592747885705
5.57;0.9974268264662881
5.58;0.9923575019494865
5.59;1.0161666227329815
5.6000000000000005;1.0105582380158549
5.61;0.9807847323145691
5.62;1.005346824502681
5.63;0.9954040953523958
5.64;0.9825938410624563
5.65;1.0136872978420826
5.66;0.9785729593367445
5.67;1.035072390816844
5.68;1.010233891125076
5.69;0.954359546816942
5.7;1.0122461345752136
5.71;1.0110872340259436
5.72;0.9629015063463189
5.73;0.9917334423462749
5.74;0.9779028060059616
5.75;1.0074109258209232
5.76;1.0015736931061225
5.7700000000000005;1.0261154737219276
5.78;0.9979109650500145
5.79;0.9889034749878771
5.8;1.0067494896480889
5.8100000000000005;0.9719773474362292
5.82;0.9690989422864458
5.83;1.0307111571751528
5.84;1.0185257384944268
5.8500000000000005;1.002330108241029
5.86;1.0002699377398852
5.87;0.9932562057156048
5.88;1.000669546039661
5.89;1.0259473351834567
5.9;1.0336348583654396
5.91;1.0225751571430608
5.92;0.9996101867841077
5.93;1.0095013123156926
5.94;1.001700165185438
5.95;1.0172138795148247
5.96;1.001114324723418
5.97;0.9929663777590035
5.98;1.0013831555484967
5.99;0.9599227539354814
6.0;1.024508137904372
6.01;1.01378653135138
6.0200000000000005;1.0262895128857228
6.03;1.010919783758566
6.04;0.9922378423221403
6.05;1.0038224353624896
6.0600000000000005;1.01490199319621
6.07;1.0145136005721163
6.08;1.0078155395826756
6.09;1.00744200125669
6.1000000000000005;0.9966230889117045
6.11;1.0125146719398357
6.12;0.986385120685491
