x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-9.822997694791194;-4.450818749959342;-2.7276811844228037;0.09320219218495274;-1.3321491401012446;2.2127591651209477;-22.495176;0.7431632;26.596794;12.25;12.25;12.25;1372;200.0049999998906
-4.738259205565993;-9.222338176591498;-0.6591118012045288;0.08988857082803775;1.1274932385356957;-0.8163468931826213;7.44983;-4.833252;-1.7928678;12.25;12.25;12.25;1372;200.0049999998906
-0.5101830781993153;-20.306948279294772;-4.46399201853675;-0.8065012462428609;-0.6747589336916484;1.3903474050874818;-5.931074;-1.4486796;-8.149539;12.25;12.25;12.25;1372;200.0049999998906
8.697768198064383;-3.321401260169067;-8.734568254171295;-0.6094687634720969;-0.5668822144163057;0.3279600502493063;-17.241404;-17.279934;-11.6725445;12.25;12.25;12.25;1372;200.0049999998906
9.984478822564313;4.102198289345156;-12.451346370711299;-0.8653715230082276;1.172667006919209;-2.407875435527229;-31.473251;-39.52784;-20.034958;12.25;12.25;12.25;1372;200.0049999998906
0.10600790047637504;-3.617553005557752;-8.400631981728136;0.9498411633377761;0.18150398003393212;-1.0542996267409366;-19.890451;-6.836091;-20.7453;12.25;12.25;12.25;1372;200.0049999998906
-5.588610139371144;-7.768635307511706;-7.966720839063617;-0.4383990104960759;0.2831291845932814;-1.6685673546378743;-6.3786454;1.0009822;6.7151504;12.25;12.25;12.25;1372;200.0049999998906
3.2111021556764086;-19.714166248972695;1.348145528828241;-1.0137156081120724;-0.8285724557132434;-0.5249964977140538;-2.7098608;11.807352;1.2498382;12.25;12.25;12.25;1372;200.0049999998906
-11.552868739856468;-5.792696819327126;-12.793401149159045;0.3199826760186008;1.3322370853519678;0.19376270998772271;22.066221;36.541378;-21.437265;12.25;12.25;12.25;1372;200.0049999998906
10.66091991003308;-9.12286918992037;-9.160278989144492;-0.5718085945466351;-0.4197405155871898;-0.25362464780388794;4.705811;-17.544386;-6.250993;12.25;12.25;12.25;1372;200.0049999998906
-3.960911003785187;0.19644767487523665;2.2600993381115635;0.11509704993446712;-1.2942962221241563;2.04590205666028;-0.32413077;5.2826805;0.054536007;12.25;12.25;12.25;1372;200.0049999998906
-2.7671528592589443;-0.21119908732336526;-13.620344851661594;0.08776590288195246;1.2983615300187614;1.7488485084588365;20.548212;-5.649851;-9.46252;12.25;12.25;12.25;1372;200.0049999998906
3.7127076664073217;3.715880939142512;-8.263250905476822;0.7150399828117029;0.41791985372879564;1.038922235530925;-21.260641;-7.3460207;21.228514;12.25;12.25;12.25;1372;200.0049999998906
3.964220666981288;-4.931453777334432;-3.0484880424551686;0.3594013158531537;-0.3119538184952153;1.830237436772748;1.7611245;27.26744;-15.450377;12.25;12.25;12.25;1372;200.0049999998906
-16.41993029168198;3.5900841121217066;-9.557239773929368;1.2573368452860607;1.4943577694181533;2.0056766442422154;-0.55619574;16.27712;4.5910487;12.25;12.25;12.25;1372;200.0049999998906
-7.432147674406941;-0.08490772863020878;4.762075233747311;0.3330659360777575;-0.5757408498563606;-1.0224856082732203;28.001587;46.291866;-20.399065;12.25;12.25;12.25;1372;200.0049999998906
-7.07819938633519;-3.5291951821857643;-11.380768211207446;0.5192134968140876;0.3587572668037602;2.858764897599886;30.100752;-16.720406;4.092518;12.25;12.25;12.25;1372;200.0049999998906
-3.8678414928216487;-3.8690028373795684;10.254827768956375;-1.2226895970875236;-0.24604559274833987;-0.15754460152397776;0.9019336;-4.563188;1.7530913;12.25;12.25;12.25;1372;200.0049999998906
0.1531395263246109;-12.508024174226396;-2.1840747257105404;0.6037171615667288;1.2947634634821101;-0.7433970985406723;-1.9774938;-15.779379;-3.621117;12.25;12.25;12.25;1372;200.0049999998906
-3.174156042621817;-16.237713468532068;-9.666411125043687;2.010868681062013;-1.7011442214150145;2.04399081218305;-5.6786523;6.5478363;-3.1117563;12.25;12.25;12.25;1372;200.0049999998906
-0.946339808421576;7.9275881510992425;-20.825992468219336;-0.19785373147507893;1.7168150131667588;-1.035389429087778;-1.064736;1.0900786;-33.113396;12.25;12.25;12.25;1372;200.0049999998906
-11.769710257139119;-8.84366907610771;-11.102458788361945;-0.8577578777783738;-0.4808197974021561;2.5216705473169467;9.176636;-7.263232;-34.913246;12.25;12.25;12.25;1372;200.0049999998906
9.751581947487463;4.6410286043387945;-11.514799427686262;0.5974123304194436;1.1367510909505938;-0.35489026246075284;-13.7367115;2.9946768;8.295903;12.25;12.25;12.25;1372;200.0049999998906
11.014604873910228;0.8498276032450099;1.7414391989332119;0.18106081181558592;-0.893387692335801;-0.12034597761300124;24.382275;1.9546423;-25.917822;12.25;12.25;12.25;1372;200.0049999998906
-16.05383037860486;-2.1338312115854996;-11.125083378870148;0.46033003138849865;1.5488168096759856;1.6001636755263131;1.9104897;-3.1892087;-15.252715;12.25;12.25;12.25;1372;200.0049999998906
15.499607737957582;-20.463182515150233;6.252727006113753;-0.461831475551483;1.2564505868627194;1.0539474907024098;3.8236763;-2.8531115;0.5472615;12.25;12.25;12.25;1372;200.0049999998906
7.759683328978814;-7.725027931270204;-0.5104164945323552;2.0643457438621007;0.7223096712017243;0.5266251589768053;-12.220881;-9.786442;-25.451777;12.25;12.25;12.25;1372;200.0049999998906
-0.5526855004751039;3.7711922859982883;-10.723094375535362;0.1459134253196363;0.08687574663920607;-0.5022752619485307;8.486485;-1.2058654;-11.754302;12.25;12.25;12.25;1372;200.0049999998906
7.542325991838054;-15.726899509485813;8.852493111752715;0.8058345132859391;-0.6394132873286211;0.04268541398331889;-4.1413593;7.651941;9.915621;12.25;12.25;12.25;1372;200.0049999998906
7.27343524341152;-8.02767152717866;-3.968604330215605;0.5755121237242256;0.8206420943827228;-0.7253561836688216;-18.808107;10.29911;6.045723;12.25;12.25;12.25;1372;200.0049999998906
19.861133715190558;-13.117119629921433;11.448746587128362;-1.444554496932363;0.7019426520231874;0.6588070887435933;-1.9968444;17.701313;-1.187682;12.25;12.25;12.25;1372;200.0049999998906
13.274192600477207;-3.252645564706332;-6.393024654993867;-0.5613473677367152;0.4133156193762202;-0.6487025973757967;4.6480384;3.450788;-1.6212434;12.25;12.25;12.25;1372;200.0049999998906
-5.813675779286151;-1.3796514819273877;0.3619285549441855;-1.0304991686011884;-0.42237996228465513;-0.4781753169451699;-9.706842;-0.42067388;9.602233;12.25;12.25;12.25;1372;200.0049999998906
-2.0130221304326765;-5.127865144425093;-10.598453223925029;2.008681030957215;-0.8474021812769934;-1.7666037796214025;15.331663;-24.154198;-9.779632;12.25;12.25;12.25;1372;200.0049999998906
-6.94065324415382;9.230883771241922;-4.275119255283832;0.05532773525901175;-0.5065168862532874;-0.8209405965476687;-7.0909057;3.588644;-20.519693;12.25;12.25;12.25;1372;200.0049999998906
8.884382342583926;-13.729289779832845;-24.276683072666675;0.048878106690117995;-0.4393309229294003;0.7315068007973514;-28.570814;-24.285954;32.97623;12.25;12.25;12.25;1372;200.0049999998906
4.589297735123517;-12.501011545692142;0.27955309101930037;1.6238955470857337;-1.9822562551416851;-1.0844575384046478;-5.327083;27.919569;25.223831;12.25;12.25;12.25;1372;200.0049999998906
2.148802342266188;-8.464597791240887;2.8577743372465667;-0.8025237586445516;-0.8262403578740255;-0.22273571746443252;0.3504907;16.44405;-17.088203;12.25;12.25;12.25;1372;200.0049999998906
1.0483136245142937;-3.7697824779718707;-23.597568184862496;-0.08175860941679039;-0.8428900382414367;-0.07585824869420596;-29.40562;36.00248;24.357185;12.25;12.25;12.25;1372;200.0049999998906
3.113329002890931;-15.285150800446203;-3.3733403552992214;-0.013687298780126781;0.35408578880384617;1.3727006365684544;4.1037564;-2.1282198;10.40455;12.25;12.25;12.25;1372;200.0049999998906
11.957382908292226;7.061410056148861;-16.914833881850907;0.26453447122116;-0.038439571693142965;1.3197277683497954;-9.099942;-6.353662;-6.098294;12.25;12.25;12.25;1372;200.0049999998906
-15.603942595290768;0.3475352293431078;-6.434004676217115;0.11457129553491457;0.7826555815562791;0.8340548931018716;-26.218056;-12.846413;-28.375172;12.25;12.25;12.25;1372;200.0049999998906
0.8375735796656508;-3.4741531046832312;4.545624158538101;-1.5119002367129086;-0.15609174256935204;-0.2792152139775473;14.24477;-5.8098073;5.8419185;12.25;12.25;12.25;1372;200.0049999998906
11.283547273732058;-4.7055901491088505;-10.34184825343197;1.235211177271801;1.259499211082216;-0.420842588378566;-7.8320494;6.1292953;8.022084;12.25;12.25;12.25;1372;200.0049999998906
-12.431780816757636;9.029048583280256;-7.406239857888559;-0.15968864855163456;-0.1596000265170215;-0.15711163080131924;25.09892;7.0432134;18.100183;12.25;12.25;12.25;1372;200.0049999998906
10.058342253223513;-10.938907931688712;-12.484027418023954;0.006538315862928072;0.3305529656575481;-0.056752131332276565;-19.159573;-5.8801026;-10.485473;12.25;12.25;12.25;1372;200.0049999998906
-1.6765625011976222;-1.1451085811880741;-19.839100630352224;0.6999384120542108;1.5456917623552469;-1.9720751746107164;-4.438278;-18.206047;-12.773615;12.25;12.25;12.25;1372;200.0049999998906
5.165451013671335;-7.916818147750116;-4.525828834765019;0.28244215872333917;-0.9131464896682494;0.09922426576455248;1.444203;10.207605;-1.4133226;12.25;12.25;12.25;1372;200.0049999998906
10.265265290066841;7.983038923148743;-11.233233949567756;0.9383581368636614;0.23515653103240805;1.0124348703171746;1.3344632;-2.9928086;9.820707;12.25;12.25;12.25;1372;200.0049999998906
0.9164946248701799;-6.662402037490568;-7.306446957400161;-0.7815362932256436;1.0349787649733289;1.2999990313120218;20.576506;38.06478;-14.776672;12.25;12.25;12.25;1372;200.0049999998906
4.535409736445776;8.277839238809069;-15.02236252710134;1.1157502196970122;0.8917273838881168;0.7489522842354627;5.4209375;1.3664888;8.446641;12.25;12.25;12.25;1372;200.0049999998906
-1.6214193211956673;-5.093135881133421;-9.465637080882736;0.005139308848033876;-0.7771946507544737;0.36428978610459783;3.874705;5.0133543;2.6258996;12.25;12.25;12.25;1372;200.0049999998906
-5.679514182511973;-14.196481969728579;-5.637785811508254;-1.523957945273606;-0.058562694154397174;0.33231393022433353;4.1011515;28.823475;-86.787544;12.25;12.25;12.25;1372;200.0049999998906
6.082590739754635;5.551575957832156;-13.092865057377645;0.13754613539316374;0.7839203754779869;-1.3933380013440158;12.526767;-5.1442213;0.89813477;12.25;12.25;12.25;1372;200.0049999998906
8.300807691250778;-1.0336890805494194;-10.973333649623632;0.9940318895549836;-1.625586669242727;-1.6127618587319812;-5.319258;6.1547875;-3.7668488;12.25;12.25;12.25;1372;200.0049999998906
0.047431580283958066;9.440883609857316;7.826516963247358;-0.46592346266842094;0.9700616518033625;0.17494312052165245;13.230768;-5.5528283;-11.904584;12.25;12.25;12.25;1372;200.0049999998906
3.813447784215104;8.22744787306198;-15.779292751443142;1.6600517066258058;1.3852231396678336;1.148191011349389;-6.771748;80.99064;74.77759;12.25;12.25;12.25;1372;200.0049999998906
-18.715974155408695;-6.130091962427715;-1.7799166451176878;-1.0806914458913826;0.1020995447992633;-0.9433376313053374;-22.931223;-8.033543;-19.623226;12.25;12.25;12.25;1372;200.0049999998906
2.0059636337895497;23.337216081764918;9.141831909490872;0.8673290657854779;-1.449758280553757;1.1123373353878745;38.93361;-47.38752;-44.877426;12.25;12.25;12.25;1372;200.0049999998906
12.165906389419677;-1.5468079747420038;-2.548991352388961;0.1640502656144626;2.2510422138567394;-0.23764728622290224;5.014503;18.624653;5.370244;12.25;12.25;12.25;1372;200.0049999998906
4.690348624751918;2.881107505842993;-5.3371756879920405;0.8715961034583561;-0.6211334260563024;-0.8159549076040582;-42.01138;-11.790301;30.361523;12.25;12.25;12.25;1372;200.0049999998906
18.707149584607254;4.9023235378149135;-3.893497056861179;-2.564021307393071;-0.4255061408899246;1.5609085456315719;-2.2754307;-1.7097176;0.6981673;12.25;12.25;12.25;1372;200.0049999998906
5.29164148255769;-3.7039239337944396;-5.35378105853741;0.9051053293210782;0.14725174808575048;-2.538311072813397;0.7399245;-0.14906546;3.2933798;12.25;12.25;12.25;1372;200.0049999998906
3.538781975268297;5.092132970717865;-6.047229854949464;0.23159938157622845;1.7389729481930916;0.6527189615615295;-38.31732;-14.808194;25.752155;12.25;12.25;12.25;1372;200.0049999998906
5.2743828795168115;-1.0429901240566966;0.17340136910777418;-0.3380445247374785;-0.15053390937278738;1.2566582803875728;22.261805;-10.637981;11.3253355;12.25;12.25;12.25;1372;200.0049999998906
2.010971580018711;3.1429146380051978;8.457743441282814;1.3979732729166567;-0.19319458579567636;-1.5811645845807463;-1.4375049;-1.1402068;-1.2930242;12.25;12.25;12.25;1372;200.0049999998906
11.167345305789484;8.874942039449012;-4.5799471813529635;-0.46741317381905856;-0.6254309432237997;1.9910403012175013;-1.3593967;-20.174463;20.849323;12.25;12.25;12.25;1372;200.0049999998906
-1.0648442328506513;7.5928886901014465;-12.224912326842517;-0.17254581161593552;-0.21280873100125558;-0.36642905227194655;-49.493282;25.95341;19.613976;12.25;12.25;12.25;1372;200.0049999998906
-13.38514375751757;-7.370392824252851;-8.65384064024583;1.1257895606560806;0.4023752394443726;-2.1053563990521726;-100.4901;7.3856792;-16.44971;12.25;12.25;12.25;1372;200.0049999998906
-11.93959879040809;-3.7550235302935784;8.427928017926167;2.4595216008120575;0.17668797201849773;0.13897529674565212;-16.023092;18.503387;15.473164;12.25;12.25;12.25;1372;200.0049999998906
-9.398690011212556;10.235440585180118;-18.786358226324875;0.17311850148736613;0.32839768505305783;-1.671997906864292;-17.363106;-32.702694;-11.89876;12.25;12.25;12.25;1372;200.0049999998906
4.67019216152253;11.368209366930376;-17.342857475460196;-0.16492277778231226;-0.012314804286727012;-1.501096703755694;8.153619;-2.2526848;10.454707;12.25;12.25;12.25;1372;200.0049999998906
8.113126377661624;5.7229820140916265;2.8128715002176192;0.45275807196343;-1.25645496540214;0.015372447558988499;8.1786585;-19.100504;-6.7381177;12.25;12.25;12.25;1372;200.0049999998906
-1.656168597482651;-18.55355063340616;-6.898103269130519;0.3871516248413278;0.7838135760365001;-0.1690698461950027;8.236396;-14.324235;24.938084;12.25;12.25;12.25;1372;200.0049999998906
-3.220123666144985;-1.6889438038837454;-3.5211131776493985;-0.11260852970026687;-1.052146185055422;1.7485845107325109;-9.803303;6.444145;1.8361766;12.25;12.25;12.25;1372;200.0049999998906
-8.616048510499153;3.847475006342231;1.4539484365986564;0.8567999813145092;0.28266471955646577;-0.9947396259537049;-0.07783579;-8.919897;2.903469;12.25;12.25;12.25;1372;200.0049999998906
1.6766845665103207;1.56806726217758;-2.7696276528657817;0.8921356427034073;0.0736676969300927;-0.3943213856893565;-30.939394;-9.183436;-6.491493;12.25;12.25;12.25;1372;200.0049999998906
-6.7406641615347676;-1.6010535178319985;-8.616648305728274;1.434647713071063;-0.747750686288794;1.751675662075857;-4.9879923;6.0928874;3.2656105;12.25;12.25;12.25;1372;200.0049999998906
5.870937505234706;-2.484532972192746;5.102501823003779;-0.7738091065752651;0.4651217983637393;-0.30820521269895834;32.396885;-5.4565988;-10.643527;12.25;12.25;12.25;1372;200.0049999998906
1.3527993172961736;-12.991229275107704;0.4371524563085751;1.0226687531628824;0.7577426146965986;-0.436574109699187;-1.2731241;-12.051919;6.900056;12.25;12.25;12.25;1372;200.0049999998906
-13.645923199148767;9.431945836688152;-15.869698965920291;-0.2492288775432572;-0.8748150652880098;-1.132234315414871;17.428288;7.480967;-16.015738;12.25;12.25;12.25;1372;200.0049999998906
4.687334230118613;-10.001803351001758;-12.7834959543292;-2.133470164609494;-0.04963152157785004;1.6560974753651438;20.049305;-9.396228;-4.9315476;12.25;12.25;12.25;1372;200.0049999998906
-5.983264113861806;5.016532802861843;-9.61524345408082;-1.9201453095991334;-0.6699459362553332;1.053476378320079;-33.459984;1.684782;1.4041423;12.25;12.25;12.25;1372;200.0049999998906
6.716739143136507;3.2970206297526325;-0.0485422002848785;0.27197041930557825;0.1285804735884416;1.5166420390082511;3.505535;-11.289961;8.612015;12.25;12.25;12.25;1372;200.0049999998906
0.8215622922295557;6.47139637630265;-18.980592691607754;-2.687133778246869;0.6529382501580877;-1.4535475679446206;-24.460144;-43.64048;22.290396;12.25;12.25;12.25;1372;200.0049999998906
20.336283630118302;-3.5625667253600444;-18.941249000254025;1.0558471339341762;0.4661474392561468;-0.9135035633216968;-20.769178;13.218261;-20.32414;12.25;12.25;12.25;1372;200.0049999998906
0.4234923362015263;5.8042891571230495;-12.170986355728669;0.5348169269793903;1.1178557453617828;0.612719519861618;-13.840174;-38.075375;49.611595;12.25;12.25;12.25;1372;200.0049999998906
12.702692148104537;16.85427759643459;-4.7635400335250075;-0.10577260587876636;1.2690859115492317;-0.5351510345971023;6.8340096;-1.399009;9.457674;12.25;12.25;12.25;1372;200.0049999998906
9.17529504800773;9.665507010708724;-4.6560860516695275;-0.6389353970350353;-1.2695744284780985;-0.4684043623431373;28.442919;6.136091;25.057598;12.25;12.25;12.25;1372;200.0049999998906
4.499475085079842;-2.267291347619132;-4.391398389526882;1.225490177922283;1.0667618916210726;-0.5444939820637322;-21.024523;-16.487974;-19.326153;12.25;12.25;12.25;1372;200.0049999998906
11.896219402894884;-4.37245750960488;-5.655913805168927;-0.03385189271890302;-0.5592522346398973;-0.7039895037860705;-15.861002;-22.151413;1.8647798;12.25;12.25;12.25;1372;200.0049999998906
5.773657254105341;-1.9088633038231928;-2.7756485664385213;-1.4246240737790774;-0.3653197193287782;0.9473840906970756;53.64787;-8.73415;0.072573006;12.25;12.25;12.25;1372;200.0049999998906
9.180683514364764;0.1781200918915425;0.5178634110353978;1.5091275361274672;0.5148668807632153;-0.18817882452902457;-60.31318;32.508778;48.03622;12.25;12.25;12.25;1372;200.0049999998906
-3.8437569318435187;-1.2009657197079067;-8.327652994334963;-0.5788932102802522;-0.06519481544507552;1.5076226530277939;22.786356;20.670439;-23.53845;12.25;12.25;12.25;1372;200.0049999998906
0.5905576210642033;-9.951334426979091;-2.81905499236324;0.6609811374988676;1.0783991543061282;0.2367698101215014;-17.773125;0.024742758;23.537243;12.25;12.25;12.25;1372;200.0049999998906
-0.7680777506354938;6.64578118116419;9.554148894222733;-1.1631881208944799;-1.1669812650472657;-0.9146080443233164;21.920557;28.208578;5.2930794;12.25;12.25;12.25;1372;200.0049999998906
9.934276924548346;-6.536802545737355;-14.732936096916372;0.17469907718443373;0.6531098495006967;-0.6368433718815649;19.083632;-16.738085;-48.332153;12.25;12.25;12.25;1372;200.0049999998906
2.2281700250633456;-5.996962804925126;-4.442808357180088;0.6186325287762878;0.9391409833957317;0.3028358762847449;15.374783;-2.7465312;-2.4373097;12.25;12.25;12.25;1372;200.0049999998906
-4.4260924143206966;-5.476593690012583;-3.0195416127348245;0.3639144001166733;-0.4435566103596745;1.0241637167270439;17.365875;-19.395641;76.540306;12.25;12.25;12.25;1372;200.0049999998906
7.177319227662694;5.769093167414682;3.9744824899716646;-1.0724219092959155;0.13192570688523336;-1.1342761850920708;-23.92749;2.8412378;-58.16397;12.25;12.25;12.25;1372;200.0049999998906
-19.654593528041172;6.459457978991663;2.3323673875219826;1.1375130514781795;-1.2019157124026727;0.8851119663550508;15.040021;-1.6871958;-5.6818643;12.25;12.25;12.25;1372;200.0049999998906
-11.322572514925024;-2.5904952442975766;-10.741367075354988;1.7481323432408582;0.09780149166925028;0.5512240154672531;-4.665393;-0.40449193;6.4654274;12.25;12.25;12.25;1372;200.0049999998906
-1.0973797612639784;-7.558444141758712;4.73372319247616;0.5311379585881444;-0.974589273892167;1.207312431205064;5.184849;-1.9951403;0.52955276;12.25;12.25;12.25;1372;200.0049999998906
-5.773554839371002;-8.957679113155178;1.1750159012632198;0.5419084045924711;0.14538924158814576;-0.4738232154552848;-15.445525;-5.6963754;-6.7863283;12.25;12.25;12.25;1372;200.0049999998906
6.734544409363131;4.1532881990864405;-9.772671625766918;-0.6556703981226862;1.9918251494896724;-1.9238928688260806;23.605188;-21.871342;-4.083326;12.25;12.25;12.25;1372;200.0049999998906
1.6471759877253356;-11.467882039535636;-8.796923627685615;1.112352242472606;1.0448939334983836;-0.2276906893761919;13.217367;-68.08603;-50.2693;12.25;12.25;12.25;1372;200.0049999998906
-5.481726946452139;-1.4271948073282834;-19.58461910866065;0.08742350032989113;-0.7889665888440133;-0.7667502046587823;19.210955;20.055775;-28.68789;12.25;12.25;12.25;1372;200.0049999998906
-11.508110661302569;0.3165775930969323;-9.698651479062175;-0.006476327893794372;1.2927867888947482;-0.10632242383119504;-9.422941;4.3551316;1.3977739;12.25;12.25;12.25;1372;200.0049999998906
6.129890929053832;10.441517708732514;-17.077096462302674;-1.0735863205802405;0.6874034133511381;-0.6793987307408614;12.44775;-3.051037;73.33227;12.25;12.25;12.25;1372;200.0049999998906
0.3963243958213717;4.597752540894382;-24.12883176195039;0.7018968459248404;0.7485132094016069;0.1894045664139821;16.288479;-9.748097;-4.3287525;12.25;12.25;12.25;1372;200.0049999998906
3.7587304148450364;7.617608698724429;-4.203908043624087;0.014159582719012753;0.7876612372359765;-0.5242582983286892;-9.562276;-79.88606;-78.3016;12.25;12.25;12.25;1372;200.0049999998906
7.001376100997488;5.653345531500228;-9.53835453972814;0.1947349259210524;-0.8585621531943921;-0.8589649329204014;29.259819;24.187893;11.690176;12.25;12.25;12.25;1372;200.0049999998906
1.5841612091834054;10.383276897172195;-9.038319418075547;-1.609676944963137;0.11800944365617866;0.8110900687888786;1.7830749;3.6159978;-2.5324497;12.25;12.25;12.25;1372;200.0049999998906
-10.530926344606147;0.3068665335929152;-10.025540773683442;-0.44828501819439176;0.6883539866912733;1.6181092179736258;-3.8911538;8.119511;0.15887083;12.25;12.25;12.25;1372;200.0049999998906
9.477688337221554;-2.838558564103994;3.85964942295193;1.301453597115184;-0.040022086304346144;0.7811699537494698;31.740665;9.928507;17.307486;12.25;12.25;12.25;1372;200.0049999998906
-2.894594842456033;7.297665877664121;-9.39451855254498;1.1602335624091726;2.5026735244978338;0.7233602535364847;14.481311;-9.303973;6.370386;12.25;12.25;12.25;1372;200.0049999998906
14.539926151220714;-5.01788612548033;4.745633821240128;-1.4127524340597983;-0.7257191163079054;0.554417390593925;-17.822086;9.867853;0.15425768;12.25;12.25;12.25;1372;200.0049999998906
-4.133464163538473;11.905361615054757;0.26995104438262285;-1.639683152687121;-0.9225188197053446;1.5626500699247854;28.356716;2.6349633;-2.8588173;12.25;12.25;12.25;1372;200.0049999998906
10.59089306463737;2.2294084733866475;-9.724295020288746;0.822259236011949;0.5710191890276496;1.2994518908410915;12.425255;5.2125463;16.319227;12.25;12.25;12.25;1372;200.0049999998906
8.15217338918862;12.730503968548426;0.9807957739042628;-1.0394046631843696;0.7773551476019348;1.150918638227962;0.5720657;-0.4864712;10.513452;12.25;12.25;12.25;1372;200.0049999998906
10.31048025512719;-2.790097647476791;-2.7380550298715054;-2.115657442455745;1.039625668728434;-0.09401669083151637;-54.991013;22.807451;-6.9802065;12.25;12.25;12.25;1372;200.0049999998906
-9.564492853885904;-4.855834914657187;-4.5506269916184845;-0.8302526637106534;-0.3911802219823097;1.773210639248185;-1.3349001;-3.125036;1.024;12.25;12.25;12.25;1372;200.0049999998906
-19.2096354316356;-1.260802025716216;-5.997101081735094;1.1600819970834826;-0.6850036877205173;-0.06630507979737292;-2.2527075;2.4378743;-0.71923316;12.25;12.25;12.25;1372;200.0049999998906
-6.990216415406647;-5.702386701709143;9.463637035176356;-0.7703822805519204;0.12949018371553944;1.349546514013854;-3.8617463;3.7219307;10.766224;12.25;12.25;12.25;1372;200.0049999998906
-0.2273627260013956;4.528737467150477;2.445200279573944;-1.7822206176166102;-2.1941795811702383;0.024451664313698815;-19.201601;8.476822;-31.212387;12.25;12.25;12.25;1372;200.0049999998906
-13.74457724891601;6.243343329650708;-3.826528564991641;-1.0866912471129502;1.5705528055241293;-0.9739008147047755;3.4884076;-6.376169;19.48991;12.25;12.25;12.25;1372;200.0049999998906
5.898460612094137;-4.792308741383315;-3.0448562475628527;-0.013755980153952078;-1.4394462357491333;2.1886424577407486;-4.8652334;6.7039027;-9.317976;12.25;12.25;12.25;1372;200.0049999998906
2.3197783778939773;4.241229715796884;-5.028733166129127;-1.7438547888337863;0.05789539376667424;-2.189250745650741;-4.4010572;-5.1401906;-6.069318;12.25;12.25;12.25;1372;200.0049999998906
