radius;rdf
1.84;0.9319241514052263
1.85;0.9264177887242813
1.86;0.9973492398868581
1.87;1.022268074466847
1.8800000000000001;0.888292194456263
1.8900000000000001;1.000747243807037
1.9000000000000001;1.0505163097954482
1.9100000000000001;1.0651075156463572
1.92;1.0835547016625164
1.93;1.0389745370125798
1.94;1.0530691631379705
1.95;0.9973343532837791
1.96;1.2218417907168908
1.97;1.021240202629819
1.98;1.106098995066242
1.99;1.248076316708945
2.0;1.0724307688809354
2.0100000000000002;1.1695038174898256
2.02;1.2036619135321187
2.0300000000000002;1.1880607627132764
2.04;1.1764416563497546
2.05;1.0799292502331537
2.06;1.1976598397589209
2.07;1.128079931251574
2.08;1.1316289749133555
2.09;1.1315004285156234
2.1;1.1665667110308906
2.11;1.1241160174848646
2.12;1.2622381947826264
2.13;1.1750465944988964
2.14;1.248936755909903
2.15;1.0759528332334731
2.16;1.1159827450470463
2.17;1.1420281423083938
2.18;1.1806315636280122
2.19;1.0856172922356702
2.2;1.0950380051155795
2.21;1.101061878199872
2.22;1.02178432579884
2.23;1.1314074117511075
2.24;0.9602533527002056
2.25;1.0960323048573808
2.2600000000000002;1.0285371838095099
2.27;1.1431617130915575
2.2800000000000002;1.1092371098989964
2.29;1.0610411735572949
2.3000000000000003;1.0371443560860532
2.31;0.8941998459126697
2.32;0.9558113844467574
2.33;1.007745799109194
2.34;1.0275359627980647
2.35;0.9428210222347667
2.36;0.9488008959078009
2.37;0.8688666563680719
2.38;0.9795677465116326
2.39;1.0230861796284263
2.4;0.9875947599899917
2.41;1.022231954705229
2.42;1.035032650675156
2.43;1.0186349964741197
2.44;1.0285768467917318
2.45;0.9166240930623138
2.46;0.9477118848364576
2.47;0.9655293467176134
2.48;0.8794194311164525
2.49;0.975149229932205
2.5;0.9350352906648851
2.5100000000000002;0.8757922244913346
2.52;0.9398321941840001
2.5300000000000002;0.9639835866508163
2.54;0.862453657736346
2.5500000000000003;0.9417508827465214
2.56;0.9296646370295133
2.57;0.9200907947622677
2.58;0.9339868344040568
2.59;0.9569091305100247
2.6;0.9380665331091281
2.61;0.9263288580606671
2.62;0.9668196473301012
2.63;0.963975442315977
2.64;0.9343860462353943
2.65;0.8764428714676953
2.66;0.8896351318734458
2.67;1.0530397932593454
2.68;1.0343761148933448
2.69;0.9407835728026481
2.7;0.94448784440519
2.71;1.0560443050540753
2.72;1.0041769852413982
2.73;0.9801504392007696
2.74;0.9792198083346701
2.75;0.9453935152669402
2.7600000000000002;1.028330098102319
2.77;0.9783804535659983
2.7800000000000002;0.9552657190202379
2.79;0.952423598450513
2.8000000000000003;0.9991591014418653
2.81;1.0530798846968856
2.82;0.9948090802601497
2.83;1.0285447068883982
2.84;0.9172557599914851
2.85;1.061997362361519
2.86;0.9652766950644894
2.87;1.051021443213354
2.88;1.0474830578977035
2.89;1.0644383627200158
2.9;1.0164519858769139
2.91;0.9837822595938166
2.92;1.0445015626976404
2.93;1.0229004793177112
2.94;0.9710000985829594
2.95;0.9733580955665911
2.96;0.9774360477693759
2.97;1.0342972681861955
2.98;1.0361183220913697
2.99;0.9979061307028423
3.0;1.0016261609515982
3.0100000000000002;1.0447309876262518
3.02;1.0258946862652272
3.0300000000000002;1.0512996459964075
3.04;1.089803036544971
3.0500000000000003;0.969055140936779
3.06;0.9876300324911522
3.0700000000000003;1.0504680705906169
3.08;1.066595459528162
3.09;1.0434250183968306
3.1;1.0755198559860988
3.11;1.0445103640736386
3.12;1.0601786798482793
3.13;1.0645204774463675
3.14;1.0388343306582926
3.15;0.9821246429222803
3.16;1.0739772961874454
3.17;0.99451794405133
3.18;1.054362741699704
3.19;1.0447079764685336
3.2;0.9896185197440699
3.21;1.0422890076494475
3.22;0.9443847839715174
3.23;1.0800730679586192
3.24;1.0067904034918627
3.25;0.975589194433493
3.2600000000000002;1.013487063263889
3.27;0.9578777475295289
3.2800000000000002;1.0546184084308141
3.29;0.9950882857275254
3.3000000000000003;1.0532916882050152
3.31;1.0214019528982838
3.3200000000000003;0.9828263366588565
3.33;1.0161778274405469
3.34;0.9808439113600169
3.35;0.9943860090288491
3.36;1.0160099989860238
3.37;1.0250432519945685
3.38;1.0040217853500066
3.39;0.9210175176519081
3.4;1.0056895530852763
3.41;0.994453206802532
3.42;0.9328355209932261
3.43;1.0542286784614991
3.44;1.0113326191281424
3.45;0.9610805742264213
3.46;0.9023037909190035
3.47;0.9874671583650888
3.48;0.9933508043797113
3.49;0.9723537477052115
3.5;0.9249358539061837
3.5100000000000002;1.0155511971177924
3.52;1.0060260265106016
3.5300000000000002;0.986613940795004
3.54;1.0380998037579467
3.5500000000000003;1.0260931661350126
3.56;1.0142048629955107
3.5700000000000003;0.9243851252484501
3.58;1.0683905306381725
3.59;0.9599405676095818
3.6;0.9857958624308119
3.61;0.9791493237614813
3.62;1.0069565336611292
3.63;1.0250066933751685
3.64;0.9947484244654621
3.65;1.0009715499276233
3.66;0.9572204157960279
3.67;1.0454812397192066
3.68;1.050136205093328
3.69;0.9771049363685731
3.7;1.0354081168094909
3.71;1.0399967592013855
3.72;1.0231814837127569
3.73;0.9752517877351617
3.74;0.9822662802485792
3.75;0.9405615039666869
3.7600000000000002;0.9971299757077116
3.77;1.0016891006597668
3.7800000000000002;0.9887817876310836
3.79;1.0549852088564518
3.8000000000000003;0.9611793695157125
3.81;0.9614939598351815
3.8200000000000003;0.9287737536436235
3.83;0.9790268403259783
3.84;1.0234743339633305
3.85;0.9384729327461311
3.86;1.0254136243808896
3.87;0.9879505181696245
3.88;0.970475503284012
3.89;1.0158211806222144
3.9;0.9585037124796975
3.91;1.052221108784874
3.92;1.001343851663677
3.93;0.9902165318478477
3.94;1.0622900539119982
3.95;1.037991274320991
3.96;0.9693233128806316
3.97;1.0048780167777822
3.98;1.0430071734761073
3.99;1.048524698636028
4.0;1.031631772238726
4.01;1.0525901691174306
4.0200000000000005;1.0031188171397105
4.03;0.9857057896211069
4.04;1.005590965735694
4.05;1.0195825639127003
4.0600000000000005;0.9994796892667246
4.07;0.99738910773569
4.08;0.9943733047718164
4.09;0.9848711692300369
4.1;1.054040535330304
4.11;0.9946315365842411
4.12;0.993471656069135
4.13;0.9585964393709546
4.14;0.9594120315628337
4.15;0.9836723851552632
4.16;0.9915225304002728
4.17;1.0493398401214118
4.18;0.9989583185715761
4.19;1.0083605655009424
4.2;1.0432137355442404
4.21;1.0768478620126487
4.22;0.9879653197149587
4.23;1.0006723950750425
4.24;1.0149778360786323
4.25;0.9895554960839082
4.26;1.026881098253773
4.2700000000000005;0.9641109820544483
4.28;0.9850649277251335
4.29;0.9982126452897867
4.3;1.0002998996467445
4.3100000000000005;0.9605224561771825
4.32;0.992724949325432
4.33;0.9922898126742118
4.34;1.026505064329221
4.3500000000000005;1.019326799574344
4.36;0.9999393367846663
4.37;1.0043208081189245
4.38;0.9608523198444066
4.39;1.0613216506397523
4.4;0.9545455924357948
4.41;1.0485202710624217
4.42;0.9960473060016184
4.43;0.9923475311406089
4.44;0.9642301160894916
4.45;1.0022845833482117
4.46;0.989200126572446
4.47;1.0081151241970083
4.48;0.9796132993272259
4.49;0.9698579589604178
4.5;1.00699886832835
4.51;1.0132360082992482
4.5200000000000005;1.0376662120681743
4.53;0.99597749164915
4.54;0.9923488221823811
4.55;1.0217755514698064
4.5600000000000005;1.0187939223668006
4.57;1.043363857412183
4.58;1.0632640251778758
4.59;0.9900276404131664
4.6000000000000005;0.998214716657894
4.61;1.0033961621829448
4.62;1.007067090307184
4.63;1.0164972466013138
4.64;1.0178958097204893
4.65;0.9833324397587188
4.66;0.9683807288314907
4.67;1.029803256782982
4.68;1.0239878413795631
4.69;1.003373978754026
4.7;1.0181059844579903
4.71;0.9906671681340923
4.72;0.9606609071066484
4.73;0.9670237240838035
4.74;1.0106800835619052
4.75;1.0326058677923786
4.76;1.0124943934532
4.7700000000000005;1.0164507675083636
4.78;0.9911147365150377
4.79;1.0100125998742593
4.8;0.9929914526675326
4.8100000000000005;0.9646826376378266
4.82;1.006175955416665
4.83;0.9940191165329832
4.84;0.9686844038370048
4.8500000000000005;1.0228398836314219
4.86;0.9811271186969717
4.87;0.958097319647457
4.88;0.9587432664575216
4.89;1.0035748120438959
4.9;1.039617438882822
4.91;0.9928369039214858
4.92;1.0112779258925615
4.93;0.9777635019854054
4.94;1.0209390123933602
4.95;1.049168595176811
4.96;1.005141030823474
4.97;1.0067633105720297
4.98;0.9958304153999189
4.99;1.02305277407119
5.0;0.983527812388197
5.01;1.0056126970004218
5.0200000000000005;0.9917421809732859
5.03;0.9798168240478423
5.04;0.9618595112351876
5.05;1.0080287620162658
5.0600000000000005;1.011939948959012
5.07;1.0091613127065104
5.08;1.0196466777567275
5.09;1.0408402766369038
5.1000000000000005;1.0170431487529057
5.11;0.9285450370386117
5.12;0.985397083382048
5.13;1.00872622339755
5.14;1.0018635700000906
5.15;1.0061807681301858
5.16;0.9771837254952441
5.17;1.0193445491412025
5.18;1.0223635686139187
5.19;0.9803447742742682
5.2;1.0162387442015552
5.21;1.0163495185911222
5.22;0.9822280132884661
5.23;1.0068864925786782
5.24;1.0347460862525903
5.25;0.9715985223474194
5.26;1.0386891566679728
5.2700000000000005;1.0174025538843965
5.28;1.0063047812976644
5.29;0.9991713996684156
5.3;0.9815717512523304
5.3100000000000005;0.9944149985287861
5.32;0.9956225272139239
5.33;1.0006436930961935
5.34;0.9838182333504754
5.3500000000000005;1.0181549640569858
5.36;0.9818999207800313
5.37;1.0278323833658694
5.38;1.027773834671386
5.39;0.9790248927861246
5.4;1.0116466866145883
5.41;0.9691444512337725
5.42;1.0105433981228875
5.43;1.028964352156275
5.44;1.0173069144417302
5.45;1.0151469178674095
5.46;1.0062182700305773
5.47;0.992153547540923
5.48;0.9719739957994241
5.49;1.0107216242209909
5.5;1.0106462198532995
5.51;1.014148266946445
5.5200000000000005;1.0043561325215606
5.53;0.9900539594075803
5.54;0.9869893913044155
5.55;0.9915092346640592
5.5600000000000005;1.016101062178895
5.57;0.9949219876253381
5.58;0.9933558495369607
5.59;0.941558206966977
5.6000000000000005;1.017496842886979
5.61;1.0272065675802133
5.62;1.0087914783311287
5.63;1.0194310907574535
5.64;1.0231484351987983
5.65;0.9932382745426747
5.66;1.0047717396065432
5.67;0.9393487414092143
5.68;1.0217959385199264
5.69;1.0210879054726538
5.7;1.023727187141284
5.71;1.0201445925580006
5.72;1.026556563993288
5.73;0.9912600612282099
5.74;1.0062067946023714
5.75;0.9726239876451188
5.76;0.9870513430189897
5.7700000000000005;0.9929697964542948
5.78;0.9797671293218324
5.79;1.029238497174443
5.8;1.008135560537921
5.8100000000000005;0.9830277767770484
5.82;1.0333384555061913
5.83;0.9799529768528628
5.84;1.0198928871367012
5.8500000000000005;0.995517715117506
5.86;0.9713028445202686
5.87;1.0212225475659078
5.88;1.0132565843546253
5.89;1.014299024827662
5.9;0.9764835573413462
5.91;0.991426218500757
5.92;1.0373062231091517
5.93;0.9661864574089771
5.94;1.0369402765376081
5.95;1.0163358355963827
5.96;0.9914882254472313
5.97;0.9999437436106259
5.98;0.9574857168721086
5.99;1.0339962155433187
6.0;0.9856519506260772
6.01;0.9840958392192727
6.0200000000000005;1.0108501386843496
6.03;0.9591983064499882
6.04;1.0024627063048503
6.05;1.0127396397375372
6.0600000000000005;1.0275988488241858
6.07;1.012826259864304
6.08;0.9737591946906451
6.09;1.0254619704971384
6.1000000000000005;0.9648781791223964
6.11;0.9792082682576043
6.12;1.0050587977704077
