radius;rdf
1.84;0.9548779482378672
1.85;0.8900876793625446
1.86;1.0377823171795684
1.87;1.0356020058729363
1.8800000000000001;0.9938318611243339
1.8900000000000001;1.1878434676492224
1.9000000000000001;1.0203785468095132
1.9100000000000001;0.9159924634558673
1.92;0.9739343816499663
1.93;1.0222841830043456
1.94;1.077847261094158
1.95;1.0014217891578927
1.96;1.1247417808585949
1.97;1.117356927583214
1.98;1.1616021704459103
1.99;1.1185589630882053
2.0;1.0996300999757418
2.0100000000000002;1.165656765458609
2.02;1.2417524804160467
2.0300000000000002;1.2182337344647245
2.04;1.1839111271837213
2.05;1.1575953949417024
2.06;1.2416106595665877
2.07;1.0990617979717907
2.08;1.0669644620611638
2.09;1.1279422510674608
2.1;1.0714087013697606
2.11;1.1694995834081665
2.12;1.08241247936154
2.13;1.1818981781402895
2.14;1.1505151093843942
2.15;1.1600116483298382
2.16;1.119314036823306
2.17;1.1849367141292293
2.18;1.0072978437601876
2.19;1.082376643602131
2.2;1.0340241573232158
2.21;1.2315345285067933
2.22;1.0501672237376964
2.23;1.0282680620610893
2.24;1.003619633144731
2.25;1.0929621863563799
2.2600000000000002;1.0985264004592696
2.27;1.004413853455115
2.2800000000000002;1.1690342586806135
2.29;0.9632357022517342
2.3000000000000003;0.9960111521619606
2.31;1.0340095938078102
2.32;1.016451985876914
2.33;1.0020199707051647
2.34;0.9877970029108467
2.35;1.055396666680709
2.36;1.0297280311469958
2.37;1.0819326835666119
2.38;1.0124943934532
2.39;0.998597414690512
2.4;0.9983881453450735
2.41;0.968711957076683
2.42;1.0084933519398955
2.43;0.9396710432590717
2.44;1.0233556445237533
2.45;0.9606427641980747
2.46;0.8680938132106306
2.47;1.0241234759379434
2.48;0.9046901044243966
2.49;0.9926969024502652
2.5;0.989744802352724
2.5100000000000002;0.910330509400852
2.52;0.9594120315628335
2.5300000000000002;0.9979779700591576
2.54;0.8600445693069149
2.5500000000000003;1.0564819547562498
2.56;0.9296646370295133
2.57;0.9789201294657376
2.58;0.8849525255978439
2.59;0.910569705303728
2.6;0.8828861488085912
2.61;0.9400184470960464
2.62;0.8943647791461123
2.63;0.9931868193558551
2.64;0.9990571568340255
2.65;0.887509069339762
2.66;0.988483479859384
2.67;1.0181564874784976
2.68;0.9067020756073463
2.69;0.9558189267058868
2.7;0.94448784440519
2.71;0.9713914549495403
2.72;0.8844320309343695
2.73;0.9217584981420003
2.74;0.9605877189583233
2.75;0.9618351416194086
2.7600000000000002;1.087499885493127
2.77;0.9662266591117623
2.7800000000000002;0.9633100619172503
2.79;0.9863674164246404
2.8000000000000003;1.0070889355802928
2.81;0.9841868081279305
2.82;0.9909002037168877
2.83;1.018841454936621
2.84;0.9268907994871941
2.85;1.0428622747514018
2.86;0.9576760911663438
2.87;0.9359185562546203
2.88;1.0643477225150189
2.89;1.096073768605051
2.9;0.9258953544078797
2.91;1.0259967968525063
2.92;0.9934613467193962
2.93;1.057298902516006
2.94;1.0177519551813983
2.95;0.8965610348154657
2.96;1.023558256920018
2.97;1.078347407376408
2.98;1.0693721195909238
2.99;0.9909520810115332
3.0;1.0378919357446736
3.0100000000000002;1.027576127402504
3.02;1.0122615342882806
3.0300000000000002;1.0563783882475979
3.04;1.0191676545466857
3.0500000000000003;1.1645369538498878
3.06;0.995929444528893
3.0700000000000003;0.9993463905461755
3.08;1.1386848607865936
3.09;1.0271469369865833
3.1;1.0399387479685136
3.11;0.9946952544024343
3.12;0.9691693654637132
3.13;1.0058211366631846
3.14;1.0246469118784371
3.15;1.1309314070014138
3.16;1.0039352986100034
3.17;1.0378251018016211
3.18;0.9959578084860178
3.19;1.0065242053987773
3.2;1.0032788980840954
3.21;1.0106130754343414
3.22;1.028330098102319
3.23;1.0636857524447643
3.24;0.9964263846323874
3.25;1.0565204247409472
3.2600000000000002;1.0529735722222224
3.27;1.0320078918755167
3.2800000000000002;1.0112779258925615
3.29;0.9735495782442456
3.3000000000000003;1.0475827901659636
3.31;1.0214019528982838
3.3200000000000003;1.0152581956877715
3.33;0.9545063454993274
3.34;0.9822371555522896
3.35;1.0857919652905537
3.36;1.068324876982594
3.37;1.041465840811571
3.38;0.9496032603987868
3.39;1.038680548541359
3.4;0.9586318868312861
3.41;0.9690572243707468
3.42;1.0324974356292544
3.43;1.0079905785289773
3.44;0.9981984292693354
3.45;0.9937259741661774
3.46;0.9672177327117375
3.47;1.0468442685412902
3.48;1.0177353848489807
3.49;0.9863903503623733
3.5;0.9921808474000491
3.5100000000000002;0.917149963111348
3.52;0.9658853371735202
3.5300000000000002;0.9953450376161987
3.54;0.9698853602613076
3.5500000000000003;0.9656621984179264
3.56;0.938170157426319
3.5700000000000003;0.9646288048436993
3.58;1.0210951495997063
3.59;0.99732518770493
3.6;0.9450208510893914
3.61;1.024469268101233
3.62;0.935793527748682
3.63;1.010852400716363
3.64;0.9748065338806592
3.65;0.999804916419549
3.66;0.9908681637452217
3.67;0.9473952514453297
3.68;0.9594687076043958
3.69;0.9965100577684162
3.7;1.0092958507057428
3.71;1.0185418857759496
3.72;0.9861178295277723
3.73;1.0098827217784492
3.74;1.008934143060758
3.75;1.0168232475315535
3.7600000000000002;1.0059249479300507
3.77;0.9612278596942523
3.7800000000000002;0.9681141815089818
3.79;0.9532738143615732
3.8000000000000003;1.0225312441656518
3.81;1.004322198580624
3.8200000000000003;0.9745733768164169
3.83;1.0235280603407955
3.84;0.9876369216515352
3.85;0.9762215646778191
3.86;1.032715654259492
3.87;1.0024792022603541
3.88;0.9777024485212334
3.89;0.9993872687011269
3.9;0.9728097380390958
3.91;1.0044390874197637
3.92;1.0326990631804185
3.93;1.0053112960528452
3.94;1.014231691435301
3.95;1.037991274320991
3.96;1.0585248447408124
3.97;1.0068502994407416
3.98;1.0184773716539977
3.99;0.9958055797101942
4.0;0.9607192304558381
4.01;1.0322922870683342
4.0200000000000005;1.0079276321787312
4.03;0.9541249245167414
4.04;0.951311907926097
4.05;1.0006312151410888
4.0600000000000005;0.9947651624305607
4.07;0.99738910773569
4.08;1.0317206589416499
4.09;1.0471224601153317
4.1;1.0272272234666384
4.11;0.9826701952562159
4.12;1.0438319704320866
4.13;1.0460729205302812
4.14;1.0337709980922782
4.15;1.016160647417272
4.16;1.066066343827105
4.17;1.0261006273078201
4.18;0.9607079110038311
4.19;1.0145576892573134
4.2;1.0044456575341503
4.21;1.0347560889046625
4.22;1.0071660591440479
4.23;1.0258629327982858
4.24;1.0132487426611219
4.25;1.0256957837669727
4.26;1.067134152146957
4.2700000000000005;1.0220769827438405
4.28;1.0147611141767958
4.29;1.041282734045945
4.3;0.9826475484765078
4.3100000000000005;1.0433549676419394
4.32;0.9619105003950286
4.33;0.997263696447015
4.34;0.9819461628229686
4.3500000000000005;1.0546459392856227
4.36;0.9917632179229765
4.37;0.987229449147695
4.38;1.0021705899220328
4.39;1.0129331255345964
4.4;1.0123481850811922
4.41;0.936635486040517
4.42;0.985704961769972
4.43;0.9670042581984706
4.44;0.9713258405742057
4.45;0.9740291056657248
4.46;0.9485694736642573
4.47;1.030673255834133
4.48;0.9710949228113368
4.49;1.0307631884976778
4.5;1.030024757085858
4.51;0.9635675765198733
4.5200000000000005;0.9783275283868564
4.53;0.9755277636837301
4.54;0.953891535000541
4.55;1.019523290886111
4.5600000000000005;1.027763494684043
4.57;0.982339723098489
4.58;0.9313748290234075
4.59;0.9649449729213275
4.6000000000000005;1.0209848831158739
4.61;0.9682919232727544
4.62;0.9917753991311532
4.63;1.005621741109859
4.64;1.0142862501115515
4.65;0.9804571987067927
4.66;1.0406693124323632
4.67;1.013411924668097
4.68;1.0232782170958628
4.69;0.9751099230144759
4.7;0.9955908555688019
4.71;1.009583726507233
4.72;1.0429833377810018
4.73;0.9836965469128347
4.74;0.9864680350166166
4.75;0.9726747733974908
4.76;0.972708028398806
4.7700000000000005;1.047873304675961
4.78;0.979550597516578
4.79;0.9754648851904317
4.8;1.0388633404266305
4.8100000000000005;0.9821490363694306
4.82;1.005506955446308
4.83;1.0313281450355616
4.84;0.97531922852082
4.8500000000000005;1.0142501430066102
4.86;0.9995520411138162
4.87;1.0059366522974325
4.88;1.02661889594124
4.89;1.0594734090877918
4.9;1.0389701054837668
4.91;1.0689114199362488
4.92;1.0369611748041188
4.93;1.005261102106643
4.94;0.9827254498583623
4.95;0.9857363947429048
4.96;0.9748162228539412
4.97;1.0080217647102447
4.98;1.011497980148187
4.99;1.016810841343483
5.0;0.9748240264378588
5.01;0.9969436220262801
5.0200000000000005;1.043549608337562
5.03;1.001931811926038
5.04;1.0083616250099168
5.05;1.0445957062248366
5.0600000000000005;1.0089047361546957
5.07;0.9886032032804939
5.08;0.9714649091681049
5.09;0.9736505873093343
5.1000000000000005;0.9560922667477375
5.11;1.0077094536579292
5.12;1.0043698310765279
5.13;1.0045920995311666
5.14;0.9612713290546967
5.15;0.9434775985379144
5.16;1.0186293912719242
5.17;1.0460928944124492
5.18;0.9684939868115988
5.19;1.0143885304144578
5.2;0.9909477347304757
5.21;1.0186398837034403
5.22;0.9890728078061557
5.23;0.9710886093775175
5.24;0.9809709887722862
5.25;1.0268606553654387
5.26;0.9785811308359159
5.2700000000000005;1.0017329875979482
5.28;1.0152249344836826
5.29;1.0030592261262694
5.3;1.0258365427405978
5.3100000000000005;1.022527617666795
5.32;1.0225312441656518
5.33;0.972741654633697
5.34;1.0306926754934898
5.3500000000000005;0.9969773408046004
5.36;1.0002936383042855
5.37;0.9944157038856996
5.38;0.9901854499132895
5.39;1.0084491381977292
5.4;1.0372310074562638
5.41;1.005786077061241
5.42;0.9856766234046805
5.43;0.9720339474263172
5.44;1.013105337097624
5.45;1.0329381525104466
5.46;1.0270725346944234
5.47;0.9776088882052445
5.48;0.9802549244111337
5.49;1.017425390095926
5.5;0.9649179465604965
5.51;1.003909516144361
5.5200000000000005;1.0104771450102648
5.53;1.0017435082096207
5.54;0.9996495938609113
5.55;1.0096742893449273
5.5600000000000005;0.9974985192295536
5.57;1.013457795048368
5.58;1.012324453698973
5.59;0.99129715081098
5.6000000000000005;1.0130363111841134
5.61;0.9743646912671927
5.62;0.9974733300376576
5.63;1.0223731718274607
5.64;1.0285231404457833
5.65;0.9961595635854473
5.66;0.958681292835601
5.67;1.0186349964741197
5.68;1.001562355578938
5.69;1.0119667629225926
5.7;0.9926326697748433
5.71;0.9820083461072342
5.72;0.9781027141426101
5.73;0.9761118654501284
5.74;1.001017730026363
5.75;0.9956585818426108
5.76;1.0207806722536206
5.7700000000000005;0.9939034775040873
5.78;1.0272202381493856
5.79;1.0236750458383652
5.8;0.9785660482215017
5.8100000000000005;0.9742795202155665
5.82;1.0081015038841483
5.83;0.9735510441996008
5.84;0.9889041845784815
5.8500000000000005;0.9832554074951644
5.86;1.0355735826012928
5.87;1.0049840264915384
5.88;1.009660287693207
5.89;1.0165390845114688
5.9;1.0175610549524134
5.91;0.9625022040471892
5.92;1.0475063270559284
5.93;1.0037554642158222
5.94;0.9994976582259273
5.95;1.0176529014740456
5.96;0.9805494762697464
5.97;1.0117180484852386
5.98;0.9779132378403289
5.99;0.9976092519464864
6.0;0.9908327755965165
6.01;1.0245440285006944
6.0200000000000005;1.0091346526619749
6.03;1.0711902655809582
6.04;0.9973502743134953
6.05;1.004671692922018
6.0600000000000005;1.0309846769916462
6.07;1.006076897033055
6.08;0.9989861168328898
6.09;1.0229475561845176
6.1000000000000005;1.0012177469075254
6.11;0.9887838593162458
6.12;0.9950995033251189
