radius;rdf
1.84;0.9548779482378672
1.85;1.1035270718627466
1.86;0.9254682135887062
1.87;0.9555984174364006
1.8800000000000001;0.8838947083450933
1.8900000000000001;1.0573112184570002
1.9000000000000001;0.8783005213043912
1.9100000000000001;1.1077118162722115
1.92;1.1172840308971472
1.93;1.084873010535224
1.94;1.135662822991929
1.95;0.8583615335639082
1.96;1.1166501133704037
1.97;1.0532791109476174
1.98;1.133850582756076
1.99;1.1695809508781938
2.0;1.142371905981866
2.0100000000000002;1.2079743378019907
2.02;1.180807573401762
2.0300000000000002;1.1956040056511383
2.04;1.0905427417591376
2.05;1.1649921706282307
2.06;1.2489357962011989
2.07;1.2477797310306797
2.08;1.17473865014815
2.09;1.2418039294086558
2.1;1.1313230037489905
2.11;1.2253562799291535
2.12;1.2034490185872713
2.13;1.1716208026781998
2.14;1.1539089592645841
2.15;1.2407081108223488
2.16;1.102657577942007
2.17;1.1552307797917278
2.18;1.134845298002549
2.19;1.0402482113661198
2.2;1.0629254536459145
2.21;1.1106086574906222
2.22;1.0186306704723
2.23;1.065773280130187
2.24;1.0469859135892563
2.25;1.1113828973623863
2.2600000000000002;1.1289564946548172
2.27;1.1099828770915385
2.2800000000000002;1.1301661119725623
2.29;1.0847515908434915
2.3000000000000003;1.1194107639342388
2.31;1.0777001400250414
2.32;0.9962384520668619
2.33;1.0163345417152385
2.34;1.010504979989257
2.35;0.9878512800131437
2.36;0.9320573506858986
2.37;0.9823173981231387
2.38;0.9082266781382363
2.39;0.9278520937587591
2.4;0.8823592527779435
2.41;0.9285719588552735
2.42;0.9209136661135361
2.43;0.9475674385805766
2.44;0.87716198102036
2.45;0.9502854298131899
2.46;0.9733951337480147
2.47;0.8763643674692848
2.48;0.9805021243482287
2.49;0.930026643457193
2.5;0.9698504344662372
2.5100000000000002;0.9720060181678474
2.52;0.895777560081625
2.5300000000000002;0.9591272461639105
2.54;0.8335445965831724
2.5500000000000003;0.9011169614097425
2.56;0.9296646370295133
2.57;0.9953923431827091
2.58;0.8382531838776409
2.59;0.9569091305100247
2.6;0.9702550906177746
2.61;0.9263288580606671
2.62;0.876251062100115
2.63;0.8920705142178156
2.64;0.8830951654157904
2.65;0.9804651314651238
2.66;0.9511407706202518
2.67;0.9483898759168018
2.68;0.8634227402561603
2.69;1.0653622194294827
2.7;1.0041845930357662
2.71;0.9946709887282873
2.72;0.9936730418811325
2.73;0.8821353952806926
2.74;0.968868647570033
2.75;0.9392279053847645
2.7600000000000002;0.9916040231700933
2.77;1.043200690655257
2.7800000000000002;0.9753765762627691
2.79;1.0462682716731004
2.8000000000000003;1.0586328574800716
2.81;0.9349774677215339
2.82;0.9928546419885187
2.83;1.040188609230531
2.84;1.0348032418391335
2.85;1.0505163097954489
2.86;1.0393825830714087
2.87;1.071777701517388
2.88;1.019375283535511
2.89;1.0458293004347008
2.9;1.0367810255944523
2.91;0.9690989422864461
2.92;1.0135128601394208
2.93;1.008416932707903
2.94;0.9781926919057963
2.95;0.9787160300376
2.96;1.0200103946776609
2.97;1.1083015020257527
2.98;1.0746227191961166
2.99;1.0013831555484967
3.0;1.0050800442652246
3.0100000000000002;1.0035593230892568
3.02;1.068498286193185
3.0300000000000002;1.0750004431686293
3.04;0.9956225272139239
3.0500000000000003;1.0626190855789508
3.06;1.039086387125145
3.0700000000000003;1.0801516267454538
3.08;1.0797026233933313
3.09;1.0645865242301515
3.1;1.0140615785011788
3.11;1.0445103640736386
3.12;1.021858968528462
3.13;1.0423099160689469
3.14;1.0545981293025761
3.15;1.002487673796267
3.16;1.0350650753110888
3.17;0.9836911546137572
3.18;0.9944208365593418
3.19;1.0065242053987773
3.2;1.0533669519975224
3.21;1.0332387413022743
3.22;1.0957861541002845
3.23;0.9936672225219296
3.24;1.0156738482285554
3.25;0.8858291026379529
3.2600000000000002;1.0368864759799385
3.27;1.0014837147918747
3.2800000000000002;1.0300588016591377
3.29;1.0510889251840527
3.3000000000000003;1.0632822597733553
3.31;1.0114716561339951
3.3200000000000003;1.0237186806518364
3.33;1.0526200667694492
3.34;0.9404398297841072
3.35;1.0359341709659875
3.36;0.992605974619137
3.37;1.0031464669052317
3.38;1.0013008591024455
3.39;0.9602385279483918
3.4;1.0177900958363024
3.41;1.0546015862462335
3.42;0.9580832060343533
3.43;0.9657157443049572
3.44;0.9456616698341074
3.45;0.9819736301878653
3.46;0.9074969062624222
3.47;1.0016660325376587
3.48;0.9651160269942416
3.49;0.8932383509102992
3.5;0.9503113231491517
3.5100000000000002;0.9158884088292142
3.52;0.9809380956749257
3.5300000000000002;1.0564627153645618
3.54;0.9760866733064566
3.5500000000000003;1.0174601707468574
3.56;0.993356637274926
3.5700000000000003;1.0060919898812286
3.58;1.0247332558334346
3.59;0.9961192322179832
3.6;0.9678068868390087
3.61;0.9672230226194413
3.62;0.9950960326757213
3.63;0.9483376081399718
3.64;1.0064789483388754
3.65;1.021970953072958
3.66;1.0013105682811785
3.67;0.938163629019553
3.68;1.007671680952942
3.69;1.0615742883443609
3.7;1.00588990295308
3.71;0.9824073621120579
3.72;1.0007186629945843
3.73;1.0109998486830714
3.74;0.9544872564858933
3.75;1.0168232475315535
3.7600000000000002;1.0279123784858988
3.77;0.9645085008536183
3.7800000000000002;0.9985717063205003
3.79;1.0073756199439554
3.8000000000000003;0.9525685800911596
3.81;1.0107464343924402
3.8200000000000003;0.939424828800087
3.83;0.9906819217584304
3.84;0.9676101324184733
3.85;1.0003387461897308
3.86;1.0535785967697848
3.87;0.9786106498255839
3.88;1.0159020162036891
3.89;0.9901431932455154
3.9;0.9850720456614374
3.91;1.0369715274981368
3.92;0.9983094763556053
3.93;1.0495892710541719
3.94;0.9932061578517457
3.95;1.0061143829790793
3.96;1.0159063350742816
3.97;1.1143397045720256
3.98;1.004740682633616
3.99;1.0094734994317067
4.0;1.0326031769206834
4.01;1.0284260238208873
4.0200000000000005;1.0156217362411641
4.03;0.9933617569191351
4.04;1.0617745518894877
4.05;0.984522568685219
4.0600000000000005;1.044739146893897
4.07;0.9683025015834732
4.08;1.0279859235246667
4.09;1.0053118916102828
4.1;1.0124336720935816
4.11;1.0341959732846318
4.12;1.034675549638823
4.13;1.0059795333322565
4.14;1.0582550480470954
4.15;0.9972091610977668
4.16;0.9780507568893997
4.17;1.000179966861891
4.18;1.001626951657698
4.19;1.022525419801219
4.2;0.9788939697547729
4.21;0.98126446057993
4.22;1.0124026244428905
4.23;0.9876428065975029
4.24;1.0227587564574294
4.25;1.0368820632879212
4.26;1.0157472748365095
4.2700000000000005;1.020372100370623
4.28;1.0113672642966058
4.29;0.9889230183031644
4.3;1.0145898982131265
4.3100000000000005;0.9881332933321013
4.32;0.9843967198847824
4.33;1.002237580219818
4.34;0.9769951737667183
4.3500000000000005;1.0456108105222723
4.36;0.9884927703783005
4.37;0.9595577250990374
4.38;0.9697641035866398
4.39;0.9871259121451799
4.4;1.0123481850811922
4.41;0.9837869311568912
4.42;0.9936606111789308
4.43;0.9939314856994925
4.44;1.0131117736508557
4.45;1.0046392064884189
4.46;1.0173290401242692
4.47;0.9583316612736994
4.48;1.0105892139304584
4.49;1.0184279521357011
4.5;0.9993235720758473
4.51;0.9505773712852676
4.5200000000000005;0.9889780613552982
4.53;1.059598867541567
4.54;0.9652025018187291
4.55;0.9909946568259695
4.5600000000000005;1.0232787085254218
4.57;0.9927584777374123
4.58;1.0454812122132284
4.59;0.9966671700433589
4.6000000000000005;0.9497362977473561
4.61;1.0304556796762168
4.62;0.9713864775631119
4.63;0.9976463704161254
4.64;0.9464265294635187
4.65;1.020710573433758
4.66;1.0349434840283338
4.67;0.9585365954139174
4.68;1.0211493442447617
4.69;1.0231588177717108
4.7;1.0209203755691387
4.71;0.9969726875918058
4.72;1.0087985996196178
4.73;0.9704972288398518
4.74;1.013447174824224
4.75;0.9940295311703817
4.76;0.976823859266502
4.7700000000000005;0.9945916112178611
4.78;0.992475223456033
4.79;1.0140770368958862
4.8;1.0226732623940078
4.8100000000000005;0.97946189810303
4.82;0.9680429571063259
4.83;1.0180034919989265
4.84;0.9746557460524383
4.8500000000000005;1.0512521026211836
4.86;1.0153448317568259
4.87;1.0039706523255159
4.88;0.952869413906046
4.89;1.0048747794170099
4.9;0.9554640970056323
4.91;0.9857452117506179
4.92;1.0164145756748728
4.93;0.9585791298077977
4.94;1.0005584457080279
4.95;1.0218927489902314
4.96;1.0190399011428433
4.97;1.0067633105720297
4.98;0.9964571179898496
4.99;0.9824802113410942
5.0;1.070565671891577
5.01;1.0452427540250688
5.0200000000000005;1.0213464251814437
5.03;0.9865741814550688
5.04;1.005302275419474
5.05;1.0238744378399798
5.0600000000000005;1.0234737576154134
5.07;1.0127892143699249
5.08;1.0220557661861587
5.09;1.033641381351807
5.1000000000000005;0.9943359574176469
5.11;1.0338991854718387
5.12;0.9705746242457356
5.13;0.9933709061795545
5.14;1.0071582101234031
5.15;1.0214170523301769
5.16;0.9894423026967972
5.17;1.0141111772403064
5.18;1.0142541692028166
5.19;0.9647654282440121
5.2;0.9961208957586513
5.21;0.9756955378474773
5.22;0.9742424196844948
5.23;0.9824530167429653
5.24;1.0471992667217136
5.25;0.9715985223474194
5.26;1.0201511673926655
5.2700000000000005;1.0358702570077105
5.28;0.9845619079067454
5.29;1.0269415886530855
5.3;1.0258365427405978
5.3100000000000005;1.0070932385322018
5.32;0.9890326373481948
5.33;1.0219805460381024
5.34;0.9658315288072258
5.3500000000000005;1.0159829001336642
5.36;1.029507189666336
5.37;0.9798632789507868
5.38;0.9977031268649088
5.39;1.0089841244779403
5.4;1.0036515863515647
5.41;0.9659582229009491
5.42;1.014246960314961
5.43;1.0041890834312008
5.44;0.9920974503770926
5.45;0.9539241398310762
5.46;1.0109104795799426
5.47;1.0087760153531269
5.48;0.9869831789081479
5.49;1.0303172475477242
5.5;1.0034530083240947
5.51;0.989575265021443
5.5200000000000005;1.005376301269678
5.53;0.9346556629109549
5.54;0.9966111452473524
5.55;1.0086651196404348
5.5600000000000005;0.9859347763150981
5.57;1.008949085134658
5.58;1.0223079295737163
5.59;1.008705781156381
5.6000000000000005;1.0165056136196755
5.61;0.9872047733619455
5.62;1.006823104714873
5.63;1.015017969152443
5.64;1.0192395586555365
5.65;0.9323780861515795
5.66;0.9931278372644105
5.67;0.9983299799331072
5.68;1.0579273366288349
5.69;1.0239682662779361
5.7;0.9998083276286371
5.71;0.9681839567688314
5.72;0.9842782048098533
5.73;1.0234499772566332
5.74;1.0170566568976618
5.75;1.0050604570252606
5.76;1.0207806722536206
5.7700000000000005;0.9939034775040873
5.78;1.0160548007781964
5.79;0.9865853702645113
5.8;0.9457623704954741
5.8100000000000005;0.9963803788972051
5.82;1.0094780648817143
5.83;1.0046461456583011
5.84;1.013968576353512
5.8500000000000005;0.9896136410771192
5.86;1.0210900359914845
5.87;0.9991201161035715
5.88;1.0271922339176216
5.89;0.967257771467722
5.9;1.0171145604131626
5.91;0.9989909607424593
5.92;0.9814273927920277
5.93;0.9759102003472193
5.94;0.9831991067255486
5.95;1.0097505062080694
5.96;1.0466195213017553
5.97;1.005612853365069
5.98;0.9874750561658787
5.99;1.0240331183679954
6.0;0.9718364173715724
6.01;1.0163683306672155
6.0200000000000005;1.0194275687962235
6.03;1.013911935338401
6.04;1.0212082902731516
6.05;1.0331218211662172
6.0600000000000005;1.003051594610099
6.07;1.0149354357490692
6.08;1.015383616225349
6.09;0.99528899874569
6.1000000000000005;0.9899399500086923
6.11;0.9883675292702178
6.12;0.9855551794817169
