radius;rdf
1.83;0.9839065607212504
1.84;0.9640594669709236
1.85;0.8355925153199399
1.86;1.0018418040304926
1.87;0.9911555678526387
1.8800000000000001;1.0070243194578425
1.8900000000000001;0.9572364940762964
1.9000000000000001;0.9988515732481311
1.9100000000000001;1.1247535365225532
1.92;0.9570697170326508
1.93;1.1349440725599265
1.94;1.0489394801452725
1.95;0.9850720456614374
1.96;1.0640542746971597
1.97;1.1614104265201866
1.98;1.1219570451747187
1.99;1.212753402085107
2.0;1.1074013374314007
2.0100000000000002;1.1695038174898256
2.02;1.0970083262571209
2.0300000000000002;1.146572926555035
2.04;1.1353595667629377
2.05;1.1095163529792675
2.06;1.1280710417301152
2.07;1.2332706643907883
2.08;1.1998859607017802
2.09;1.053220524656052
2.1;1.1489448573899406
2.11;1.1345891480825496
2.12;1.1826998975771459
2.13;1.096253382622877
2.14;1.1573028091447741
2.15;1.1667363535375475
2.16;1.0660133684031485
2.17;1.059511658037556
2.18;1.0727067946537063
2.19;1.1471896162729172
2.2;1.0404466676171489
2.21;1.1615248137079575
2.22;1.1542378495135044
2.23;1.197041543372028
2.24;1.0562786879702262
2.25;1.0714713568493726
2.2600000000000002;0.9311608823837575
2.27;1.1672917756370256
2.2800000000000002;1.1002675375817539
2.29;1.093642997325815
2.3000000000000003;1.0342062700914751
2.31;1.0165333753209176
2.32;1.1204073026143258
2.33;1.067866997351504
2.34;0.9934739971804493
2.35;1.0188095822357779
2.36;1.0213562585360447
2.37;0.9546464854999517
2.38;1.0317016041691143
2.39;1.0176442318644454
2.4;0.9741030282961394
2.41;0.8777279611081547
2.42;0.9288754557341141
2.43;0.9344067797114018
2.44;0.90848919462823
2.45;0.9528747634094111
2.46;0.9990783826595718
2.47;1.0011953384169447
2.48;0.8743652964548636
2.49;0.9801628506516508
2.5;0.8330766552466397
2.5100000000000002;0.9201985908035711
2.52;1.013256584354625
2.5300000000000002;0.9761244378680811
2.54;0.9274990453309866
2.5500000000000003;0.8461416560717477
2.56;0.981839693189333
2.57;0.9036185810452962
2.58;1.0390603532745133
2.59;0.8897169639608945
2.6;0.8828861488085912
2.61;0.9856504105473107
2.62;0.889836349884613
2.63;1.008916022377328
2.64;0.8496445909682225
2.65;0.9273473816792028
2.66;0.898421651694418
2.67;0.9680117354185287
2.68;0.8677506737912788
2.69;0.8763463417887681
2.7;1.038297020824667
2.71;1.0348810925279415
2.72;0.9348509590636447
2.73;0.9238439246083848
2.74;0.9750793440288152
2.75;0.9515591251491158
2.7600000000000002;0.8875468108621206
2.77;0.9804060859750376
2.7800000000000002;0.9974985192295536
2.79;0.9604103791503077
2.8000000000000003;0.957527472215121
2.81;0.9743449400466512
2.82;1.049533351865816
2.83;1.0440699100112418
2.84;1.1311536367962223
2.85;1.0734784149275896
2.86;0.9994794126061446
2.87;0.9849788031550643
2.88;1.0381137997769727
2.89;1.0607165502629528
2.9;0.9684015283627325
2.91;1.097577968725937
2.92;1.0153357249957864
2.93;0.9667767362047041
2.94;0.9584130602679952
2.95;1.0590850471027313
2.96;1.062584741585946
2.97;1.0660133684031485
2.98;1.0501199210385503
2.99;0.9874750561658787
3.0;1.0620691189400568
3.0100000000000002;1.0344380714920032
3.02;0.9918118063228608
3.0300000000000002;1.0783862713360897
3.04;1.1032573950208346
3.0500000000000003;1.0024708354518403
3.06;1.0739439176836563
3.0700000000000003;1.0883970590106862
3.08;1.1648991885169326
3.09;1.014124471858386
3.1;0.9914190552172611
3.11;1.0204062787488624
3.12;1.0394221695500452
3.13;1.0312046353802367
3.14;1.059327268895861
3.15;0.9962221258350403
3.16;1.0132742316203291
3.17;1.0362784175962536
3.18;1.048214853993
3.19;1.0202703629838896
3.2;1.091312447386482
3.21;1.0106130754343414
3.22;0.9833593941036751
3.23;0.9906877106103197
3.24;1.031960163579159
3.25;0.9932469174096648
3.2600000000000002;0.9608383846527779
3.27;1.0218331661809694
3.2800000000000002;0.9477118848364577
3.29;0.9950882857275254
3.3000000000000003;1.0061932793828396
3.31;1.05686729848503
3.3200000000000003;1.0575606205080954
3.33;0.9895469602386566
3.34;1.003135818436381
3.35;1.0442438033534154
3.36;0.9870991453563401
3.37;0.9593528967265585
3.38;0.9400800185323233
3.39;1.044090343065012
3.4;0.9613208963315141
3.41;1.0064828826912724
3.42;1.0059209250596468
3.43;1.0132749328069797
3.44;1.0376009988457566
3.45;0.9676096542143726
3.46;0.9905867517571219
3.47;0.9784315111643624
3.48;0.9882172084914441
3.49;1.0017030078065499
3.5;1.0048685820215328
3.5100000000000002;0.9285039516505531
3.52;0.9571045613810337
3.5300000000000002;0.9891085398867738
3.54;0.941359320253622
3.5500000000000003;0.9718286236951801
3.56;1.0338267224972377
3.5700000000000003;0.9695068266128204
3.58;0.9543965353146898
3.59;0.9744120334529424
3.6;1.0397627892062211
3.61;0.9493335709063813
3.62;0.9476540287340898
3.63;0.9731076202928816
3.64;0.9759795862680005
3.65;0.9858053143226592
3.66;1.0129132399877967
3.67;1.0016310331967675
3.68;0.9904563333284613
3.69;1.059291332885556
3.7;0.9831835846019945
3.71;0.8898126452233353
3.72;0.9614087267377824
3.73;0.9294495846456524
3.74;0.9989336945061911
3.75;1.0101917915693912
3.7600000000000002;1.0411048368194076
3.77;1.0432438886784035
3.7800000000000002;1.0018350125503057
3.79;0.978160644929469
3.8000000000000003;1.0279129875559971
3.81;1.004322198580624
3.8200000000000003;1.007591709801454
3.83;1.0531955403506736
3.84;0.9433671770310823
3.85;1.0695445713978253
3.86;0.9722131209796431
3.87;1.029461044143138
3.88;0.9384704600906032
3.89;0.9829533567800397
3.9;0.957481853511169
3.91;0.9708900085889416
3.92;0.978080307635127
3.93;1.0435513653721729
3.94;1.050275463292824
3.95;1.0081066886879488
3.96;1.0575337166090326
3.97;1.0956030192739117
3.98;1.0596874387151418
3.99;1.0534060985365683
4.0;1.0355173909665554
4.01;1.0100612733955143
4.0200000000000005;1.0492834415143089
4.03;0.9885767773578675
4.04;1.0322543625544436
4.05;1.0157922941583781
4.0600000000000005;1.0381388093232677
4.07;0.9861297763219286
4.08;0.9850364662293581
4.09;1.0053118916102828
4.1;1.0031877024854208
4.11;1.032355766926474
4.12;1.0017124347830726
4.13;1.0588299073660163
4.14;1.0310505480972987
4.15;1.0287949716302753
4.16;0.9951150033365058
4.17;0.9885603604550951
4.18;1.053220524656052
4.19;0.9862279806567602
4.2;1.0132565843546253
4.21;0.9952950516159255
4.22;0.9905836023643799
4.23;0.9372617311510164
4.24;0.9795314210196682
4.25;1.0196724024864618
4.26;1.048292297133126
4.2700000000000005;0.9180791579775782
4.28;0.9528233538633291
4.29;1.0463498033113754
4.3;0.9717199025139804
4.3100000000000005;1.0492118118869223
4.32;1.0018860017101465
4.33;0.9856579676438078
4.34;0.9728693495531765
4.3500000000000005;0.9207617585196131
4.36;0.9467945641836825
4.37;0.9969959399883976
4.38;0.9867775089127211
4.39;0.9935777154925339
4.4;1.038038226256924
4.41;0.9861844622645036
4.42;0.9912739163562431
4.43;1.0066031221705618
4.44;0.9823636342170944
4.45;0.9803081007062775
4.46;1.0110781704460863
4.47;1.0158937902787755
4.48;1.0012964395494885
4.49;0.992986527139124
4.5;1.0261871089596066
4.51;1.0246979540944887
4.5200000000000005;0.9828920425161886
4.53;1.021729000938938
4.54;1.0164788847278492
4.55;1.0262800726371972
4.5600000000000005;1.0217837798058813
4.57;1.0255031351740287
4.58;1.0099155862839335
4.59;0.8727292836130968
4.6000000000000005;0.9636922062216019
4.61;1.0158289134636374
4.62;0.994688102212302
4.63;1.0636244370642847
4.64;1.094418473429973
4.65;1.0077719887000904
4.66;1.0027356992556677
4.67;1.023389257259766
4.68;1.0097953557055566
4.69;0.951792077029347
4.7;0.9899620733465047
4.71;1.009583726507233
4.72;0.9969385884207702
4.73;1.001758771644285
4.74;1.0224402214267596
4.75;1.0140065626353443
4.76;0.9891713518695897
4.7700000000000005;0.9754648494636714
4.78;1.0230861796284259
4.79;0.9849485715742274
4.8;0.9680317490339058
4.8100000000000005;1.0123793418664377
4.82;0.9988169557427399
4.83;1.0066775369177865
4.84;1.0469753351060231
4.8500000000000005;1.008303399497125
4.86;1.0456143471559276
4.87;1.0059366522974325
4.88;0.9985549337508565
4.89;0.9639258071639234
4.9;0.9871834335593423
4.91;1.0282953647758246
4.92;1.0170566568976618
4.93;0.9675318368240146
4.94;1.0132962998863606
4.95;1.0161838509511796
4.96;1.0070363313215698
4.97;1.0099094459175675
4.98;1.0039775490690181
4.99;1.0155624547979416
5.0;1.0432109160476577
5.01;1.0371928986919372
5.0200000000000005;0.9972929767623154
5.03;0.9841169605797137
5.04;0.9881699177129949
5.05;0.9623200817555525
5.0600000000000005;0.9846230337201664
5.07;1.029114771855291
5.08;1.0268739430450209
5.09;0.9910479175816513
5.1000000000000005;1.014055360419319
5.11;0.9892575971526747
5.12;0.9925118637674779
5.13;1.0240815406155455
5.14;0.9883328230182928
5.15;1.0489595660763147
5.16;0.9269819331460261
5.17;1.040859522511553
5.18;1.0125164407575806
5.19;1.070358773560193
5.2;0.9662315209291937
5.21;1.0329546656554278
5.22;0.94971523932944
5.23;0.9574513205389801
5.24;0.9707820229339128
5.25;0.9789292134620547
5.26;0.9870074895974194
5.2700000000000005;1.0599342338047564
5.28;0.9756417547207274
5.29;0.989729535413628
5.3;0.979358511677917
5.3100000000000005;0.9999272767911408
5.32;0.981344432504844
5.33;0.9886075196417833
5.34;1.017066384172846
5.3500000000000005;0.99643432482377
5.36;1.0089495053745228
5.37;0.9766294067430286
5.38;0.9848156806621328
5.39;0.9956094674726653
5.4;1.030834927245845
5.41;1.0041929628948294
5.42;1.0004908721729742
5.43;1.002607683299813
5.44;1.005752576745438
5.45;0.9769480905455946
5.46;0.9718087333352311
5.47;0.9952702602557112
5.48;0.9994045718257124
5.49;0.9967984181730487
5.5;1.0008840042065215
5.51;1.0310422057698843
5.5200000000000005;1.02016874811738
5.53;1.0037764732186711
5.54;1.0345917529168398
5.55;0.9743533496876835
5.5600000000000005;1.0437534908873758
5.57;1.009951020671038
5.58;1.0108269323177614
5.59;0.9624485633814582
5.6000000000000005;0.9763608282938863
5.61;0.993130965097985
5.62;1.0009179838661053
5.63;1.003739991717416
5.64;1.0001837855071347
5.65;0.9684073176791078
5.66;1.0120491785703762
5.67;1.032655126942914
5.68;1.050219305032268
5.69;0.9774024332592023
5.7;1.0280325818535605
5.71;0.9982162508488099
5.72;1.0218061865569472
5.73;0.9879463934017545
5.74;1.0264913197631318
5.75;0.994718394324346
5.76;1.0020421560121588
5.7700000000000005;1.0013729259024269
5.78;0.9844193948931611
5.79;1.034338327565848
5.8;1.0164519858769139
5.8100000000000005;0.9945386406737352
5.82;1.0223259675256635
5.83;1.0179072918686292
5.84;0.9966513602180365
5.8500000000000005;0.9882511624524147
5.86;1.013395651855024
5.87;0.99641369592451
5.88;0.9593121344333498
5.89;1.0017546905983445
5.9;0.9880924153618652
5.91;1.0154553997391056
5.92;1.0346453264273838
5.93;1.0293907865075516
5.94;0.9994976582259273
5.95;1.0172138795148247
5.96;1.0173036735060956
5.97;1.0104097923880593
5.98;0.9892135685887059
5.99;1.0058396365695794
6.0;0.9860836860402804
6.01;0.9901200376228887
6.0200000000000005;0.9791136472704159
6.03;1.00750018195304
6.04;1.0011845983070116
6.05;0.9868372841719231
6.0600000000000005;1.0017819090473015
6.07;1.0195756226955528
6.08;0.9926793862973287
6.09;0.9998987583188279
6.1000000000000005;1.052176681042994
6.11;1.0091840315716125
6.12;1.0021540035571985
