radius;rdf
1.83;0.9421369425774238
1.84;0.9043795952060569
1.85;0.9264177887242813
1.86;0.8895277004396301
1.87;0.9111519794161028
1.8800000000000001;0.9718444305684857
1.8900000000000001;0.9702897189955187
1.9000000000000001;1.1968997300128468
1.9100000000000001;0.9415550438313798
1.92;1.0287445416562413
1.93;0.9680405324775845
1.94;1.1150144080284394
1.95;1.1444820447518775
1.96;1.0559626072089685
1.97;1.1854396077585352
1.98;1.1417796078103144
1.99;1.2284524752512571
2.0;1.2356267554497735
2.0100000000000002;1.0310099443660303
2.02;1.0741539861267642
2.0300000000000002;1.161659412430759
2.04;1.213789010519588
2.05;1.1575953949417024
2.06;1.3258497308646158
2.07;1.2078797977709779
2.08;1.1711461772119172
2.09;1.2275712196160065
2.1;1.1982860475846007
2.11;1.2742308893850174
2.12;1.241489073772501
2.13;1.1784723863195927
2.14;1.164090508905154
2.15;1.186910469160675
2.16;1.1293079121520857
2.17;1.1552307797917278
2.18;1.0236500814835674
2.19;1.1504302649064564
2.2;1.2331219764351395
2.21;1.1201554367813726
2.22;1.1227012962481078
2.23;1.0751495846474612
2.24;1.028400364827317
2.25;1.0499805273423648
2.2600000000000002;1.144171541752591
2.27;1.0707715254551526
2.2800000000000002;1.0404703888001368
2.29;1.0195479433064507
2.3000000000000003;1.0224539261131629
2.31;1.01070796915862
2.32;1.0742049396199205
2.33;0.8502855179983825
2.34;1.050243939876475
2.35;1.0047376266800352
2.36;1.0548433489798492
2.37;0.9546464854999517
2.38;0.8588367077258852
2.39;1.0176442318644454
2.4;1.0226732623940078
2.41;0.9874439562466741
2.42;0.9660304739634789
2.43;0.8554428264963538
2.44;0.9711436218439701
2.45;0.8700160883303317
2.46;0.9066186865779662
2.47;0.9222206425112823
2.48;1.0032457303253783
2.49;1.0378194889252772
2.5;0.9499560665797503
2.5100000000000002;0.9177315704528914
2.52;0.9153573974604584
2.5300000000000002;0.9154201817817577
2.54;0.9274990453309866
2.5500000000000003;0.9799945734164308
2.56;0.8561452397134038
2.57;0.8800868471639084
2.58;0.8732776901677931
2.59;0.910569705303728
2.6;0.9449640811466952
2.61;0.9012312781624717
2.62;0.9509701449148537
2.63;0.8606121081748699
2.64;0.9566864292004396
2.65;0.9251341421047894
2.66;1.0565790084719195
2.67;0.9200471899698628
2.68;1.0105724804501928
2.69;0.9386356651021854
2.7;1.0255048604038293
2.71;0.9946709887282873
2.72;0.9705643664885479
2.73;0.9029896599445388
2.74;0.9398853974290491
2.75;0.955669531737233
2.7600000000000002;0.9548779482378678
2.77;0.9783804535659983
2.7800000000000002;1.037720233714616
2.79;0.9943541971244351
2.8000000000000003;0.9654573063535483
2.81;1.0255226540693037
2.82;0.9909002037168877
2.83;0.9586812928356013
2.84;0.9924090680580144
2.85;0.9624949067889084
2.86;0.9709771479880986
2.87;1.007621994032192
2.88;1.021249135159657
2.89;1.038385675520575
2.9;1.0515657817526618
2.91;0.9801114302669739
2.92;1.035387238415811
2.93;0.9758289528358343
2.94;1.064503811779837
2.95;1.0447972218467079
2.96;1.0874197772824454
2.97;0.9920091345635911
2.98;0.9906131255130325
2.99;1.1248175375692315
3.0;1.0361649940878606
3.0100000000000002;0.9864044628655089
3.02;1.0599775662075934
3.0300000000000002;1.1105516389269618
3.04;1.0427127818794473
3.0500000000000003;1.0258618216123834
3.06;1.0772636824987525
3.0700000000000003;1.0702571080271748
3.08;1.0911713917753545
3.09;1.0906314544865465
3.1;1.1208049025539346
3.11;0.9930883153807826
3.12;1.0410188241883709
3.13;1.0645204774463675
3.14;1.0435634702515775
3.15;1.058877605447307
3.16;1.0568559190018485
3.17;0.9682243125600818
3.18;1.0097905558261013
3.19;1.0660908882675972
3.2;1.0078323575307706
3.21;1.0000544313626392
3.22;0.9938525583700255
3.23;0.9966467344335397
3.24;1.0719356648942773
3.25;0.988832486665622
3.2600000000000002;0.9857002606635806
3.27;1.0363684886017512
3.2800000000000002;1.0069438776387365
3.29;0.972113664412027
3.3000000000000003;0.9576676460509012
3.31;1.0299136358391028
3.3200000000000003;0.9800061750041683
3.33;1.0456119438215834
3.34;1.0727980280500184
3.35;1.0123902125349424
3.36;1.0201401209331213
3.37;0.9620899948627257
3.38;1.0203473428353724
3.39;0.9845826033048298
3.4;0.95325386783083
3.41;0.9623740710992245
3.42;0.9740291123761178
3.43;0.9776055414304627
3.44;0.964049535636437
3.45;1.0355120860890652
3.46;1.0009729824439593
3.47;0.9693958639636362
3.48;0.907363073251235
3.49;0.9213115562246229
3.5;1.0645009347425078
3.5100000000000002;0.9537350372932312
3.52;1.0060260265106016
3.5300000000000002;1.014054530804473
3.54;0.9587229967800392
3.5500000000000003;0.9335967869762074
3.56;0.9639238480223355
3.5700000000000003;1.0097505062080696
3.58;0.9252916854448645
3.59;0.9442631462792747
3.6;0.9977885128253472
3.61;1.0113503368449892
3.62;0.9796773813946912
3.63;1.0191090714339996
3.64;0.9736334814933179
3.65;0.9589727436369537
3.66;0.9641820188199991
3.67;0.9300859593969985
3.68;1.0225916488941589
3.69;0.9782464140979756
3.7;0.9945367437775373
3.71;1.0004746239440039
3.72;0.9805021243482293
3.73;1.0512164172494698
3.74;1.0522694201305482
3.75;1.0002446076261478
3.7600000000000002;0.974043173624071
3.77;1.012624571190987
3.7800000000000002;0.9572364940762965
3.79;0.9738325004828785
3.8000000000000003;0.9428814419885377
3.81;0.9818373732392667
3.8200000000000003;1.0065266022858077
3.83;1.027766271770778
3.84;1.001339461653104
3.85;0.9583958218211885
3.86;1.0869593047862531
3.87;1.0190834126497597
3.88;1.032420748174481
3.89;1.0312279730482339
3.9;1.050471019647259
3.91;1.040021443755484
3.92;0.9993209347916292
3.93;1.0415387301448398
3.94;1.0332547932489935
3.95;1.011095147251253
3.96;1.0297821289191984
3.97;0.9979750274574246
3.98;0.9733425363013156
3.99;0.9928767397698701
4.0;1.0277461535108963
4.01;1.033258852880196
4.0200000000000005;1.0088893951865352
4.03;0.9809208100598396
4.04;1.0179703999729708
4.05;1.007264187211153
4.0600000000000005;1.0598256327696212
4.07;1.0067718839138244
4.08;1.0531953875893043
4.09;1.053626326327228
4.1;1.0281518204274545
4.11;1.0231547351356856
4.12;0.9339549209129195
4.13;1.0506289872573296
4.14;0.9893369815076103
4.15;0.986379740343764
4.16;1.0238547868263688
4.17;0.9814098334355283
4.18;1.038098270501362
4.19;0.997736924775735
4.2;0.9841805258470578
4.21;0.9926643157966761
4.22;1.0089115809103288
4.23;1.0041469520023862
4.24;1.0037387288648143
4.25;0.971485352242376
4.26;1.047435849177952
4.2700000000000005;0.9760451586669702
4.28;0.997791864775846
4.29;0.9830114374934955
4.3;1.0271987204775814
4.3100000000000005;1.0023570579270595
4.32;1.0285363359202253
4.33;0.9947767545606134
4.34;1.0166030862167206
4.3500000000000005;0.9519740215202778
4.36;0.9852223228336245
4.37;0.9856017006742445
4.38;0.9989299412884937
4.39;0.9798676333794064
4.4;1.070150777726589
4.41;0.984586108192762
4.42;1.0310521634010363
4.43;0.987595667463958
4.44;0.9981319108497927
4.45;1.0305400610306985
4.46;0.9852933330235817
4.47;0.9427743291101653
4.48;0.9927780630335996
4.49;0.9775674816866532
4.5;1.0292572274606078
4.51;0.9620393170805079
4.5200000000000005;1.0239726696801779
4.53;1.0171846169466223
4.54;1.0179870136369409
4.55;0.9602137621821325
4.5600000000000005;0.9836630974576005
4.57;0.9771303457790272
4.58;0.9654585538723152
4.59;1.0033066996735516
4.6000000000000005;1.0408169635792759
4.61;1.000470808940429
4.62;0.9859499929688555
4.63;0.9954712693178344
4.64;1.0178958097204893
4.65;0.9840512500217004
4.66;1.0206289130182602
4.67;0.9742152609151117
4.68;0.9530254130095309
4.69;1.0231588177717108
4.7;1.0061448222356089
4.71;1.0341051910650072
4.72;1.0060080087493006
4.73;0.9830018459616251
4.74;1.0127554020086442
4.75;1.027783825714629
4.76;1.038561322281941
4.7700000000000005;1.0123521757038942
4.78;0.9931554669265305
4.79;0.9714004481688049
4.8;0.9741030282961394
4.8100000000000005;1.0076768499002366
4.82;0.9406139583216961
4.83;0.9946853491848149
4.84;1.0204360363707627
4.8500000000000005;1.0003744081511452
4.86;0.9877074481315591
4.87;0.979723319338542
4.88;1.0344506993432074
4.89;1.0536235559087794
4.9;0.9645267645924066
4.91;1.0025073932453963
4.92;1.0279720376850736
4.93;0.9438711111382985
4.94;0.9859099134029455
4.95;1.039019443107386
4.96;1.0076680981542685
4.97;1.0281570309216854
4.98;0.9952037128099882
4.99;1.0530140511641841
5.0;1.025181645150529
5.01;1.0359544594099173
5.0200000000000005;1.001610262376005
5.03;1.0013175067071993
5.04;0.9869461778768178
5.05;0.951959447563124
5.0600000000000005;1.030758268345772
5.07;1.0000915585479737
5.08;1.0172375893272962
5.09;0.9820492984752806
5.1000000000000005;0.9949335150843643
5.11;1.0261613101631835
5.12;0.967610132418473
5.13;1.0246721297393144
5.14;1.0024518633471255
5.15;1.0202450304686392
5.16;0.999949654583843
5.17;1.0222519779750336
5.18;1.0165711404631315
5.19;0.988422953697364
5.2;0.9857745737023005
5.21;1.0392531697143024
5.22;1.0101775909023654
5.23;0.9688157279044279
5.24;1.0098397253143443
5.25;0.959756636700701
5.26;1.008916022377328
5.2700000000000005;0.9983752233937092
5.28;1.0063047812976644
5.29;1.020832147076458
5.3;1.0258365427405978
5.3100000000000005;1.0263862124504433
5.32;1.002761574568464
5.33;0.9897017172285477
5.34;1.0312377271463156
5.3500000000000005;1.0067516284595475
5.36;1.0408680151960221
5.37;0.9804022576520799
5.38;1.0068317345918751
5.39;0.9977494125935094
5.4;0.9967224994569442
5.41;0.9845445548424188
5.42;0.9936128281019807
5.43;0.9804680814603851
5.44;1.0041769852413982
5.45;0.9905531523314465
5.46;0.9989192773982312
5.47;1.015528892901835
5.48;1.011308406705045
5.49;0.9839065607212504
5.5;0.9762215646778186
5.51;1.0187557048073832
5.5200000000000005;1.0395519543316103
5.53;1.0337627071021656
5.54;0.9636946186004632
5.55;0.9738487648354373
5.5600000000000005;0.9678350047968199
5.57;1.007947149598278
5.58;0.9773822881373713
5.59;1.0032344973335408
5.6000000000000005;0.9674397648881554
5.61;1.0494297865903623
5.62;0.975329126854779
5.63;0.988048892677378
5.64;1.0187509490876285
5.65;1.041926425255551
5.66;1.0358221458522308
5.67;0.9794753217164531
5.68;0.9630221975961023
5.69;0.9533994265485145
5.7;0.9682354330719435
5.71;0.9920191108005605
5.72;0.9999544503497786
5.73;1.001201064707576
5.74;1.00196119631291
5.75;1.030445520018415
5.76;0.9940782866095378
5.7700000000000005;0.9901687533049174
5.78;1.0034936837356088
5.79;1.0004939986047063
5.8;1.0330848365548997
5.8100000000000005;1.0212438449140486
5.82;1.0241613821890847
5.83;0.9927568421593863
5.84;1.0112342790689632
5.8500000000000005;0.9837095670367326
5.86;0.9694924011940427
5.87;0.991902995626074
5.88;0.9943760268821789
5.89;0.980698129570562
5.9;1.0184540440309149
5.91;1.0132304755503696
5.92;1.0071493940491165
5.93;0.9896118381238335
5.94;0.9950926443069061
5.95;0.9645312444083167
5.96;0.9801119263026471
5.97;1.0038685119021633
5.98;1.0070333209226854
5.99;0.992411114289796
6.0;0.9942866589101427
6.01;1.0060411334038737
6.0200000000000005;1.0605992333332188
6.03;1.0284452430118856
6.04;1.0203562182745927
6.05;0.9987268900053198
6.0600000000000005;1.0280220773451185
6.07;1.0183101171646938
6.08;1.0099177830945292
6.09;0.9726592699321039
6.1000000000000005;1.0133309361692353
6.11;1.0262535634587562
6.12;0.987215061889265
