x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
13.322082340756346;5.163479764506868;-12.545587231086593;-1.4257731116829173;-3.026969269292072;0.4632967675189704;-9.462303;-10.549139;10.739195;12.25;12.25;12.25;1372;200.0049999998906
-1.341891958072528;-4.810329856213148;-5.546441153763509;-1.3382320107064736;0.87452360446299;-1.457430079853453;-12.826329;-1.7712373;6.8065324;12.25;12.25;12.25;1372;200.0049999998906
-7.847916815821724;-7.196485773081998;-7.959368621235796;-0.20337619365866655;0.7955358654032411;0.2920974329931113;1.06772;0.70701915;-0.68678874;12.25;12.25;12.25;1372;200.0049999998906
3.5521693316827423;-18.447956292409163;2.6496785570476407;0.6582080718720619;-0.29460083328263353;-0.9208477014275164;2.7562134;-6.9140882;-1.0599127;12.25;12.25;12.25;1372;200.0049999998906
-7.5240473172222515;-6.1973441819869795;-11.9329869514329;2.557575958703423;-0.863131823887946;-0.1121455490135723;18.440977;7.929137;-0.45842734;12.25;12.25;12.25;1372;200.0049999998906
8.314539338693079;-10.58984874193992;-6.149253820352246;-1.2719907809287958;2.4776084481792;0.23051608685362573;31.253103;-12.592011;29.36104;12.25;12.25;12.25;1372;200.0049999998906
-2.9993713807503966;2.6811654736383543;0.5790352978665764;0.4086138592718707;-0.6738796851630637;3.3833098865678113;2.2755396;-1.8727947;1.2762617;12.25;12.25;12.25;1372;200.0049999998906
-3.2354915211102138;-1.7624438710069295;-11.728597245280582;1.4460411324041762;-0.7562869655842975;-2.3099408674802997;5.322175;-7.920234;-34.07296;12.25;12.25;12.25;1372;200.0049999998906
3.0706079486183717;4.865102310489853;-6.414542281862222;0.6506504939901712;-0.3637963750173307;1.7587167201830818;-16.464447;14.743153;38.096474;12.25;12.25;12.25;1372;200.0049999998906
5.671507510182733;-6.2952403508523;-5.128976364789866;-0.6791400045078975;0.8812120447775832;-1.2758667637539367;4.1058626;-19.133213;0.5005225;12.25;12.25;12.25;1372;200.0049999998906
-16.792190591967017;4.410397063489673;-9.770603306855973;0.4389869128246663;0.9403861641648616;-1.462217951792118;-4.4660473;-14.191812;-10.4381695;12.25;12.25;12.25;1372;200.0049999998906
-8.557010879865526;1.3084204800813053;4.253166847088488;-0.6256807297071456;0.06963196321429194;1.5540509556528521;-10.188378;-29.54179;-31.239893;12.25;12.25;12.25;1372;200.0049999998906
-6.537085856453486;-6.34112835639163;-13.701714615988676;-0.17066742318854478;2.918244097856341;-0.7157747102769428;3.2054462;2.0761514;21.619764;12.25;12.25;12.25;1372;200.0049999998906
-4.030711063951185;-5.552641052228547;10.769038928490605;-0.011839991234444375;1.4249310900787617;1.3009045914592845;7.7757688;-44.065403;38.257385;12.25;12.25;12.25;1372;200.0049999998906
-0.6433866434049752;-14.248261998394726;-2.807396657944554;-0.8884329599213309;-0.2434851091735806;0.8465773162419102;-7.203491;0.23340403;-6.285397;12.25;12.25;12.25;1372;200.0049999998906
-3.7188797726544958;-15.16655346157634;-6.2276314809595785;2.37807635285405;-0.16367671301087136;-1.7295214009294164;10.269985;-23.529526;24.112991;12.25;12.25;12.25;1372;200.0049999998906
-0.6357939944488361;6.684180311131213;-18.60156451254039;-0.07943379079563775;-1.6125211469808425;-1.1572783387586552;-2.8505166;-0.32320195;2.927245;12.25;12.25;12.25;1372;200.0049999998906
-13.546597418593963;-10.619451905856028;-12.443046197475566;0.13086237348001922;0.9421741654443492;-0.13018657905622602;44.438404;52.09576;20.84595;12.25;12.25;12.25;1372;200.0049999998906
12.865457480442306;4.845448446893167;-10.411825815920368;-1.8548720621322232;0.04047617542451595;-0.036452818022557815;-8.107548;-36.227463;10.08662;12.25;12.25;12.25;1372;200.0049999998906
13.507099983637582;-0.44490103210321275;-0.6995837410449929;0.10598126422068113;1.2033616363194546;0.7011972299273496;-6.0563874;6.905198;-16.157934;12.25;12.25;12.25;1372;200.0049999998906
-15.414673587604028;-0.8524627760175774;-9.224166522723815;-2.1308520348369715;-1.0394691885801126;1.4540826065964474;8.602527;8.910009;-10.671419;12.25;12.25;12.25;1372;200.0049999998906
12.901387439884607;-20.15995224124123;6.407342651233756;-0.5027790753646347;0.9938120264042672;1.1680894338142591;0.14706278;-2.1766515;8.847726;12.25;12.25;12.25;1372;200.0049999998906
5.763702232687134;-9.086059133262706;0.3842858347984702;2.0704545620703656;-0.6195214856545066;1.013280889149355;-1.5198745;-26.380228;-4.7545767;12.25;12.25;12.25;1372;200.0049999998906
1.786147657278855;2.0804481248253577;-9.051276388784366;-0.24621157751072212;0.80518247350489;0.09797058265178496;10.956915;-4.5529275;-7.2908754;12.25;12.25;12.25;1372;200.0049999998906
7.30494195486557;-14.216868359423746;8.852827732467919;0.5821764098920462;0.5008674998714397;-0.5119937227639134;19.826887;-5.6723585;-1.3052101;12.25;12.25;12.25;1372;200.0049999998906
7.337595469106996;-11.810553783397777;-2.957423762967627;0.9048048433913192;1.1658589369036076;0.6515078472589197;-14.893839;6.7649903;5.876013;12.25;12.25;12.25;1372;200.0049999998906
19.2644333631606;-12.027110625492988;6.587175688221221;0.4065999107266002;0.6366582308611434;1.265128301585997;-23.974289;40.83718;-30.793709;12.25;12.25;12.25;1372;200.0049999998906
14.466699159566383;-3.761213598707142;-7.7932567874580325;-0.31212209656752177;-0.00233902057901373;-0.01961442299113611;-6.159114;17.431011;54.090908;12.25;12.25;12.25;1372;200.0049999998906
-7.550882836395144;0.09498846533320991;3.297750030915768;0.13212407228088688;-0.0407679088129178;-1.6301595661262898;-14.989103;-4.6472616;-13.646391;12.25;12.25;12.25;1372;200.0049999998906
-4.333930489169492;-2.47943875681936;-8.101278926196311;0.9111225356518081;0.545328774347067;0.5641995088276387;5.2030487;-4.5472407;14.250941;12.25;12.25;12.25;1372;200.0049999998906
-8.743813092965668;11.01974572992563;-3.5284202660240607;0.5026595780920403;1.0790427225706274;1.17046660230766;4.6572137;8.785314;-2.8247278;12.25;12.25;12.25;1372;200.0049999998906
9.82835139525552;-11.910254118656738;-25.37894363404394;-0.5543846118646322;2.4516173498325693;-0.42447340351888607;-2.9148295;-1.3668909;-1.518491;12.25;12.25;12.25;1372;200.0049999998906
4.143472905303187;-11.332480763534212;0.24758661041308444;0.4788995570661058;-0.5803371956855247;0.2947478955700166;3.8007812;7.7598534;9.448609;12.25;12.25;12.25;1372;200.0049999998906
-0.22895183547615489;-6.9549059186734405;2.5153610607067183;0.8004536606065112;0.05374595258665971;-1.3654608783258446;-10.214192;7.112656;4.655268;12.25;12.25;12.25;1372;200.0049999998906
-0.6421244904665161;-1.8117693408471192;-20.691568387210225;1.21810672597707;-1.2898727650181594;-0.854063430170369;-0.5709969;-0.4973272;3.6652665;12.25;12.25;12.25;1372;200.0049999998906
1.9842030853530606;-12.745367298011548;-2.7653805783374783;0.3491249914094215;0.09178366045919328;0.06866656306981335;9.326063;11.809281;-3.8789132;12.25;12.25;12.25;1372;200.0049999998906
9.232203025544942;8.350219474993505;-17.5484245605699;-1.9440250760767452;-0.7991838436868557;1.084057792807044;4.1677465;-4.270183;6.6918726;12.25;12.25;12.25;1372;200.0049999998906
-15.813584676715239;0.26378132849250086;-9.470200296187032;-2.3731924020398827;1.1646003122932702;-0.21964433769670813;1.7039474;-7.9266815;-4.7535343;12.25;12.25;12.25;1372;200.0049999998906
-0.969939753805253;-5.367643819323569;3.3495147115510253;-1.3716576244488399;0.2790032305866876;0.9621325200953902;-7.5955386;7.927527;1.3020333;12.25;12.25;12.25;1372;200.0049999998906
9.89550704651762;-3.0211198248686593;-15.64046152416697;-0.9562426014830945;0.02854485278074792;0.5673427778279044;16.645655;15.013799;5.1088047;12.25;12.25;12.25;1372;200.0049999998906
-9.925720813325356;8.118151050811067;-5.480048375236151;0.5185010470168554;-1.8566387590363536;-0.02261496313613944;6.5453215;19.89233;9.086551;12.25;12.25;12.25;1372;200.0049999998906
7.5377843147918435;-11.253226937425142;-11.73048377136859;-0.07677185360219542;-0.8291271289333823;1.0767931715193428;7.764983;6.244035;-7.7068305;12.25;12.25;12.25;1372;200.0049999998906
-3.242325292196229;-0.8165877708773442;-20.24526222832619;1.2113110925172057;-0.247309106671702;-1.3499174109909162;3.8937092;-5.27768;6.2936416;12.25;12.25;12.25;1372;200.0049999998906
6.430074080772135;-7.672819968671386;-6.427550936135028;-0.1293543930568213;-1.2255747494596858;-0.315438052177006;12.620176;-13.978866;-8.008744;12.25;12.25;12.25;1372;200.0049999998906
10.426571821783227;5.410816621178742;-11.108405434809569;1.2517134621638482;0.8759233833824819;-2.1722884985195536;-3.8022003;-4.7017784;16.8356;12.25;12.25;12.25;1372;200.0049999998906
1.4195687571546962;-4.285855478640025;-10.766737080248244;0.6477367812576041;2.552637991877201;1.1968099684848235;-15.570083;9.469947;0.055442583;12.25;12.25;12.25;1372;200.0049999998906
5.28796094566608;8.058134673912914;-14.908840634390073;0.26169765282342206;-1.7073030410090326;0.2904290296336001;6.732057;-10.7906475;-2.0464506;12.25;12.25;12.25;1372;200.0049999998906
-3.3515865554552113;-4.518838854952781;-12.098620459083273;2.162503443838158;-0.6518609023095941;-1.3455235297896408;4.7710505;-3.1898937;-0.48852158;12.25;12.25;12.25;1372;200.0049999998906
-6.58536192176004;-11.451790272676297;-6.119189649260277;2.237858000399435;-0.43552150409598706;0.4260227559259222;1.1348678;3.7045076;6.7236533;12.25;12.25;12.25;1372;200.0049999998906
3.715543171161739;4.566762175481807;-11.189137299399599;1.162957446723848;0.025905816095949136;0.6073186550328158;16.173292;53.084354;-46.059227;12.25;12.25;12.25;1372;200.0049999998906
5.8705401093035166;1.5549510572080685;-10.770762657866548;-0.5833888463278698;0.5189931412699428;1.928678674929169;-4.766688;62.863747;-4.455781;12.25;12.25;12.25;1372;200.0049999998906
1.0101696800956188;8.516884131362039;7.147120364467995;-2.246922433418146;0.26247763980488487;0.7038149890254362;-92.72982;-77.36633;43.693455;12.25;12.25;12.25;1372;200.0049999998906
1.3957691369648906;10.506656746016455;-17.682324778247015;1.0050942014688733;0.2791279193541736;-1.2036761919096557;9.438991;-24.95778;-28.506203;12.25;12.25;12.25;1372;200.0049999998906
-18.430075638981965;-3.291500291047641;-1.9630775172408343;0.6725142416850339;-1.0657684418849087;-2.346216352274757;-9.784524;26.020773;41.10129;12.25;12.25;12.25;1372;200.0049999998906
2.854865641913769;22.902145054647995;7.985101260176265;-2.3842290440959215;-1.562236277125003;-0.4132668075333364;-6.337254;-5.462657;-2.7795284;12.25;12.25;12.25;1372;200.0049999998906
8.739189091733055;-3.173025588512247;-1.9370961579849069;-0.09458468701285745;-0.24858454259316617;-0.0852605917481837;48.478657;-0.4365774;-30.416739;12.25;12.25;12.25;1372;200.0049999998906
6.388994833560237;5.570586386488617;-4.3732010077047585;0.29652652032345567;-2.4374627805600793;1.9597359890884833;-7.180909;2.8348184;42.833378;12.25;12.25;12.25;1372;200.0049999998906
17.063840892302085;5.398349567698612;-5.622353165347956;0.009690100303502591;-0.21515295127551712;-0.2627105905343245;10.985065;-7.688976;1.9661893;12.25;12.25;12.25;1372;200.0049999998906
4.005303281026737;-0.3586724886139702;-5.4672687624425675;-0.31659072080723766;-0.7969425426386929;0.7173142749945933;-3.7999337;-14.73879;-2.2593465;12.25;12.25;12.25;1372;200.0049999998906
3.50866188512473;5.288123107349712;-4.222791557579381;-1.517027315757673;1.4301649171160582;0.6846024206914996;-21.57233;10.695268;-12.152981;12.25;12.25;12.25;1372;200.0049999998906
4.858381260898181;-0.5463053510106766;-0.1129430256039405;-0.5475052090304272;-1.4904826275797747;0.8833640104128417;-9.838512;-3.1442068;-5.6780624;12.25;12.25;12.25;1372;200.0049999998906
1.615176424731305;1.6540209758634106;10.524714757390615;-0.23403949239367183;1.4619105811400737;0.2287242546788538;0.32187197;16.173716;-6.4470143;12.25;12.25;12.25;1372;200.0049999998906
12.084782730748723;7.743963242818866;-4.3333677882798325;-0.04531640798117643;0.11156121894495817;-1.9310341731142868;2.911168;-0.29401806;-2.0780194;12.25;12.25;12.25;1372;200.0049999998906
-4.12642196554527;7.386975627031313;-14.38242468689798;-0.05538515667032376;3.906267407283922;-0.7615193976858822;-33.58638;2.8735106;-51.972813;12.25;12.25;12.25;1372;200.0049999998906
-11.561690678930182;-8.629700216583498;-8.794265653853087;1.1474935041136136;-3.092287458853603;-1.1949865195616853;12.082705;-2.419384;12.418098;12.25;12.25;12.25;1372;200.0049999998906
-10.619802027226294;-6.0974079265785335;5.1781360299082;-0.5487696614077704;0.2767545536711477;0.8469403329368054;1.093473;5.911487;5.4829125;12.25;12.25;12.25;1372;200.0049999998906
-10.237245820466416;8.749361849322737;-16.310595798117795;-1.5608753479650321;1.4979415076518003;-0.29270095883045066;14.590244;0.41595036;-8.093704;12.25;12.25;12.25;1372;200.0049999998906
6.127946102119624;10.341196602520117;-18.306713495438256;-0.5926437857804951;-1.68574418128383;-1.848105844155102;-17.635094;-14.569605;-9.986523;12.25;12.25;12.25;1372;200.0049999998906
8.432914573939104;6.16641909333086;0.47896098036653767;0.9167437847139479;0.3673554282992518;0.028985020207903195;-1.5997857;-13.157362;-3.685881;12.25;12.25;12.25;1372;200.0049999998906
-0.8937568690382957;-18.528734404190708;-5.461724263251966;-0.37765012169280054;0.07561809846362036;-0.5278763987370125;-9.167015;18.984514;-18.780542;12.25;12.25;12.25;1372;200.0049999998906
-3.4293394712815366;-0.3753109831161313;-5.552069315551649;-1.0919728100217483;-1.190113127200713;-0.2925333830822158;3.9394064;-11.341453;20.926853;12.25;12.25;12.25;1372;200.0049999998906
-8.800107218385389;2.5572021965099596;2.7931992091139435;-1.8014872554020986;-0.7213125112933795;1.9190634795748434;9.991652;39.557785;27.521803;12.25;12.25;12.25;1372;200.0049999998906
1.743473482310955;0.6486087591353439;-1.6056851229560143;0.836992587021623;-0.5051753497065089;0.4360455275845737;6.16128;-17.710836;4.0234613;12.25;12.25;12.25;1372;200.0049999998906
-7.265822411102902;-0.8960632588264302;-7.240485220893954;-0.06687615067076898;1.5035910110609674;0.981404391453995;-11.297474;43.066624;4.322497;12.25;12.25;12.25;1372;200.0049999998906
5.901758999647127;-0.5947572807573467;4.203806848067376;-0.07263322422629787;2.1432220693635116;-0.7306448511878884;-2.3669972;-8.874149;8.862313;12.25;12.25;12.25;1372;200.0049999998906
3.0164788320095295;-11.492560610128729;-2.0000175591008658;-2.612672289950057;-2.378287839850048;0.4300137459387926;-32.335514;-16.52165;-17.623053;12.25;12.25;12.25;1372;200.0049999998906
-13.442111749500834;9.04630360928329;-14.932122820475945;0.7556767445540834;0.7064365497004211;-0.7372779677086426;31.580801;8.839739;-20.919912;12.25;12.25;12.25;1372;200.0049999998906
4.623987337931296;-8.178046384077726;-9.06645316470217;-0.2924295344945516;0.40670852833324955;-0.5836939293113763;-20.784504;-13.072479;14.29766;12.25;12.25;12.25;1372;200.0049999998906
-8.22908902384582;3.9737622831617037;-8.048075572920018;-0.33926413118314397;-0.6537465754254879;1.7757999117179202;-28.367083;43.443703;1.3551611;12.25;12.25;12.25;1372;200.0049999998906
7.70151256599524;1.8563478095982204;-0.1370441828246004;-1.789758275914055;1.2242210986761108;-0.897131157443172;2.780062;9.102573;12.468992;12.25;12.25;12.25;1372;200.0049999998906
1.4366777833219029;7.782078115431189;-18.136619705916818;-0.17245777877850713;-0.21525321346129614;0.12789393052983242;-11.211178;-4.1551423;-5.814562;12.25;12.25;12.25;1372;200.0049999998906
20.622923201505536;-4.101144403677047;-15.660706551672268;-1.2987602792535526;1.8510004134409905;1.9221419023497388;2.2171638;16.811136;-25.584509;12.25;12.25;12.25;1372;200.0049999998906
0.4746023348718485;4.6969247182618235;-13.425825823371648;-0.16712464752308975;1.0455089901960313;0.4579842915515263;17.657995;5.8028708;40.36582;12.25;12.25;12.25;1372;200.0049999998906
13.670652130622184;14.67299280109193;-3.1986498418598948;0.34868137590067405;-0.2333638929398457;-0.7729457089462409;18.592112;-2.4588194;9.796836;12.25;12.25;12.25;1372;200.0049999998906
8.348606968393884;5.4130518621952195;-4.054036223956242;1.6323328487332007;0.5702197232857662;-0.41846042267190564;2.1035576;18.01946;-8.709824;12.25;12.25;12.25;1372;200.0049999998906
4.599612602484959;-5.251297835508226;-2.4134886457313915;-0.823002895565919;1.0448271330529384;1.9239310690317193;-0.4586492;14.787846;-6.033073;12.25;12.25;12.25;1372;200.0049999998906
12.220472868619934;-2.9508509185768825;-6.193683280785555;-1.4354780586507905;0.46174883885217494;-1.5419106264097258;7.673985;-1.2168393;-12.542038;12.25;12.25;12.25;1372;200.0049999998906
6.759343745965792;-1.2963150691151344;-1.8152419308108112;0.7599639929838191;-0.14745090241699843;2.151033609417965;-23.624842;20.945047;13.981769;12.25;12.25;12.25;1372;200.0049999998906
9.92153562253563;2.670754815480685;1.5746161237003122;-0.43374035346723755;1.3064657313227444;-0.11525447867694308;-27.165602;-21.911837;-5.214469;12.25;12.25;12.25;1372;200.0049999998906
-2.4158951174774064;-2.1028278118554278;-7.787891400517121;-0.699463410179526;1.2803467725050515;0.3448745629316106;23.72491;-2.1134007;-5.2441154;12.25;12.25;12.25;1372;200.0049999998906
0.9393036886059357;-10.290673887466703;-1.0112202278920115;0.4894036731326654;0.10418678934995403;0.39774020170338453;-30.733906;-16.89616;9.175761;12.25;12.25;12.25;1372;200.0049999998906
2.1526887126952388;3.473544940308089;11.284458829336847;-1.4648184960447217;0.11345452811041135;0.7538779959910091;9.366919;23.853998;0.2588941;12.25;12.25;12.25;1372;200.0049999998906
7.057680931767722;-4.897892753628745;-16.073270154652267;-1.4134886149975356;2.775083510715497;-0.7170512734705005;50.00722;-5.9029074;18.179031;12.25;12.25;12.25;1372;200.0049999998906
-0.1481854978751045;-8.795180849699781;-1.5638258102346794;1.0165813495413094;0.1703881694498005;-0.15602789096547698;8.180007;30.612848;-17.660847;12.25;12.25;12.25;1372;200.0049999998906
-5.053971359008547;-3.241852054631648;-1.2217043193741484;-1.2624732172972344;-2.4309176658065224;0.5640016240689155;4.7333584;2.1787665;-10.302696;12.25;12.25;12.25;1372;200.0049999998906
6.012945152584442;3.7850095352554325;1.816793690728313;0.9581923386558928;1.8741547435076864;-0.9373895307079574;12.310156;7.511387;1.4851865;12.25;12.25;12.25;1372;200.0049999998906
-19.798453281722555;6.702657803304276;-0.7700489137428743;-0.8912927959412893;1.5164505505899604;1.874095310845257;22.366207;-22.546373;-18.760462;12.25;12.25;12.25;1372;200.0049999998906
-10.149452800129659;-1.8513230884616363;-9.620644197935114;0.5979087811693832;-0.6638398381856083;0.9616790372117051;42.719395;30.408401;-17.612514;12.25;12.25;12.25;1372;200.0049999998906
-0.9490855286721734;-6.215886279457107;4.463178225778866;0.005562192600397628;0.9727928494185348;-3.31319578286104;46.714417;-2.0878081;-4.6921043;12.25;12.25;12.25;1372;200.0049999998906
-4.413287451375182;-7.269955371758127;3.317341472725036;-2.282845326287368;0.8960266356015285;-0.895030410662123;-2.4044464;19.289518;1.5676715;12.25;12.25;12.25;1372;200.0049999998906
7.089005981341117;4.775800763210237;-10.678248454507925;-0.09511414648456248;1.0407984207923409;0.6581668081553532;0.3070392;6.3964486;-1.1770549;12.25;12.25;12.25;1372;200.0049999998906
3.406627354943919;-13.828834656892697;-9.037375881090853;0.5533495603275238;-0.3876650282797709;1.7320517405795068;-58.574425;-111.79275;-52.005814;12.25;12.25;12.25;1372;200.0049999998906
-5.330527768930045;-1.058981480699862;-19.839990511390454;0.11971672021297859;0.20972993873611612;-1.1083831300743259;-15.080482;-2.594355;-27.077583;12.25;12.25;12.25;1372;200.0049999998906
-10.902778312820068;2.7779603140992433;-11.065636176719607;-0.14337402215904277;-1.0169330414266988;0.6504406199357904;-32.10874;-12.82233;3.594243;12.25;12.25;12.25;1372;200.0049999998906
5.240730865601756;9.183672665882414;-18.088571008714293;-2.2310723406434976;-0.4937951643837928;-0.7237904365477054;-15.9312;-0.9772488;-3.2387364;12.25;12.25;12.25;1372;200.0049999998906
1.5018589872844483;-0.8228958975090382;-24.284673165735242;-0.050866775466304914;0.6773285385997646;1.1354454359416324;-6.7089896;-3.4207;16.929146;12.25;12.25;12.25;1372;200.0049999998906
1.4545091671182362;7.079982486523709;-3.4471615728678495;-0.3076188868314037;-2.0045505434509905;0.05695148764240492;3.2307482;0.61475873;-0.5629492;12.25;12.25;12.25;1372;200.0049999998906
4.517769010217653;5.718601797651345;-9.08345203676106;-0.1466008075500794;0.47589636165300553;0.21766187760325406;-14.233901;7.7680917;-2.974092;12.25;12.25;12.25;1372;200.0049999998906
1.9990752279413995;12.376791150040901;-12.19114801042381;-0.47156274933712533;3.8760444341340006;-1.0292411109769106;-2.2838864;-3.3569114;-4.7324104;12.25;12.25;12.25;1372;200.0049999998906
-7.306514461498853;-1.815330498128385;-7.558667305957996;-0.874988152881268;1.1246038681357091;-1.425516108539285;6.874189;-32.887444;-53.2347;12.25;12.25;12.25;1372;200.0049999998906
10.56990176395411;-0.7663385489800559;2.699644720717826;-0.6104993331546136;0.006017076073246419;-0.6319152951034165;6.6799107;-26.967764;29.86342;12.25;12.25;12.25;1372;200.0049999998906
-3.6637943773891584;11.212746850965207;-12.94458833958419;-1.3621947244835122;-0.18817060013210488;0.1346819482672942;-36.704292;-16.209972;23.950216;12.25;12.25;12.25;1372;200.0049999998906
14.820702652990436;-1.3109483326640268;3.748757694558421;-1.5793877062891104;0.6180120197464815;0.004245641016277592;-23.76989;6.3013453;-17.842548;12.25;12.25;12.25;1372;200.0049999998906
-4.6305988677555;12.632140965899024;-0.4581574239264954;-1.5318643667761176;1.0273586817745304;0.0762438882633627;-43.95586;28.900438;61.7084;12.25;12.25;12.25;1372;200.0049999998906
9.589327194345094;1.9968495602237524;-7.926886689913285;-1.7296111225147106;-1.1803045506148313;0.1621603419691145;-9.560136;5.2939796;-22.453732;12.25;12.25;12.25;1372;200.0049999998906
7.551647082028798;11.989844350429244;2.2900920308952655;-1.3090118170828091;-0.5166587072785912;1.2896079556931068;-15.076972;3.4217997;-15.367839;12.25;12.25;12.25;1372;200.0049999998906
9.547833546637786;-4.392643493785026;-0.7882634117150868;0.8349916816406511;0.8510118183987777;0.9155765714105267;9.166695;-3.8027222;6.7213726;12.25;12.25;12.25;1372;200.0049999998906
-7.333434044467991;-4.642812468780397;-5.453042068696346;-1.3617469851855233;0.45017347877142444;-1.1390453356111958;-26.225697;17.532734;-8.81402;12.25;12.25;12.25;1372;200.0049999998906
-16.072909901661586;2.3099638571405325;-2.549991734110058;1.071039566790217;0.5771067448389776;-0.5494638051545327;2.6208043;-21.035519;-8.574017;12.25;12.25;12.25;1372;200.0049999998906
-4.358260855790793;-2.670659580167089;9.861454862555393;0.6086194691006205;-0.6069632490290666;0.04229484377331422;12.3794365;-17.141079;-11.727522;12.25;12.25;12.25;1372;200.0049999998906
-0.045276108440116175;1.8188227279963407;2.734775361645212;-0.3616921749461605;-0.07187126947704187;0.2866953186043588;-22.28254;-91.77623;-20.649086;12.25;12.25;12.25;1372;200.0049999998906
-16.08002034625979;6.999480373426007;-3.77356763091533;0.5841088079168999;-2.345201761824509;-0.16571132816520198;9.746776;-6.9063993;3.9819329;12.25;12.25;12.25;1372;200.0049999998906
6.885169377864035;-6.053575989925808;-5.791230721666346;-1.8755702527479103;2.168097498819837;-1.1957749348582134;-6.224804;0.7862628;6.780424;12.25;12.25;12.25;1372;200.0049999998906
