radius;rdf
1.84;0.9870132638035647
1.85;1.0127017984584052
1.86;0.8086615458542094
1.87;1.1556073885277403
1.8800000000000001;1.0553966666807084
1.8900000000000001;0.9876940188878149
1.9000000000000001;1.0160731520972368
1.9100000000000001;1.0565866555211865
1.92;1.1636618585947647
1.93;0.9972486519919943
1.94;1.0530691631379705
1.95;1.1649192241224466
1.96;1.0802376096735427
1.97;1.2014590619174341
1.98;1.1616021704459103
1.99;1.0753865118812922
2.0;1.126829431070548
2.0100000000000002;1.1348803492088766
2.02;1.1731894600249766
2.0300000000000002;1.169202655368621
2.04;1.1652374500988045
2.05;1.1501986192551739
2.06;1.1500464516339486
2.07;1.1752343978312216
2.08;1.0238547868263694
2.09;1.2738275264421168
2.1;1.0114943989905307
2.11;1.0822234950941243
2.12;1.1204525345467697
2.13;1.1887497617816825
2.14;1.1233643103428745
2.15;1.2138092899915118
2.16;1.2125902065585816
2.17;1.1651327579042283
2.18;1.0988703750111137
2.19;1.2087619403101642
2.2;1.0854042396746801
2.21;1.2124409699252925
2.22;1.0880110876561722
2.23;1.1814143691765708
2.24;1.0965473769544283
2.25;1.059190882845368
2.2600000000000002;1.1076554287179339
2.27;1.1039503614551716
2.2800000000000002;0.9806732400185197
2.29;1.0284393497887745
2.3000000000000003;0.9930730661673823
2.31;0.9786682352659838
2.32;1.0280025766255154
2.33;0.9905683138971055
2.34;0.9934739971804493
2.35;0.9906656711242922
2.36;0.9683350320000204
2.37;1.098535231140524
2.38;0.9438972123249345
2.39;0.960503780342645
2.4;0.9741030282961394
2.41;1.0061759554166652
2.42;0.9607226142164268
2.43;0.8870284077823731
2.44;0.9841966275139158
2.45;0.9192134266585352
2.46;0.8757987878840977
2.47;0.940053638360948
2.48;0.932487845063135
2.49;0.9926969024502652
2.5;0.8927597589061004
2.5100000000000002;0.8905943465954134
2.52;0.849275446306896
2.5300000000000002;0.9227046925121164
2.54;0.9564081064841603
2.5500000000000003;0.8294100414036623
2.56;0.9628669454948531
2.57;1.0471621577217627
2.58;0.9012972951999149
2.59;0.9638600442909692
2.6;0.9426648984675061
2.61;0.9423000452686096
2.62;0.9622912180686019
2.63;0.9504932682975716
2.64;0.9879069653515029
2.65;0.9052149859350692
2.66;0.8786519820972304
2.67;0.9832731816976495
2.68;0.9456534774234135
2.69;0.9665584652082001
2.7;1.0191087801934104
2.71;0.9819730612126071
2.72;0.905439917654901
2.73;1.0114318361965389
2.74;1.0164839870873636
2.75;1.050208883263927
2.7600000000000002;0.9263132232905811
2.77;0.9500215998394476
2.7800000000000002;0.9854320048840348
2.79;0.9124896949515398
2.8000000000000003;1.0407907306686097
2.81;1.0078072915230007
2.82;0.8951327284069716
2.83;1.0712390154762184
2.84;1.050219305032268
2.85;0.9778029768770023
2.86;1.0051798655297537
2.87;0.9849788031550643
2.88;0.9837721026767339
2.89;1.0718819876341417
2.9;1.0201481749164665
2.91;1.0461863581501407
2.92;1.0244500492776158
2.93;1.0138482626865812
2.94;1.0375315868191994
2.95;0.9840739645086086
2.96;1.0306539814047322
2.97;1.0554413349974976
2.98;0.9958637251182253
2.99;1.0326763791593874
3.0;0.9826298027266542
3.0100000000000002;0.9658186305970112
3.02;0.9747703663516776
3.0300000000000002;1.0208271924892653
3.04;1.0645761144027261
3.0500000000000003;1.0743145786592223
3.06;1.0092085037892782
3.0700000000000003;1.0818007131985004
3.08;1.0928097872585008
3.09;1.040169402114781
3.1;1.022148193959721
3.11;1.1248573151562262
3.12;1.1575746127861484
3.13;1.0565881340972887
3.14;0.9600153374368743
3.15;1.0040540607865738
3.16;0.9525711670532125
3.17;1.0037980492835352
3.18;0.952922594539091
3.19;1.0172156612983092
3.2;1.059438231259756
3.21;1.015138208607928
3.22;1.0508154501016407
3.23;1.0860320917818391
3.24;1.0497270530525449
3.25;1.0109046403858366
3.2600000000000002;1.0295741595061731
3.27;0.9753201344344672
3.2800000000000002;0.98527363636961
3.29;1.0640121496740207
3.3000000000000003;0.9805032382071076
3.31;1.0171461114278744
3.3200000000000003;0.954624720111974
3.33;1.0287924487467055
3.34;0.9487992949377436
3.35;0.9874613153726592
3.36;0.9939826819348362
3.37;0.9593528967265585
3.38;0.9536846497701282
3.39;0.9899923978284828
3.4;1.0003115340848203
3.41;0.966383963062138
3.42;1.0072497505881273
3.43;1.022522552793484
3.44;1.0770035684221777
3.45;0.9845852621830458
3.46;1.0386230686837452
3.47;0.9384165021325747
3.48;1.029285975597582
3.49;1.0004269530195353
3.5;0.979493112778565
3.5100000000000002;0.9877970029108467
3.52;0.9759205095077905
3.5300000000000002;0.9616679498773049
3.54;1.0182556020134699
3.5500000000000003;1.010060460414153
3.56;1.0448640184669593
3.5700000000000003;1.0231650660731526
3.58;0.9871394914182433
3.59;0.980441810887676
3.6;0.9462201161288449
3.61;0.9851124743325012
3.62;0.9939099825771804
3.63;0.9860823885634534
3.64;0.9924023196907794
3.65;0.9694724452096211
3.66;0.9781052248679412
3.67;1.0281719476708753
3.68;0.9973424723782537
3.69;1.014773701438857
3.7;1.0320021690568282
3.71;0.958694080957629
3.72;1.0243046247486656
3.73;0.9562606303565847
3.74;1.018934591615325
3.75;0.983665967720742
3.7600000000000002;0.9751425451518634
3.77;1.029027776987817
3.7800000000000002;0.9833429439147411
3.79;1.0019654393857171
3.8000000000000003;1.0128441060630295
3.81;0.9904030209883551
3.8200000000000003;0.9596618715973679
3.83;0.991741474615926
3.84;0.907529764719287
3.85;1.032844512575351
3.86;0.9586522083479527
3.87;0.977572886676246
3.88;0.9715079240321867
3.89;1.0209567780975541
3.9;1.0361649940878606
3.91;0.9515738722924078
3.92;1.0893407355977578
3.93;1.0073239312801783
3.94;0.9992134531613329
3.95;0.9911720901625584
3.96;1.02383536012852
3.97;0.9743076355019125
3.98;0.9870792253216971
3.99;0.9928767397698701
4.0;1.0462028424680865
4.01;1.0052284443362056
4.0200000000000005;1.006965869170927
4.03;1.010587683339698
4.04;0.9922592673263194
4.05;1.033796075491409
4.0600000000000005;0.9947651624305607
4.07;1.0105249943850783
4.08;1.0354553943586333
4.09;1.0006662728874998
4.1;1.0318502082707186
4.11;1.0148738065239757
4.12;1.0081219293383572
4.13;0.9886664797694731
4.14;1.0265164647723324
4.15;1.0477464579497804
4.16;1.0238547868263688
4.17;0.9742593064159616
4.18;1.0087433065540228
4.19;1.0322637571326592
4.2;0.9938725453495804
4.21;1.061063447097154
4.22;1.0045477764946267
4.23;1.0093587873934022
4.24;1.0253523965836948
4.25;0.9843925978434704
4.26;0.9849151484502411
4.2700000000000005;1.0340111593563623
4.28;1.0003372521859886
4.29;1.0303040839708457
4.3;0.972560490664944
4.3100000000000005;1.0910464136367994
4.32;0.9868951887169772
4.33;0.9657624325525955
4.34;0.9489395691146335
4.3500000000000005;0.9552595228887689
4.36;1.010568291304863
4.37;1.0515255138489874
4.38;0.9997401034468785
4.39;0.9597057479189248
4.4;1.0163622540149002
4.41;0.9997704718743062
4.42;1.0008206956469934
4.43;1.0462019861426533
4.44;0.9957666693548878
4.45;0.9614711155846196
4.46;1.0079527356069948
4.47;1.0026700579397714
4.48;1.0005220416844076
4.49;0.9459584385090879
4.5;0.9693899166910869
4.51;0.9910762464284503
4.5200000000000005;1.01103987964707
4.53;1.043693523568463
4.54;0.998381337818748
4.55;1.036039868499877
4.5600000000000005;1.0120667431288686
4.57;0.9875491004179507
4.58;0.9958375260202543
4.59;0.9737976790949177
4.6000000000000005;0.9930730661673823
4.61;1.0107095452892345
4.62;1.0303687149563743
4.63;0.9744452920343548
4.64;1.051103758122718
4.65;1.020710573433758
4.66;1.0134716275132232
4.67;1.0020092588490468
4.68;0.9757333900879412
4.69;1.0203324121977557
4.7;1.001219637791099
4.71;1.0109849530533912
4.72;1.0067056564668801
4.73;1.003842874497914
4.74;0.9629477592869076
4.75;1.021584057328951
4.76;1.0118084216419174
4.7700000000000005;1.0055211893631124
4.78;0.9584630499311517
4.79;1.0018837258310058
4.8;0.9896185197440696
4.8100000000000005;0.9808054672362303
4.82;1.0088519552980921
4.83;1.0120073981324407
4.84;0.9938967376355021
4.8500000000000005;1.0320903735350653
4.86;0.9640182621670447
4.87;0.9829999859584031
4.88;1.0011655348848454
4.89;0.9990249262379974
4.9;1.060979441051647
4.91;0.9979944982275712
4.92;0.9766055398619594
4.93;1.013574330050273
4.94;0.9769934154781126
4.95;1.0015944448513814
4.96;0.9672350208615579
4.97;0.9815942278077291
4.98;1.0121246827381176
4.99;1.0124414884340882
5.0;0.9729589294485008
5.01;0.9827015702830476
5.0200000000000005;0.9676887325541577
5.03;1.0301898519926216
5.04;1.0536399989484688
5.05;0.9763374103688379
5.0600000000000005;0.9961568423765678
5.07;1.0545100834991934
5.08;0.9479762969811513
5.09;1.0192435907816135
5.1000000000000005;1.0182382640863403
5.11;0.9862814912647304
5.12;0.9942905588638353
5.13;1.0252627188630836
5.14;0.9789201294657376
5.15;1.031965249084017
5.16;0.9871073356107871
5.17;0.9943406611702547
5.18;1.033369182100414
5.19;1.0011172356479432
5.2;0.9714046819573691
5.21;0.9997443715268166
5.22;1.026148778110308
5.23;1.0358657313605701
5.24;1.0307837106487785
5.25;0.9902071997922627
5.26;1.0246452253988008
5.2700000000000005;1.051539823294159
5.28;0.9929245515186375
5.29;1.0102794752622835
5.3;1.0025975272092575
5.3100000000000005;0.958033961997245
5.32;1.02857197654257
5.33;1.0011907918895757
5.34;0.993084111448513
5.3500000000000005;1.0105527403253602
5.36;1.028966197974446
5.37;1.0030393631063885
5.38;0.9697803267588941
5.39;0.9875846732695004
5.4;0.9626100716680434
5.41;1.0403035506668274
5.42;0.9872638643441406
5.43;1.0437240867158937
5.44;0.9626864089683487
5.45;1.0151469178674095
5.46;0.9905775715326927
5.47;1.0238401268079367
5.48;0.9957816655580894
5.49;0.9906103265961854
5.5;0.9566971333842622
5.51;0.9885513899412345
5.5200000000000005;0.983952757559213
5.53;1.0103836094980851
5.54;1.0234507746671235
5.55;0.9682983314607275
5.5600000000000005;1.0276648050933506
5.57;1.0149606983529382
5.58;1.0043376729991784
5.59;1.0385491474627828
5.6000000000000005;1.0145231550850686
5.61;1.015354184108134
5.62;0.9709002862182036
5.63;0.9748095278623463
5.64;1.018262339519721
5.65;1.0044365492066363
5.66;1.019811780131798
5.67;1.0031645076809674
5.68;0.9832557805370911
5.69;1.000925379835676
5.7;0.9916759153943372
5.71;1.0029832816551558
5.72;0.9947290351698035
5.73;0.962383813026242
5.74;1.0180001231842088
5.75;0.9815557690686361
5.76;1.0104744883208168
5.7700000000000005;0.9962376801285684
5.78;1.0234984256923225
5.79;1.007448312774804
5.8;1.0021292533486483
5.8100000000000005;1.0493303528219642
5.82;1.0209494065280975
5.83;0.991384999447973
5.84;1.013057143925329
5.8500000000000005;0.9986968319084834
5.86;1.0260687551386063
5.87;1.0158097072077847
5.88;1.0087612135278523
5.89;0.9838342131278913
5.9;0.9630887211638243
5.91;0.9883113246365266
5.92;0.9663489782620102
5.93;1.0072913707388191
5.94;0.9721865719279954
5.95;1.0172138795148247
5.96;0.9906131255130325
5.97;1.0165149875082287
5.98;0.9735669567832606
5.99;0.992411114289796
6.0;0.9981722776379721
6.01;0.9853867388771904
6.0200000000000005;0.957670071990731
6.03;1.0160491864668546
6.04;1.0131136062868398
6.05;1.0080687231601313
6.0600000000000005;1.0013586805263688
6.07;1.0284341614115673
6.08;0.985531758357026
6.09;1.00744200125669
6.1000000000000005;1.01458402471355
6.11;0.9850368889019948
6.12;0.9805755322590725
