x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-9.47815862868374;-4.877284166721353;-2.994555477914254;0.4540893607855029;0.9881223883158874;2.5489447775932903;15.06751;14.543285;-20.242752;12.25;12.25;12.25;1372;200.0049999998906
-3.932393882910434;-9.87285019877953;-1.8727138762940498;-0.8453257653056677;0.03387922572511351;0.018201931788471484;-6.6942863;36.933426;12.535416;12.25;12.25;12.25;1372;200.0049999998906
-0.38755866241436854;-21.252020064937607;-3.7996875539239596;-0.8597877409893898;-0.8212539155534224;0.8337462981353941;-3.684948;0.503529;-19.504679;12.25;12.25;12.25;1372;200.0049999998906
7.511957057046172;-3.0601316841482857;-6.77909196350268;-0.262449616662926;-0.10052528467718883;1.596081682734441;3.996836;13.870418;-10.804463;12.25;12.25;12.25;1372;200.0049999998906
10.86518259543147;2.8153159248701876;-11.897126213822315;0.3150326099097131;0.9103946808355684;-2.742689781423565;4.3103485;-2.9712942;9.537504;12.25;12.25;12.25;1372;200.0049999998906
-0.3630938481735736;-3.5827011624487586;-8.497082852442313;0.7932087606553592;0.2296264213996832;-0.292892696144583;11.163;-22.240993;-3.8604035;12.25;12.25;12.25;1372;200.0049999998906
-6.797933361875184;-7.016138687481257;-6.4540507042627215;-0.5518866480482175;1.2754565911341422;-0.6001307101768779;-0.05470521;17.038174;7.2109156;12.25;12.25;12.25;1372;200.0049999998906
2.489648146688748;-18.962631123720342;1.812772306112224;-1.1536339725718336;-3.73732490261717;0.619438353916187;-9.292693;-1.7885779;0.7867698;12.25;12.25;12.25;1372;200.0049999998906
-10.891950051673476;-7.110368298174777;-13.263345653009699;0.2615388033951569;-0.5687298567981326;1.4552998651703986;-0.019999698;-0.28283826;1.9645069;12.25;12.25;12.25;1372;200.0049999998906
10.33144002892811;-8.295125385100523;-8.521150094968705;1.3275023482156563;0.01871507240225727;2.436669581718052;-5.995502;-0.535941;2.5972018;12.25;12.25;12.25;1372;200.0049999998906
-4.0767351225671264;1.472110591907232;1.5247059392208888;-0.390493916224533;1.8310843476646874;0.9042175423436614;2.8942695;-20.963247;53.35238;12.25;12.25;12.25;1372;200.0049999998906
-2.6673279317659397;-0.7618401467420493;-13.396219277650568;-0.13562139326719763;0.07005495458467274;0.8906377162874226;-4.781497;3.7858322;-10.4700365;12.25;12.25;12.25;1372;200.0049999998906
4.007986320182445;4.104680894948177;-6.765112422787453;1.888348038444357;-0.8929217039346755;0.4622542516338565;7.1728387;-3.346583;-1.4711785;12.25;12.25;12.25;1372;200.0049999998906
3.0438600713215855;-4.492364094573724;-3.9045453915680537;0.5959106309675993;-0.5351415300634572;-0.8852938015046592;-17.849869;-3.9475396;-5.652123;12.25;12.25;12.25;1372;200.0049999998906
-15.973037490589338;3.541173135754261;-10.558744656634717;-0.7494383441061467;-0.5824385476118845;0.12673124010283704;-20.073734;-7.8125386;6.349846;12.25;12.25;12.25;1372;200.0049999998906
-7.742070581587495;0.1799408826505457;4.254199667030477;0.46256969796564884;-0.40563854523292503;0.348742217115018;23.67964;-3.981123;-1.5785726;12.25;12.25;12.25;1372;200.0049999998906
-5.874915208281004;-4.969276134224104;-10.787029614625546;-1.4666413696943839;-1.0800402563592952;1.0658566186258125;11.40474;-25.416925;-31.942701;12.25;12.25;12.25;1372;200.0049999998906
-2.6263794231152318;-4.65200517160999;9.992639219967117;-0.41130533402874103;1.471157647843619;-1.1612100360951503;-1.6481045;3.8044796;-1.5482658;12.25;12.25;12.25;1372;200.0049999998906
-0.02788175218473583;-13.738540372094368;-0.7814020406185164;1.2872111388725813;-0.29366241237080887;-0.4603551561103286;-13.873657;19.557043;19.008503;12.25;12.25;12.25;1372;200.0049999998906
-3.1214158717110876;-15.685992383923285;-9.15504724190963;1.269311174829638;-0.2632360415452016;-0.8311674360142088;-4.479805;2.3755126;-9.434852;12.25;12.25;12.25;1372;200.0049999998906
0.5411692198312307;7.715455548932437;-19.960817036430942;-2.2741142230308924;0.39302041065845467;-0.6208804588765345;-16.548756;-5.0217094;-22.562092;12.25;12.25;12.25;1372;200.0049999998906
-11.783347205571543;-10.044028799939303;-11.415564235540346;-0.19615394365872474;-0.016156359761162163;0.16086560558907803;-6.3450866;-5.9935846;-2.8970745;12.25;12.25;12.25;1372;200.0049999998906
10.532196123194923;3.995571101043873;-9.68574764095687;0.06141779820161255;1.3563598822201806;-1.485685480769278;-6.834433;3.9018292;7.5150824;12.25;12.25;12.25;1372;200.0049999998906
11.742785379427783;0.15498941286986398;0.2828327463722134;-0.9919076653085357;-1.289423142463086;2.2172935758964054;3.5829663;-5.682906;-6.944512;12.25;12.25;12.25;1372;200.0049999998906
-15.240917115814932;-1.1759073278182355;-11.548475093383978;0.32786664462040216;-0.37994549868317584;0.13906484277037168;26.37775;-6.3614;-23.66876;12.25;12.25;12.25;1372;200.0049999998906
13.58563212151808;-19.219089604782802;6.568471082631695;0.39123946234330176;-0.7846478651143961;0.272687284262795;-16.505093;-31.361353;17.244005;12.25;12.25;12.25;1372;200.0049999998906
7.53947468424032;-8.966711585832083;0.06821882458476863;-0.1205990130337978;-0.271678275361783;0.4649937321812826;10.914899;-12.095648;-20.29342;12.25;12.25;12.25;1372;200.0049999998906
-0.6594790028176132;2.8588137961646303;-10.960281406035662;0.551964863831994;1.170287605105838;1.6875374792389868;2.538785;-12.317594;-10.1528015;12.25;12.25;12.25;1372;200.0049999998906
7.5064303428293835;-15.561259734626544;7.3755054641180875;-0.4146031492396124;-1.3802191410301612;-0.15048225191841197;9.549946;18.962057;-29.528864;12.25;12.25;12.25;1372;200.0049999998906
5.540870289183864;-9.097379154607202;-2.8102316841491346;-0.5591199063746534;-2.0254699317447242;-0.944037509627279;2.4717698;-1.0291158;-4.5101233;12.25;12.25;12.25;1372;200.0049999998906
20.502161565860078;-14.122188977970312;11.060208925459547;-0.6684973820697727;-0.839941760111136;-0.3353651645093568;-12.789164;7.8306417;2.4160633;12.25;12.25;12.25;1372;200.0049999998906
13.49707225444761;-3.6242579874440173;-7.789429035148302;0.2475423474784617;0.5009407003135924;0.15829719044279603;17.71565;-54.16297;43.459087;12.25;12.25;12.25;1372;200.0049999998906
-8.00143335690615;0.14261494147700104;1.44904571824099;0.27604387643632283;2.0359093663447654;2.2259051949381368;8.094254;-1.0009669;18.270435;12.25;12.25;12.25;1372;200.0049999998906
-2.7773680677340424;-3.921146491248233;-10.12238242047263;1.6513858531385326;0.5223206383562073;-0.0022099524899815495;26.89787;17.510061;2.2265837;12.25;12.25;12.25;1372;200.0049999998906
-7.65302212769931;8.463613313688787;-3.7512710487682144;0.08418450500094624;0.13601981768053054;1.2561200956939516;17.842249;3.4998925;6.6652527;12.25;12.25;12.25;1372;200.0049999998906
9.157612396972358;-12.513552971174265;-24.691686215660244;-0.123180540796276;-0.5282883852380698;-0.2602211291187565;-33.856045;-32.132675;-30.511547;12.25;12.25;12.25;1372;200.0049999998906
5.0721462253957;-10.910493599760017;0.14663412020755928;-0.6231228618133234;1.2476664450686596;-1.5218605681375246;13.554888;-13.688398;2.5940719;12.25;12.25;12.25;1372;200.0049999998906
0.2010869345568813;-7.123015247236254;3.3011257886467433;0.572791902829984;1.8858941250419488;0.27184913350490564;49.802124;32.258022;-0.4420613;12.25;12.25;12.25;1372;200.0049999998906
-0.02446031643734853;-4.459712304340125;-22.589254973872823;1.79604396108491;0.11517015244353293;-2.7635925666966688;-10.019234;-2.3943982;11.252634;12.25;12.25;12.25;1372;200.0049999998906
1.9863898998155884;-14.419053160545563;-2.9019476303352376;-1.3329594061017982;-1.6321143509776457;0.20616556069128966;6.348304;2.731494;2.6476245;12.25;12.25;12.25;1372;200.0049999998906
10.259945202415592;7.407880198795758;-18.438773806767614;1.0117140878988176;0.2933326718306935;-0.05589497170270881;-2.4296136;9.202705;11.706684;12.25;12.25;12.25;1372;200.0049999998906
-16.454735946958007;-1.4514721805606225;-7.382128093809121;0.47186941340970756;0.1916232380830923;-0.30299281218703117;22.582323;60.997673;27.564533;12.25;12.25;12.25;1372;200.0049999998906
1.4279348327575814;-4.352787628768568;3.632244235867979;1.4186332959510766;-0.17193590841836023;2.0381570521166354;7.6628823;1.6129313;11.421044;12.25;12.25;12.25;1372;200.0049999998906
11.945904403052994;-3.3852244123184043;-12.95988146530266;0.19392110352024827;-0.5112414644556648;1.1498564224323435;-7.6808934;-2.926699;-12.164087;12.25;12.25;12.25;1372;200.0049999998906
-12.559309535792831;8.905686719419782;-6.3763874689167555;-1.3133372040598212;1.181412128982335;1.1252986928497408;6.7722354;-15.276114;10.942949;12.25;12.25;12.25;1372;200.0049999998906
10.008228280121735;-11.206688958030199;-11.766611036808706;1.9204959744940342;0.4839380105330688;0.2327315409201971;-18.475231;-19.76956;9.956663;12.25;12.25;12.25;1372;200.0049999998906
-2.2650540744752945;-1.4966665588127417;-19.37228896080834;-0.2581323967536336;0.5505164327992472;-0.36640228898925825;0.90650374;-0.6324429;2.5309863;12.25;12.25;12.25;1372;200.0049999998906
5.418315015268348;-8.573142311344219;-5.1511135900563305;-1.8483806680833523;0.12650998074647712;-2.0529934851035305;-5.5189676;10.656756;-7.068877;12.25;12.25;12.25;1372;200.0049999998906
9.735950121714897;6.9196914924424355;-12.423801778910583;1.4112426453028577;2.6256190182543886;0.40740546059685423;-1.4365466;16.193426;-3.0683289;12.25;12.25;12.25;1372;200.0049999998906
1.1580158439552342;-6.6759745277486795;-7.908393770922175;-1.6432811072792335;2.1251161987109146;0.4347704986127606;44.6637;-16.623693;-67.372375;12.25;12.25;12.25;1372;200.0049999998906
3.6680932481170205;8.416619895503247;-15.648886737390233;0.10817064868311031;-0.46130242433998037;-0.09468953790780925;-29.834934;23.154505;-1.6944113;12.25;12.25;12.25;1372;200.0049999998906
-2.963710527995767;-3.771828130345047;-11.327403563175515;1.2681331048845652;-1.1900263607433725;0.212745242924663;-0.19279835;0.030489685;0.68963456;12.25;12.25;12.25;1372;200.0049999998906
-4.927563504838943;-13.367762737865766;-5.675878555272299;-0.517649768320555;0.06747930129283213;0.5062739672495438;-0.21852593;18.650486;-10.172271;12.25;12.25;12.25;1372;200.0049999998906
7.114219016626126;4.040282489576239;-11.668127277527217;-0.4205347952248117;-2.103732700183577;0.4553155148196401;-24.60869;-4.991018;39.0394;12.25;12.25;12.25;1372;200.0049999998906
7.532021615689816;-0.6063571586613627;-11.930892380771299;-0.5949921836267594;-0.6989095947456816;-1.0808217414934849;27.504606;1.1506908;25.863617;12.25;12.25;12.25;1372;200.0049999998906
-0.5306486668530056;10.001576323897408;7.1185128337417;-1.9469723321564925;-0.45150858118656345;1.923731906893775;-7.965405;-32.12802;6.0914664;12.25;12.25;12.25;1372;200.0049999998906
1.1873090915363682;9.360775227444496;-16.887903334988646;-1.907897985786748;-1.6587104396438876;0.13532856994307602;-2.6945598;-28.962845;42.44257;12.25;12.25;12.25;1372;200.0049999998906
-18.088645515308855;-5.6646220126584605;0.4872509861597215;-0.6744297032257563;-1.106084735022683;0.4335224965554736;-6.340766;4.143566;-0.019350119;12.25;12.25;12.25;1372;200.0049999998906
2.580886214537621;22.932088681708493;8.357427886775762;-0.1847749595903859;1.174607599336691;-0.41262467712723483;-4.276144;3.8250637;-11.174082;12.25;12.25;12.25;1372;200.0049999998906
10.41057291243285;-1.6316938989036303;-1.0469348580381315;-0.3831810912685397;1.0052949767555177;1.4296302444910003;8.861269;-26.909262;-42.280834;12.25;12.25;12.25;1372;200.0049999998906
5.951302237035315;2.2941118063717223;-5.000293480082842;-0.5884608402358703;-1.1875037781317561;-0.5284628942331013;7.32108;-4.4559865;-4.222175;12.25;12.25;12.25;1372;200.0049999998906
18.951717420686496;4.5176988272829055;-4.824429935057253;-0.07701991206960464;-1.3276366148081788;1.3877651936401563;-0.4868771;-0.18854895;0.31867313;12.25;12.25;12.25;1372;200.0049999998906
5.204784213615075;-3.5789673407041986;-4.534077203128962;-0.1062395214738441;-1.481509274000474;-2.2947649161409456;10.179428;1.2136177;-20.625963;12.25;12.25;12.25;1372;200.0049999998906
3.4204622712838493;4.239464955378435;-5.30976057224149;0.44437359115179953;0.4549640763624595;-0.9632466734145491;7.0523305;14.388544;-3.8310862;12.25;12.25;12.25;1372;200.0049999998906
4.27248540288564;-1.2235131431093886;-0.2895175248522198;-0.7306948504710074;1.0599168812465407;0.9660823012870497;-14.503874;-12.077148;-1.8770874;12.25;12.25;12.25;1372;200.0049999998906
1.0643508160390525;2.680375607647103;8.072235161371655;0.14897918455561143;-1.8035778956988318;-0.6650137025218965;-19.398022;-6.628059;-25.240969;12.25;12.25;12.25;1372;200.0049999998906
10.152143971700498;9.638999047192593;-4.929814171432958;1.3451976409996167;1.459889495091993;1.700854497525412;-28.376596;1.6692713;19.385101;12.25;12.25;12.25;1372;200.0049999998906
-1.5295218222026;9.066442398009453;-13.01142285123224;0.9222738283166994;-1.2066889810421786;0.4669404973712374;22.091919;-9.21076;12.421898;12.25;12.25;12.25;1372;200.0049999998906
-13.350490478424124;-6.117969941097411;-8.478251360353172;-0.8737059173199418;-0.3493582061277625;-0.13660970196580982;5.932405;6.468322;-3.7209864;12.25;12.25;12.25;1372;200.0049999998906
-12.636180700993593;-6.041828638407104;6.869295418921885;1.8069518937173203;1.3334284323393006;-0.3249385711200217;12.215282;4.746011;2.0881727;12.25;12.25;12.25;1372;200.0049999998906
-10.396829712257173;9.950837101359326;-19.151551567795746;0.33850659578407893;-0.020394358733682425;0.04931239307119194;-2.7424808;2.8156965;-7.6991997;12.25;12.25;12.25;1372;200.0049999998906
7.106831323837744;11.134812255835685;-16.527238955236623;1.7684901467729013;0.9874005804093947;0.6627626743805082;4.6088233;-34.841404;18.856182;12.25;12.25;12.25;1372;200.0049999998906
8.591168203063036;5.841631178565354;1.3956407820638532;-0.016041504366741927;-0.07152179710726311;0.6064397478832919;25.390625;-12.64515;12.239497;12.25;12.25;12.25;1372;200.0049999998906
-2.3050786110614276;-18.729604342219314;-7.391391322794902;0.8253020533723654;0.69991260647995;2.424047174781387;-5.6889715;-4.702382;12.54763;12.25;12.25;12.25;1372;200.0049999998906
-1.4133366479838985;-0.967802313018241;-5.615170098961482;-0.37159272713867453;-0.5290684814558195;-0.5533487029533104;7.045201;-2.8534598;-1.3488077;12.25;12.25;12.25;1372;200.0049999998906
-8.466398749794047;3.9752659036818163;2.880252082020049;-0.28113031660212373;1.1704716764077454;0.10067328111217813;1.5084819;-0.84869784;10.848867;12.25;12.25;12.25;1372;200.0049999998906
1.5757722999854646;1.5144391558459858;-2.0313498957290865;1.294228792834707;0.7492930133479595;-0.44787328817779126;14.012716;2.6774619;-5.1231627;12.25;12.25;12.25;1372;200.0049999998906
-7.531105789852817;-0.584124000818319;-7.137437023910013;-0.9508825012213599;-0.3328419522106551;-0.002611639388335883;-26.778593;18.218616;15.95683;12.25;12.25;12.25;1372;200.0049999998906
4.553948843295444;-2.0798443587080957;5.2520843716552035;2.9571597312981615;0.38661199407744934;-0.5211013095879093;-15.354048;-52.117367;-38.915546;12.25;12.25;12.25;1372;200.0049999998906
1.978770091447805;-14.336738337076769;-0.2897729112498275;1.5949947513216638;1.0673617579584003;1.2021759603054274;-0.69843394;-1.2265075;-3.059478;12.25;12.25;12.25;1372;200.0049999998906
-14.00541975859487;9.359758137501236;-14.614051876628077;-0.10197036325272224;1.2158777739365352;1.4081462703770358;-14.573865;-17.343275;-1.0188875;12.25;12.25;12.25;1372;200.0049999998906
4.674846780654418;-9.311896193733729;-13.081778316852494;-0.37698604222524507;0.34747408527723456;-0.9662472568927627;2.3689816;-6.7930393;-7.1191297;12.25;12.25;12.25;1372;200.0049999998906
-6.167155366418744;5.815359766443072;-8.3530335263843;0.27556596961812896;-1.8567447159316002;0.3476311248857759;1.4890617;-6.286224;3.7606351;12.25;12.25;12.25;1372;200.0049999998906
8.153223430481258;2.1839933707971078;-0.3109146218375469;0.6274555018184058;0.4036852632556627;0.7257736272268289;13.6254425;-6.920054;-16.70415;12.25;12.25;12.25;1372;200.0049999998906
0.45753527086219553;7.472565287172319;-18.924208708604343;0.4965910550109777;-1.81242466284401;-2.2551832837288566;35.02076;7.008755;-8.585143;12.25;12.25;12.25;1372;200.0049999998906
20.30030424213329;-3.925264939484505;-17.809030544938665;-0.38612620448334434;0.12574587416624586;0.4747044307771093;7.0522676;-1.7007157;-5.760816;12.25;12.25;12.25;1372;200.0049999998906
0.7131532332906987;4.166010735197919;-12.992442172195265;-1.7310580127337702;2.199581203984166;-0.08110420643265683;34.204575;5.878757;-34.79164;12.25;12.25;12.25;1372;200.0049999998906
13.802281814549621;15.782207195569223;-4.6033716800403015;-1.9883949955453222;0.4180011381954669;0.35811560714185375;-25.236986;8.6538315;-24.20272;12.25;12.25;12.25;1372;200.0049999998906
8.854028855459495;6.5935678165021505;-4.939256907587439;-1.109619188916051;1.5228145865248364;0.05863801407781942;5.0089154;34.24589;28.253073;12.25;12.25;12.25;1372;200.0049999998906
4.404004107489567;-2.689881598604727;-4.023930946850405;1.1858556880177826;0.5306006614696337;-1.0025093577917459;1.1000637;-1.3424717;5.2478094;12.25;12.25;12.25;1372;200.0049999998906
11.758017325246636;-4.93198146504453;-6.503054945623403;-0.16892226171022898;1.1450595979993108;0.9977365900978519;-24.944254;-47.649853;-32.280846;12.25;12.25;12.25;1372;200.0049999998906
5.303049266453059;-2.5867490989183333;-2.6243108270300883;-1.9436745314413724;1.7800226133444856;-1.683711621807815;-3.2715545;-1.3243333;1.921865;12.25;12.25;12.25;1372;200.0049999998906
8.754695156676759;0.5069654976350205;0.988959516626496;0.06468882443043242;-1.0150554811682335;1.1970039485831874;-3.2864885;0.5724863;4.035682;12.25;12.25;12.25;1372;200.0049999998906
-4.159824542643841;-0.3100348647002016;-10.37184712841811;1.7583330940982105;1.5014155790842014;-1.3041667692440997;-9.838771;-7.0683107;-3.3128488;12.25;12.25;12.25;1372;200.0049999998906
1.5521421579639239;-10.4797484223647;-0.9413643888213812;0.3116538399431291;1.223850699737708;0.8238573019458857;-13.8504095;15.034532;10.157918;12.25;12.25;12.25;1372;200.0049999998906
-1.0800722261958964;6.260829929726949;11.490200167679056;0.43197235088520525;-0.023390098097239995;-0.9744066360417293;-33.588516;-0.018264899;-37.533558;12.25;12.25;12.25;1372;200.0049999998906
9.223839650653154;-6.440213133755125;-14.818660984924982;0.6200769206613745;-0.7363390998240252;-0.5058910702749861;5.1404285;-7.5170555;3.7615144;12.25;12.25;12.25;1372;200.0049999998906
2.0173856622204536;-7.33982273641941;-2.7704176557534645;0.7065460724108585;1.2556791155288118;0.6750968478395002;0.7011254;7.9260902;5.3400517;12.25;12.25;12.25;1372;200.0049999998906
-5.497124341003629;-4.2736450920767854;-2.647178017894102;0.5488541760739643;-2.43364657590837;0.23644175383828106;38.248684;14.609849;-9.359115;12.25;12.25;12.25;1372;200.0049999998906
6.495506864548406;5.012815578033562;1.3496623523448408;-0.8755298548876809;0.4871768431853446;2.359484582113311;-3.9315848;-11.595023;7.037332;12.25;12.25;12.25;1372;200.0049999998906
-19.944827022636133;7.021900148352384;2.1361181999999457;-0.1192813941565526;-0.30624585845548735;-2.5081634019041554;-15.71842;-20.450073;25.325396;12.25;12.25;12.25;1372;200.0049999998906
-10.801602704863997;-2.5985009071230887;-10.968938839277149;1.0575456709752669;-0.44427131685658017;0.715887203578015;9.003512;10.792894;38.26649;12.25;12.25;12.25;1372;200.0049999998906
-1.1070634743695211;-6.815986015430637;4.817480934184202;1.0622937436460322;-0.0648038624846716;0.4237486905629807;16.872759;-0.3889799;-3.812583;12.25;12.25;12.25;1372;200.0049999998906
-4.018631241556756;-8.377837358126875;2.9659821255942536;-0.40766843866171304;-1.850974355600159;-0.8188164378539984;-3.3304565;-31.148468;47.733047;12.25;12.25;12.25;1372;200.0049999998906
7.472467920555923;3.612393812838514;-10.008013071045719;-0.1861852620687864;0.1950009476583475;-0.4165091152850213;10.25697;1.7931467;-13.87263;12.25;12.25;12.25;1372;200.0049999998906
2.2979762724999526;-11.886585024271293;-9.636504908292801;-0.2538445297039181;0.6381591218561764;-1.2325974652348426;13.636854;3.3658907;-11.313671;12.25;12.25;12.25;1372;200.0049999998906
-5.337314439920054;0.34146115017762607;-18.67117987340206;-0.8662045370274796;-0.48997014449539017;0.5757663441334363;1.1832426;2.8431523;1.1850199;12.25;12.25;12.25;1372;200.0049999998906
-11.023581157370591;1.2961596139579286;-9.21709796243937;0.20061379258801387;-0.5662206954016905;2.304794457664026;8.42454;-15.416856;-8.12862;12.25;12.25;12.25;1372;200.0049999998906
6.308792307992887;9.40230884771747;-18.497371325716433;-1.1367102823704016;1.861007984867244;-2.58148146592969;-32.574383;32.81076;17.435991;12.25;12.25;12.25;1372;200.0049999998906
1.185489917896406;2.805492788028696;-24.580649103057443;-0.5110532606939271;0.14453908966242285;-0.19498979828480553;8.920988;6.700367;-3.8581014;12.25;12.25;12.25;1372;200.0049999998906
3.1242105781286407;7.5359230768120735;-5.964744610441732;0.5788604342894108;0.923150064743265;-2.8772968452231105;-38.43709;1.709451;26.867373;12.25;12.25;12.25;1372;200.0049999998906
5.825278136475871;5.970151082678669;-7.261145223027202;0.7918190766156555;0.30705825008662047;-0.9028082986018936;-1.8994241;1.030816;2.2358375;12.25;12.25;12.25;1372;200.0049999998906
1.3142328077901657;11.346312211121804;-10.103833003558304;-0.4657280240475974;1.1674239180233106;-0.577542526860121;14.285491;-7.009744;-6.7707987;12.25;12.25;12.25;1372;200.0049999998906
-9.663422396122233;-1.443326058924206;-9.929734118150403;-0.46426746390130036;-0.08227796656442674;-0.08211881240691388;7.8717775;18.339424;8.026672;12.25;12.25;12.25;1372;200.0049999998906
10.491290518958726;-2.360992858099441;3.5198626748760535;-0.21617942492388764;0.6159884946432927;1.3958578985538803;-50.50497;-32.482452;-3.2415774;12.25;12.25;12.25;1372;200.0049999998906
-3.002817834641296;9.511298484367744;-10.19901805278717;0.7376141558278088;-2.2819243575881623;2.4922339124129977;-3.524956;-8.844349;-5.271376;12.25;12.25;12.25;1372;200.0049999998906
14.659842554230641;-4.966248171620958;4.690203787425509;0.18678056215987454;-0.8776734432117828;1.1622083377523658;-1.8229005;13.384537;1.2667449;12.25;12.25;12.25;1372;200.0049999998906
-5.3918289598285005;13.486751777479357;2.1409660543521793;0.13014927556717143;-0.597925925713011;1.6817165101039069;7.0483804;-8.254979;-17.33253;12.25;12.25;12.25;1372;200.0049999998906
10.065411012609868;0.9506258983498659;-9.58614660461622;-2.4937789939809054;-1.3438494192243657;0.8051451290584579;-6.406479;-36.149887;-12.459574;12.25;12.25;12.25;1372;200.0049999998906
6.265544842486729;13.084051517744353;0.9448146801719788;2.621994887984565;1.4858978751144352;-0.343088349923864;-6.094418;-16.667164;2.0903714;12.25;12.25;12.25;1372;200.0049999998906
9.541574833871593;-3.6157606259378716;-1.8165523165542026;0.5366255861065736;-0.33102584752798536;-1.1654845410280534;11.120833;2.2001138;8.2296295;12.25;12.25;12.25;1372;200.0049999998906
-8.425894681067549;-4.302517682087278;-6.50446066169787;-0.5629775596448731;1.306766513956742;-1.4491650550458952;35.694096;-4.632334;-38.35818;12.25;12.25;12.25;1372;200.0049999998906
-16.820461505506426;0.06905430298080119;-3.517386988127552;-0.665181712893328;-2.5037212955736683;-0.32578797137413085;-4.125397;-0.50628066;9.784696;12.25;12.25;12.25;1372;200.0049999998906
-4.5416100151437035;-3.7461615020545525;9.475291076042883;0.8530113885049396;-0.603583078815188;-0.41326306841328736;-28.113478;17.904764;10.894744;12.25;12.25;12.25;1372;200.0049999998906
-0.8370529974088448;5.51743221954333;2.765944830672729;-0.6796583719053935;0.9801113091353073;1.0208401596840644;-6.2585154;5.4573994;-3.8490841;12.25;12.25;12.25;1372;200.0049999998906
-14.415360018472628;6.883778465841164;-2.943831814345829;-0.9347462001437855;1.8612203204089908;0.04096351032622268;-7.4191;4.995296;-32.984188;12.25;12.25;12.25;1372;200.0049999998906
6.000997178397842;-5.577776946231626;-3.606467812634614;-1.0850236394669397;-0.23902968637638888;1.125321926124577;-17.269403;21.208424;4.2360225;12.25;12.25;12.25;1372;200.0049999998906
