radius;rdf
1.84;0.9411056701382826
1.85;0.9718304254264518
1.86;0.970393855025051
1.87;1.0356020058729363
1.8800000000000001;1.0378067222360299
1.8900000000000001;1.0399069185647039
1.9000000000000001;0.9299652578517084
1.9100000000000001;0.864867302704842
1.92;1.0245283755019123
1.93;1.1057359530455166
1.94;1.1274034570065332
1.95;1.1158699936330805
1.96;1.0559626072089685
1.97;1.0652937015667918
1.98;1.1616021704459103
1.99;1.1813552557528064
2.0;1.2744829427280682
2.0100000000000002;1.1079509849903608
2.02;1.2188981402856898
2.0300000000000002;1.2521783276851037
2.04;1.1241553605119876
2.05;1.0096598812111333
2.06;1.2782363427396433
2.07;1.1389617312314926
2.08;1.2825128382351363
2.09;1.138616783411948
2.1;1.0396893648160506
2.11;1.1834637575384133
2.12;1.1515762160619578
2.13;1.2024529290644683
2.14;1.1946351578268637
2.15;1.1499245905182744
2.16;1.1492956628096447
2.17;1.1948386922417298
2.18;1.1119521651898174
2.19;1.1925586971424675
2.2;1.1399955771731107
2.21;1.180618372289458
2.22;1.1636988154931232
2.23;1.0595224104520038
2.24;1.0593762794305495
2.25;0.9548068538113319
2.2600000000000002;1.0680963062637219
2.27;1.1703080334552092
2.2800000000000002;1.0942878227035922
2.29;1.0076927346633526
2.3000000000000003;1.075339474015568
2.31;0.9670174229413887
2.32;1.0424408150612672
2.33;1.079318654159563
2.34;0.9764430143716415
2.35;1.0159951911246292
2.36;0.9711256228703375
2.37;0.9269755728767646
2.38;0.8862755801771914
2.39;0.955061832578664
2.4;0.9228344478595005
2.41;0.9098399596852824
2.42;0.9315293856076403
2.43;0.9370389114852369
2.44;0.9398164082361
2.45;0.8933200906963229
2.46;0.9220286359249005
2.47;0.9527914925392805
2.48;0.9274337104015462
2.49;1.0077377646086028
2.5;0.8852993709486677
2.5100000000000002;0.989275160622606
2.52;0.8761977227027917
2.5300000000000002;0.9979779700591576
2.54;0.8696809230246394
2.5500000000000003;0.9584824974146068
2.56;0.8774895808696936
2.57;0.8918527141046023
2.58;0.9293169002320365
2.59;0.9592261017703395
2.6;0.9472632638258843
2.61;0.9217656617155406
2.62;0.8943647791461123
2.63;0.8920705142178156
2.64;0.9611465057934486
2.65;1.0335828812510446
2.66;0.9247812111573349
2.67;0.9636513221959228
2.68;0.947817444190973
2.69;0.8892337879915441
2.7;0.9189035235635143
2.71;1.0073689162439676
2.72;0.9180446496872197
2.73;0.9676378804024619
2.74;1.0102732906285814
2.75;0.9412831086788231
2.7600000000000002;1.02016874811738
2.77;0.976354821156959
2.7800000000000002;0.9512435475717316
2.79;0.9484302081006156
2.8000000000000003;1.0487205648070372
2.81;1.0471747638481181
2.82;0.9635380679140546
2.83;1.0246634061076871
2.84;1.040584265536559
2.85;0.9911975382040845
2.86;1.0051798655297537
2.87;1.0246043871900379
2.88;1.088707793628919
2.89;1.0123329883211338
2.9;1.007211513278033
2.91;1.0516926021404045
2.92;1.0700216706867625
2.93;1.0029856027292248
2.94;0.9907797302207605
2.95;1.0412252655327021
2.96;1.046619361495339
2.97;1.0237252347805443
2.98;0.9941135252498275
2.99;1.0952628263811683
3.0;1.0551613523128045
3.0100000000000002;1.1339362607897414
3.02;1.0446402702335285
3.0300000000000002;0.9531106291400604
3.04;1.0124404753087537
3.0500000000000003;1.1043887037227775
3.06;1.050705563977982
3.0700000000000003;1.0752043673863143
3.08;1.0649570640450157
3.09;0.9506399543584226
3.1;1.060963948160723
3.11;1.099146290809798
3.12;1.0042957675068793
3.13;1.028031698040605
3.14;1.0467162299804342
3.15;0.9852574169028938
3.16;1.0444040083214143
3.17;1.0641187332928694
3.18;1.148118029226937
3.19;1.0477626781541143
3.2;0.9714046819573692
3.21;1.015138208607928
3.22;1.0208349807692116
3.23;1.0547472167099343
3.24;1.0334407377019412
3.25;1.0094331634711557
3.2600000000000002;0.9827753340740742
3.27;0.9695060054661544
3.2800000000000002;0.9621587123492087
3.29;1.029550217700773
3.3000000000000003;1.0318833205585718
3.31;0.994448290252357
3.3200000000000003;1.0349993272705893
3.33;1.041407070052864
3.34;0.9822371555522896
3.35;1.0082353963412285
3.36;0.9155103649399807
3.37;0.940193209773389
3.38;0.9890566909884211
3.39;0.954828733424739
3.4;0.95325386783083
3.41;1.0131660359627948
3.42;0.9979479718887646
3.43;1.0278069070714866
3.44;0.9128261951870896
3.45;1.0211481101155726
3.46;0.9646211750400282
3.47;0.9797223179073234
3.48;0.9907840064355777
3.49;0.9493847615389467
3.5;0.9515800966113002
3.5100000000000002;0.9978894371679179
3.52;0.9608677510063851
3.5300000000000002;0.9654098485149597
3.54;0.9773269359154863
3.5500000000000003;0.9668954834733772
3.56;0.9430756223017507
3.5700000000000003;0.9621897939591388
3.58;1.0113935329764312
3.59;1.063652739486999
3.6;0.9606112966022874
3.61;1.0030019260455614
3.62;0.9773052811976095
3.63;0.9341833154811664
3.64;1.0205555769869719
3.65;1.0173044190406613
3.66;0.9966694995985309
3.67;1.0581747205546495
3.68;0.9491394990297074
3.69;0.9668316368039503
3.7;0.9752363731791148
3.71;0.9767613427895749
3.72;1.0119500733536706
3.73;0.9897744374952501
3.74;0.9711546707435049
3.75;1.00687606358831
3.7600000000000002;1.031210493069276
3.77;1.0213729476159632
3.7800000000000002;0.951797650359954
3.79;0.963012139366402
3.8000000000000003;0.9590266721595743
3.81;1.0803423223537842
3.8200000000000003;1.0491309029116618
3.83;0.9896223689009347
3.84;0.9676101324184733
3.85;0.985658722660741
3.86;1.055664891020814
3.87;0.9993659128123406
3.88;0.9591188750540929
3.89;1.0435534069890493
3.9;0.9993780712208359
3.91;1.0542543862897724
3.92;1.075180317493423
3.93;1.0254376483261756
3.94;0.9882000784270897
3.95;1.0389874271754254
3.96;1.0317643851827583
3.97;1.0847554646276354
3.98;0.9919851856861189
3.99;1.0338804989344075
4.0;0.9986040130521755
4.01;1.0429245109988132
4.0200000000000005;1.0079276321787312
4.03;1.0345125811460356
4.04;1.0036864373914978
4.05;1.00252635001825
4.0600000000000005;1.009851648306285
4.07;1.0414881557729219
4.08;1.0261185558161747
4.09;1.020177871523189
4.1;1.0235288356233743
4.11;1.0019923620168718
4.12;1.0007967927037462
4.13;0.9768207062791476
4.14;1.0138210314624272
4.15;1.035112133736777
4.16;0.9717639292509921
4.17;1.016268652655916
4.18;0.9891733305891298
4.19;1.0579375555519106
4.2;0.9524611892933479
4.21;1.0180947620494178
4.22;0.9286175796614098
4.23;1.019782458175434
4.24;1.0253523965836948
4.25;0.9904159791239813
4.26;0.9523701261536245
4.2700000000000005;1.0016183942652315
4.28;0.9774287654947063
4.29;0.99652362220131
4.3;1.0356046019872178
4.3100000000000005;1.038334815431954
4.32;1.0485240865777843
4.33;1.0503184566902477
4.34;0.9901978112500525
4.3500000000000005;1.0382184324431676
4.36;0.9893103822644695
4.37;0.9782768325437176
4.38;0.9843470224375667
4.39;1.0137396009530155
4.4;0.9320668064070293
4.41;0.9781926919057959
4.42;1.0024118255287853
4.43;0.9590844854040521
4.44;1.010746532155951
4.45;0.9936509651674518
4.46;1.0095154530265407
4.47;0.9847791259517075
4.48;0.974966912136741
4.49;0.9945284316843711
4.5;1.000858631326348
4.51;1.0254620838141713
4.5200000000000005;0.9897388137101868
4.53;0.9293265264285224
4.54;1.0202492070005786
4.55;0.9752288327401017
4.5600000000000005;0.9836630974576005
4.57;0.9860607068981045
4.58;0.978054713055607
4.59;1.0187989354773344
4.6000000000000005;1.0151087111267179
4.61;0.9690232615833834
4.62;1.007067090307184
4.63;1.0027216063121374
4.64;0.9825221255528979
4.65;0.9941145937034417
4.66;0.9877053996950904
4.67;0.9948825927121403
4.68;0.9736045172368403
4.69;0.9814693355558745
4.7;1.0033304311244604
4.71;1.0684352414458917
4.72;0.9892644635273984
4.73;0.971886630742271
4.74;1.013447174824224
4.75;1.0208951941749866
4.76;0.9740799720213713
4.7700000000000005;0.9918592166815483
4.78;0.99043449304454
4.79;0.997819288809379
4.8;1.0098561172848481
4.8100000000000005;0.9855079592024314
4.82;1.0463159536380744
4.83;1.0613086143679906
4.84;1.044321405232497
4.8500000000000005;0.9779089326708684
4.86;0.9692825257147144
4.87;0.9659613195351243
4.88;0.9855019280809104
4.89;1.0354240126851855
4.9;1.031202104695103
4.91;1.018624875451914
4.92;1.015772494452084
4.93;0.988634646219383
4.94;1.0546943259659416
4.95;1.0015944448513814
4.96;1.0285164036333223
4.97;1.0212355331615028
4.98;1.0284189500763163
4.99;1.0555108242552669
5.0;1.0015570832853256
5.01;1.024808505871735
5.0200000000000005;0.9991432420253253
5.03;1.0191323580535239
5.04;0.9728731697607814
5.05;1.0129043545774086
5.0600000000000005;0.9840159911593032
5.07;1.0061380613203315
5.08;1.037714840977461
5.09;0.9772500349518827
5.1000000000000005;1.0003115340848203
5.11;0.9642583076939428
5.12;0.9812467948238806
5.13;1.0034109212836284
5.14;0.9600947423606272
5.15;1.0548196753840038
5.16;1.0419790621320253
5.17;1.0065518622723455
5.18;0.9910844565996684
5.19;1.0045793125435556
5.2;0.9869241650418951
5.21;1.0295191179869507
5.22;1.0096071913592246
5.23;1.0227966628903051
5.24;0.9832352034030359
5.25;1.01501876971872
5.26;0.9971191201112234
5.2700000000000005;1.019641063353889
5.28;0.9667216015347092
5.29;0.9891741316339346
5.3;0.9882114699755705
5.3100000000000005;0.9795318472204283
5.32;1.0011141021020316
5.33;0.9749300498072261
5.34;0.9876335949202557
5.3500000000000005;1.0290152836735935
5.36;0.9948837213853873
5.37;0.997649576093458
5.38;1.0433461654997405
5.39;0.9608353592589507
5.4;1.024438847035426
5.41;0.9903859734525948
5.42;0.9422920377261063
5.43;1.0263286852706288
5.44;1.007853365417491
5.45;1.0214261771531874
5.46;1.0114318361965389
5.47;1.0092954674722583
5.48;0.9735266699141197
5.49;0.955028800029222
5.5;0.9849561786775676
5.51;1.0095408290855072
5.5200000000000005;0.998745204406915
5.53;0.9864962706417421
5.54;0.997623961451872
5.55;0.9950413286297836
5.5600000000000005;0.983923690590845
5.57;0.9508368240246182
5.58;0.9863674164246404
5.59;1.0584447250003841
5.6000000000000005;1.0165056136196755
5.61;1.0123910882401141
5.62;0.9807421542994827
5.63;1.015017969152443
5.64;0.9840596697661794
5.65;0.9805793553573269
5.66;0.9994349510330658
5.67;0.9727069828694489
5.68;0.9962630838562979
5.69;1.022528085875295
5.7;0.9907191610138314
5.71;0.9996463600907137
5.72;1.0317819791732632
5.73;0.9988341591172506
5.74;0.9911113340176195
5.75;1.0233941136314277
5.76;1.0371768739648994
5.7700000000000005;0.9714951323090678
5.78;1.0072154961926718
5.79;0.9977122729366674
5.8;0.9707116465124529
5.8100000000000005;0.9807256039977112
5.82;1.0365504311671785
5.83;0.9877267522175378
5.84;0.9916384818630303
5.8500000000000005;1.0123216181555297
5.86;1.0215426468230413
5.87;0.99641369592451
5.88;1.0002200089569837
5.89;1.0187791441952756
5.9;1.0122031204814046
5.91;0.9816365520703185
5.92;1.0541585687603479
5.93;0.9843079783393377
5.94;1.0210822264291315
5.95;1.0000920231052095
5.96;1.0439942214991587
5.97;1.0182593289711346
5.98;1.0126834862968739
5.99;0.9828811952525303
6.0;1.0050800442652246
6.01;1.019810729754996
6.0200000000000005;1.0091346526619749
6.03;1.004508030373205
6.04;0.9905336983250221
6.05;1.002123920243433
6.0600000000000005;1.0195575069264677
6.07;1.007764237740867
6.08;1.0078155395826756
6.09;1.003670379787759
6.1000000000000005;0.9828391149242417
6.11;1.0237555831825889
6.12;1.0448959755515634
