radius;rdf
1.83;1.0395993849130192
1.84;0.8492904828077186
1.85;0.9355003160647152
1.86;1.0108269323177617
1.87;0.9867109240506089
1.8800000000000001;1.0202167777913513
1.8900000000000001;1.0529601434839262
1.9000000000000001;0.9945461785358546
1.9100000000000001;1.1204931064599677
1.92;1.0498253724278857
1.93;1.0014212404940528
1.94;1.1108847250357414
1.95;1.1444820447518775
1.96;1.027641771000299
1.97;1.1574055629804618
1.98;1.1497086328645527
1.99;1.1381828045458933
2.0;1.1501431434375249
2.0100000000000002;1.0848686728030619
2.02;1.043681532619622
2.0300000000000002;1.1767458983064831
2.04;1.1839111271837213
2.05;1.1945792733743446
2.06;1.2855614793742545
2.07;1.2115070644309507
2.08;1.1639612313394514
2.09;1.2418039294086558
2.1;1.2018104183127907
2.11;1.1206249739523029
2.12;1.1654089634020413
2.13;1.2367108472714332
2.14;1.1131827607023048
2.15;1.0894022436488915
2.16;0.9594120315628338
2.17;1.2212439672083981
2.18;1.1446566406365768
2.19;1.062932751800895
2.2;1.2556007624639052
2.21;1.072421540327621
2.22;1.1227012962481078
2.23;1.0845258891647354
2.24;1.0438883221289332
2.25;1.0684012383483712
2.2600000000000002;1.0893973722006054
2.27;1.043625205091501
2.2800000000000002;1.0285109590438133
2.29;1.114389612451237
2.3000000000000003;1.128225021917973
2.31;0.9378903921299012
2.32;1.0395531673741167
2.33;1.0392378553313564
2.34;1.0956598940332953
2.35;1.0328815377915206
2.36;0.9348479415562158
2.37;0.9574135767622702
2.38;0.9987749572275468
2.39;0.993155466926531
2.4;1.0037848380226146
2.41;0.9553319576695465
2.42;0.9421451051017444
2.43;0.9738887563189259
2.44;0.9789754252459376
2.45;0.8907307571001016
2.46;0.9245969608160564
2.47;1.0215759051022768
2.48;0.9729209223558454
2.49;0.8849040569821809
2.5;0.8678917990479917
2.5100000000000002;0.9127975297515317
2.52;0.8296956089280626
2.5300000000000002;1.017403332006781
2.54;0.8744990998835017
2.5500000000000003;0.9608727280814761
2.56;0.9249214501058934
2.57;0.8424360729536876
2.58;0.9316518673180467
2.59;0.9731279293322286
2.6;0.9679559079385857
2.61;0.8989496799899084
2.62;0.8264383402236227
2.63;0.9257759492638287
2.64;0.9990571568340255
2.65;0.9738254127418836
2.66;0.9116014314258765
2.67;0.9244076031924688
2.68;0.9629652115638881
2.69;0.9815938191114387
2.7;0.8847910957746136
2.71;0.9862057037178339
2.72;0.9474556910959636
2.73;1.0010047038646157
2.74;0.9709388797229604
2.75;0.9762215646778186
2.7600000000000002;0.9079501858244682
2.77;0.9986367776563917
2.7800000000000002;0.9793987477112754
2.79;1.036284795798357
2.8000000000000003;0.9436502624728728
2.81;1.0038705442904892
2.82;1.0104445864331972
2.83;1.0304853572787538
2.84;1.0078251312511486
2.85;1.123229642713895
2.86;1.0317819791732632
2.87;0.9830918705819702
2.88;0.9744028445560031
2.89;1.001167550949945
2.9;1.0829833885888576
2.91;0.9966301622377657
2.92;1.0572616166922013
2.93;0.9830707261407384
2.94;1.0501186251341637
2.95;1.02157950580567
2.96;1.0324279125259108
2.97;1.0501553182946721
2.98;1.0308677224861769
2.99;1.1056939009181317
3.0;1.0482535856855522
3.0100000000000002;1.0035593230892568
3.02;0.998628382311334
3.0300000000000002;1.0309846769916462
3.04;1.0645761144027261
3.0500000000000003;1.0091539743548525
3.06;1.029127092679856
3.0700000000000003;1.060362589308896
3.08;1.1059169511236702
3.09;1.0271469369865833
3.1;1.0383214248768051
3.11;1.0670075103767631
3.12;1.028245587081765
3.13;0.9963023246442902
3.14;1.0246469118784371
3.15;1.0463465095248539
3.16;1.0630818743420656
3.17;1.0873189963733825
3.18;1.0328451347262406
3.19;0.9912506969708749
3.2;1.0123858169774458
3.21;1.0121214531588703
3.22;0.9818603706370537
3.23;0.9996262463451496
3.24;0.9934652363868233
3.25;1.0153190711298796
3.2600000000000002;1.0500486456327163
3.27;0.9898554568552492
3.2800000000000002;1.0430609464206135
3.29;1.0625762358418018
3.3000000000000003;1.0318833205585718
3.31;1.0440997740738014
3.3200000000000003;0.9560348009393183
3.33;1.0147762028509737
3.34;0.9905966207059262
3.35;0.9749968667915178
3.36;0.9843457307249417
3.37;0.9620899948627257
3.38;0.991777617235982
3.39;1.0035168841376152
3.4;1.0245126195868723
3.41;0.9129187368899588
3.42;0.9700426357906766
3.43;0.9974218699729722
3.44;1.1098390430691953
3.45;0.9950317901637677
3.46;0.9516383866814814
3.47;0.9551969897910663
3.48;0.948431840357373
3.49;1.0068072269546087
3.5;0.9845682066271587
3.5100000000000002;0.9739199058073738
3.52;1.0085348195941692
3.5300000000000002;0.9080340694042516
3.54;0.9500411585168306
3.5500000000000003;0.9977276098596456
3.56;0.974961143992057
3.5700000000000003;1.0573112184570004
3.58;1.0101808308985218
3.59;0.9611465230965286
3.6;0.9078436348663316
3.61;1.0399734595858852
3.62;0.9808634314932319
3.63;0.9200290228223608
3.64;0.9630760100072457
3.65;1.0021381834356973
3.66;0.9804257592092649
3.67;0.9393175818227749
3.68;1.030625477785583
3.69;1.0067833573330391
3.7;0.9820482686844404
3.71;0.997087012350514
3.72;0.9524235984505136
3.73;0.9551435034519625
3.74;0.9544872564858933
3.75;0.9670873278153361
3.7600000000000002;1.0224155208469368
3.77;1.011531024137865
3.7800000000000002;1.0420824560512412
3.79;0.9900630421575931
3.8000000000000003;1.016073152097237
3.81;1.0225242000474368
3.8200000000000003;1.0544564404898937
3.83;1.0288258246282738
3.84;0.9844747970357887
3.85;1.0747874369438932
3.86;1.0139390060002285
3.87;0.9225714397613405
3.88;1.030355906678132
3.89;1.0476618849693211
3.9;0.9922250584411367
3.91;1.0013891711624163
3.92;0.9710000985829597
3.93;1.0083302488938448
3.94;0.9942073737366769
3.95;1.0021297715613404
3.96;0.9980660287022453
3.97;0.9831829074852294
3.98;1.064593399079564
3.99;1.0084972194515986
4.0;1.00054682241609
4.01;1.051623603305569
4.0200000000000005;1.0444746264752882
4.03;1.0163296588132191
4.04;0.9475028512377043
4.05;1.0243204011056033
4.0600000000000005;1.075855024012578
4.07;1.0433647110085487
4.08;1.0718690646742208
4.09;1.0303982327133123
4.1;1.0558897292519362
4.11;1.01947432241937
4.12;0.9870621615138504
4.13;0.9895776931148829
4.14;1.0174482981224002
4.15;0.9728429644012604
4.16;1.061575752656814
4.17;0.99392325571977
4.18;0.9882837862270892
4.19;0.9809161602941565
4.2;1.0502624770006204
4.21;0.9917874038569265
4.22;1.0333488856382604
4.23;1.0050155912342225
4.24;1.0149778360786323
4.25;1.0119280551258052
4.26;1.0277375462089473
4.2700000000000005;0.9922415412125357
4.28;1.0639719374395502
4.29;0.9551425565336283
4.3;0.9876910773822897
4.3100000000000005;0.9981735977520719
4.32;0.9677402610034831
4.33;1.0254490378262322
4.34;0.9835964925083854
4.3500000000000005;1.009470295468871
4.36;1.0015745605570043
4.37;0.9204917617362267
4.38;0.9892079953878757
4.39;0.9701899283583754
4.4;0.9392921304877039
4.41;0.984586108192762
4.42;0.9658158382475756
4.43;0.9994753266555854
4.44;1.0265148087886493
4.45;0.9912963420272446
4.46;1.0501461059347295
4.47;0.9738889934372336
4.48;1.0214307840415895
4.49;1.0107184294094655
4.5;1.0292572274606078
4.51;0.9964251544662291
4.5200000000000005;1.030819440874176
4.53;0.9815869423401508
4.54;1.017232949182395
4.55;0.9654690368774218
4.5600000000000005;1.0397229244403665
4.57;0.9808513295786427
4.58;1.027698399248581
4.59;0.9737976790949177
4.6000000000000005;0.945329168755489
4.61;1.0224109582592982
4.62;1.0012416841448866
4.63;0.9983714041155556
4.64;0.9406512340892181
4.65;0.9732690960769776
4.66;0.9755380143365278
4.67;0.9742152609151117
4.68;0.9792815115064428
4.69;1.0090267899019356
4.7;0.9526713911237864
4.71;1.0025775937764398
4.72;0.9976362361383495
4.73;1.0010640706930753
4.74;0.9712490330738637
4.75;0.9850743101688468
4.76;0.9699641411536755
4.7700000000000005;1.028063444287693
4.78;1.0135627710414592
4.79;0.9863033839147698
4.8;1.0604501111367943
4.8100000000000005;0.9996154351010348
4.82;1.0249079545866562
4.83;0.9906879532738244
4.84;1.0270708610545778
4.8500000000000005;1.0261436300255802
4.86;1.0535107424774324
4.87;1.036737318524129
4.88;0.9744068732614566
4.89;1.0464737353566531
4.9;0.9923621007517848
4.91;1.0115331832810461
4.92;0.9939417328772605
4.93;1.0250849533568376
4.94;0.9795409863137792
4.95;0.989542326768939
4.96;1.032307004629514
4.97;1.033820074543653
4.98;1.0096178723783948
4.99;1.029918900071668
5.0;0.989744802352724
5.01;1.023570066589715
5.0200000000000005;1.0053107929020249
5.03;1.031418462430299
5.04;1.005302275419474
5.05;0.9854791464209806
5.0600000000000005;0.9828019060375767
5.07;0.9698590446861849
5.08;0.9979648818918474
5.09;0.9616524285008397
5.1000000000000005;0.9985188610846683
5.11;0.9981859148165074
5.12;1.0197851885782927
5.13;0.9915991388082473
5.14;1.0353962907810685
5.15;1.0272771616378658
5.16;0.9690113406942086
5.17;1.0338816933103583
5.18;0.9876089997091962
5.19;1.0184276201260056
5.2;1.0030184437962182
5.21;1.0054702843076115
5.22;1.0004807986689717
5.23;0.979043694533331
5.24;0.9900278472952847
5.25;1.0206577628838243
5.26;1.0218364391449664
5.2700000000000005;0.979347892903022
5.28;0.9667216015347092
5.29;1.000837611007496
5.3;0.9843383007203471
5.3100000000000005;1.0197714785356176
5.32;0.9873851648817624
5.33;1.0126798665506036
5.34;1.0383233986330502
5.3500000000000005;1.011638772287021
5.36;1.041949998579802
5.37;1.0429237870020753
5.38;0.9611886959570435
5.39;0.9822348104673905
5.4;1.0249718537196277
5.41;1.0068481531721822
5.42;0.9999617918598208
5.43;0.9904836156258405
5.44;1.0031265909053715
5.45;1.0229959919746316
5.46;0.9931843546156733
5.47;1.0357875255479583
5.48;0.961622835034787
5.49;0.9875162808077539
5.5;0.9890665852656846
5.51;1.035649643630822
5.5200000000000005;0.9768115763223914
5.53;0.9697243093170757
5.54;1.012309796417407
5.55;0.9945367437775371
5.5600000000000005;0.9884486334704146
5.57;0.9854036000297282
5.58;0.9688963336438396
5.59;0.9843336986728195
5.6000000000000005;0.9887511941351793
5.61;1.0311573620709065
5.62;0.9709002862182036
5.63;0.9949137485073947
5.64;1.0055584907541197
5.65;0.9976202081068336
5.66;0.9819690975198665
5.67;0.978024963392095
5.68;0.9779565088144511
5.69;0.9937244778224698
5.7;1.0265974502828017
5.71;1.016330967912924
5.72;1.0142055826588015
5.73;1.012088830423072
5.74;1.0184718563274824
5.75;1.0478389891063171
5.76;0.995952138233684
5.7700000000000005;0.985500348055955
5.78;1.0234984256923225
5.79;1.0111572803321893
5.8;0.98180021363111
5.8100000000000005;0.9968408134530726
5.82;1.0003009915646077
5.83;0.9836112240832979
5.84;1.0057656844998657
5.8500000000000005;1.0064175441151428
5.86;0.9912177211087552
5.87;1.0347546484612158
5.88;0.9804403773191828
5.89;1.0470038962112396
5.9;1.0139890986384075
5.91;1.0016608697689424
5.92;0.9845317722540902
5.93;1.0108272772618165
5.94;1.0061051791044593
5.95;0.98077505689949
5.96;0.9818621261710446
5.97;0.9981994021477203
5.98;0.9926905934343604
5.99;1.0049732802934643
6.0;0.997740542223769
6.01;0.9952836362545595
6.0200000000000005;1.0400134010647213
6.03;0.9861276706685037
6.04;0.9922378423221403
6.05;1.0148627836363582
6.0600000000000005;0.9844295396890675
6.07;0.9980620286709467
6.08;1.0309402182130665
6.09;1.0024131726314487
6.1000000000000005;0.9870160767386243
6.11;0.9991921104669432
6.12;0.986385120685491
