radius;rdf
1.84;0.9089703545725852
1.85;0.917335261383847
1.86;0.9569161625941475
1.87;0.8889287604059539
1.8800000000000001;0.8794972222339237
1.8900000000000001;0.926778969264778
1.9000000000000001;1.0634324939322775
1.9100000000000001;1.073628375771528
1.92;1.0034475447302682
1.93;1.0890455990372823
1.94;1.0984956760576476
1.95;1.160831788248333
1.96;1.0681001084412556
1.97;1.0572839744873421
1.98;1.0505958196865741
1.99;1.2166781703766445
2.0;1.1617999996210133
2.0100000000000002;1.057939308584546
2.02;1.180807573401762
2.0300000000000002;1.1880607627132764
2.04;1.094277477176121
2.05;1.250055091023308
2.06;1.069469948653226
2.07;1.2187615977508965
2.08;1.289697784107602
2.09;1.1279422510674608
2.1;1.1418961159335608
2.11;1.2148831493314687
2.12;1.1965326449172295
2.13;1.1647692190368069
2.14;1.0385180633381257
2.15;1.1398375327067107
2.16;1.2392405407686604
2.17;1.201440010983397
2.18;1.1904429062620399
2.19;1.1925586971424675
2.2;1.02117913673535
2.21;1.129702216072123
2.22;1.1195476409215683
2.23;1.1376582814292904
2.24;1.0655714623511958
2.25;1.188135859887413
2.2600000000000002;1.0011500990335171
2.27;1.0134626269096656
2.2800000000000002;1.1122269673380771
2.29;1.0906791951650405
2.3000000000000003;1.063587130037256
2.31;1.0456604061324053
2.32;1.0539914058098683
2.33;1.0421007695333713
2.34;0.9310270602148211
2.35;1.0188095822357779
2.36;1.0129844859250934
2.37;1.0376592233695126
2.38;1.0289577169239839
2.39;0.9958764408085214
2.4;0.9336278332145823
2.41;0.8857559607524367
2.42;0.8625272088959632
2.43;0.929142516163732
2.44;1.0050814365858294
2.45;0.9399280954283049
2.46;0.9836684333126375
2.47;0.9808147717316125
2.48;0.9552314510402846
2.49;0.9926969024502652
2.5;0.9449824746081286
2.5100000000000002;0.9399347536090098
2.52;0.895777560081625
2.5300000000000002;0.9129920115383047
2.54;0.8720900114540705
2.5500000000000003;0.8604830400729637
2.56;0.9106918893350335
2.57;0.950682048808072
2.58;0.9083021964579453
2.59;1.0032485557163213
2.6;0.8874845141669693
2.61;0.9423000452686096
2.62;0.9849333643760984
2.63;0.9325170362730313
2.64;0.8897852803053038
2.65;0.8897223089141756
2.66;0.9072081715153903
2.67;0.9483898759168018
2.68;0.9629652115638881
2.69;0.9429314805031107
2.7;0.8762629888273884
2.71;0.9862057037178339
2.72;0.8886336082784758
2.73;0.9947484244654619
2.74;0.9667984154171055
2.75;0.955669531737233
2.7600000000000002;1.0079267231399716
2.77;0.9378678053852116
2.7800000000000002;1.0296758908176038
2.79;0.928463256351129
2.8000000000000003;1.0011415599764721
2.81;1.0589850055456533
2.82;0.9029504814934953
2.83;1.0227227557173317
2.84;1.0270952102425666
2.85;1.0065056082921784
2.86;1.0070800165042901
2.87;0.9623356122779363
2.88;1.0025106189181956
2.89;0.9974457384928819
2.9;1.0053634187582565
2.91;1.0168197235354
2.92;1.0463244275540062
2.93;1.1460106255010818
2.94;0.9799908402365054
2.95;1.018007549491664
2.96;1.0253321880411965
2.97;1.0237252347805443
2.98;1.0553705206437431
2.99;1.058754065501796
3.0;1.0240764024901685
3.0100000000000002;1.0636013338723747
3.02;1.058273422210475
3.0300000000000002;1.0766933572523596
3.04;1.089803036544971
3.0500000000000003;1.044240453595667
3.06;1.1204206250950044
3.0700000000000003;1.047169897684524
3.08;1.0354659453483845
3.09;1.0597030998070773
3.1;1.0496426865187642
3.11;0.9995160714673895
3.12;0.9228663809522675
3.13;1.0264452293707893
3.14;1.0467162299804342
3.15;1.035381800592707
3.16;1.0459604971564687
3.17;1.0022513650781677
3.18;0.9898099207793138
3.19;1.0477626781541143
3.2;1.0776520690464566
3.21;1.0830152062117269
3.22;1.0703027551677198
3.23;1.0487881928867144
3.24;1.002348681123516
3.25;1.069763716973076
3.2600000000000002;1.025186769621914
3.27;1.0160190372126567
3.2800000000000002;1.0199460224002121
3.29;1.0151910793785865
3.3000000000000003;0.9833576872266334
3.31;1.019983339074814
3.3200000000000003;1.0039775490690186
3.33;0.9643177176263397
3.34;1.0296074580895633
3.35;1.024854661116084
3.36;1.00499634046043
3.37;0.9990408197009812
3.38;1.01354502721647
3.39;1.0156889218158343
3.4;0.9747659438326542
3.41;1.014502666617099
3.42;0.9833308910754803
3.43;0.9511837700404502
3.44;1.017899714057546
3.45;0.927129358289075
3.46;1.0204471649817795
3.47;0.9784315111643624
3.48;0.9702496228825088
3.49;0.9187594466505935
3.5;0.9718804720056746
3.5100000000000002;0.9840123400644449
3.52;0.9922276645509799
3.5300000000000002;0.9042921707665966
3.54;1.0207361272315294
3.5500000000000003;0.9274303616989537
3.56;0.9614711155846196
3.5700000000000003;0.9817018810356232
3.58;0.9507584290809618
3.59;1.0069728316005035
3.6;0.990592922588626
3.61;0.9588746118200134
3.62;0.9144446259749478
3.63;0.9707485715164139
3.64;0.9912292673034381
3.65;1.0161377855325873
3.66;1.0001503011105166
3.67;0.938163629019553
3.68;1.0340685473104794
3.69;1.0455936001327255
3.7;1.0047545870355257
3.71;1.0185418857759496
3.72;0.93894590601961
3.73;1.0042970872553383
3.74;1.0233792354173545
3.75;1.012402276890112
3.7600000000000002;1.0279123784858988
3.77;1.013718118244109
3.7800000000000002;1.0159760062127967
3.79;0.9792426810411167
3.8000000000000003;0.9633320668718507
3.81;0.9390091344938243
3.8200000000000003;0.9585967640817215
3.83;1.0468382232056996
3.84;0.9876369216515352
3.85;1.034941658793778
3.86;1.0045506818705967
3.87;1.0045547285590297
3.88;0.9931887597438507
3.89;1.0630686773953406
3.9;1.0382087120249175
3.91;1.0095222811820097
3.92;1.0225844788201792
3.93;0.9922291670751806
3.94;0.9902025101969522
3.95;1.0459604971564687
3.96;0.9742789535395304
3.97;1.0255869847388552
3.98;1.0174961795811133
3.99;1.0260702590935433
4.0;1.0151178926454507
4.01;1.0023287469006203
4.0200000000000005;1.050245204522113
4.03;0.9943187528313885
4.04;1.015113607456676
4.05;1.0091593220883142
4.0600000000000005;1.0023084053684226
4.07;1.0217843257988395
4.08;1.0307869750874041
4.09;1.1056572560224
4.1;1.0004139116029727
4.11;0.9927913302260832
4.12;1.0676386644945728
4.13;1.0378720004215944
4.14;0.9811756315226712
4.15;1.0305998750892758
4.16;0.9654771016125846
4.17;0.9751531222934074
4.18;1.0096328509160633
4.19;1.022525419801219
4.2;1.000040194123913
4.21;0.9786337247606809
4.22;1.002802254728346
4.23;1.0640830589990686
4.24;0.9838541545634443
4.25;0.9835321148033975
4.26;1.0619954644159122
4.2700000000000005;0.9564390113749699
4.28;0.9816710778449438
4.29;1.0083467838206475
4.3;1.0187928389679448
4.3100000000000005;0.973909528737143
4.32;1.016043991759251
4.33;1.0130143283942246
4.34;0.9918481409354692
4.3500000000000005;1.0135771721794848
4.36;0.9811342634027798
4.37;1.009204053539276
4.38;1.0410583735245047
4.39;1.003255420513565
4.4;0.9609681027297279
4.41;0.9901803474438572
4.42;0.9594513187204086
4.43;0.9963074175378182
4.44;1.0028623938396022
4.45;1.0140576990492478
4.46;0.9759170285063075
4.47;1.0228945897523658
4.48;1.0206563861765088
4.49;0.9767965294140297
4.5;0.966319798190086
4.51;1.004066451663056
4.5200000000000005;1.016365146131291
4.53;0.9671963930311517
4.54;0.9357939880914398
4.55;0.9729765721564063
4.5600000000000005;1.0359856026415155
4.57;0.982339723098489
4.58;0.9691633065732832
4.59;1.025438465107527
4.6000000000000005;0.9629576847229574
4.61;0.9916947492128814
4.62;0.9976008052934507
4.63;0.9947462356184039
4.64;1.0344997839216037
4.65;0.9646433729211994
4.66;1.0428164980838743
4.67;0.9941699260984498
4.68;1.030374459932866
4.69;0.980056132768897
4.7;0.9639289555683807
4.71;0.9710499964878728
4.72;1.0297280311469958
4.73;1.0232945011317836
4.74;0.9906186719100946
4.75;0.9561420577023493
4.76;0.9912292673034377
4.7700000000000005;1.01781696477652
4.78;0.9945159538675258
4.79;0.9802067283823296
4.8;0.9754522014655246
4.8100000000000005;1.0090204190334369
4.82;0.9861059563059602
4.83;1.0399891695093746
4.84;1.0244169311810518
4.8500000000000005;1.0228398836314219
4.86;1.035085820060588
4.87;1.016421985480989
4.88;0.9796280755294349
4.89;1.030874126879287
4.9;1.022786770507384
4.91;0.9728512259854039
4.92;1.0311824437990182
4.93;0.9777635019854054
4.94;1.0617001457640245
4.95;0.9533859725216125
4.96;1.035465838793007
4.97;1.027527803852578
4.98;0.9814162558315123
4.99;1.057383404073579
5.0;0.9866363073704604
5.01;1.0155202112565835
5.0200000000000005;1.003460527639015
5.03;0.98104543448552
5.04;1.0242702428802188
5.05;0.9806035538598377
5.0600000000000005;1.018010374567644
5.07;0.9940450557756159
5.08;0.9907376166035539
5.09;0.9988467208071728
5.1000000000000005;1.0098724567522976
5.11;1.0219947619200616
5.12;0.9533805716476131
5.13;1.0004579756647831
5.14;0.9983338099178826
5.15;1.0173149758147946
5.16;1.0116244900138935
5.17;0.9989925473043844
5.18;0.9974561275655341
5.19;0.9878459408814287
5.2;1.000144465447232
5.21;0.9751229465693978
5.22;1.031852773541716
5.23;1.016546238839309
5.24;1.0013489204490331
5.25;1.0381386416956466
5.26;0.9965573628604564
5.2700000000000005;1.0022926149653213
5.28;1.0397553557452324
5.29;1.00805786014351
5.3;0.9749320325290904
5.3100000000000005;1.0197714785356176
5.32;1.0038598895460855
5.33;1.0159624593108971
5.34;1.017066384172846
5.3500000000000005;0.9899181330538054
5.36;0.9889328127745992
5.37;0.9927987677818203
5.38;1.0030728961160655
5.39;0.9603003729787396
5.4;1.016976753456604
5.41;0.9978205062291826
5.42;0.9952000690414406
5.43;0.9989177496599084
5.44;0.9989250135612653
5.45;1.0020651276887058
5.46;0.9900562149160964
5.47;1.003581494161813
5.48;1.0040625941697991
5.49;1.0246448302689333
5.5;0.9798181704424211
5.51;1.0059572663047778
5.5200000000000005;0.9895636856738586
5.53;1.0007270257050953
5.54;1.0320597124055406
5.55;0.980912952766886
5.5600000000000005;1.00001237638487
5.57;0.9663668248385082
5.58;1.018813713017556
5.59;1.0211405171173817
5.6000000000000005;0.9842906624323139
5.61;0.9921432664753118
5.62;0.9989496102498494
5.63;1.0331608024174865
5.64;1.0099559768652895
5.65;0.9922645115284172
5.66;0.9979794632402993
5.67;0.9881774716626012
5.68;1.0295039701164936
5.69;1.000925379835676
5.7;0.979716485638014
5.71;0.9991696570100791
5.72;0.9980542993752423
5.73;0.9756384843320633
5.74;1.0118675923216534
5.75;0.9674529562946615
5.76;1.038582262683009
5.7700000000000005;0.995303999078776
5.78;0.9993066447214131
5.79;1.0060574499407846
5.8;1.015527938617026
5.8100000000000005;0.9954595097854702
5.82;1.018655138198821
5.83;0.9598326170854683
5.84;0.9934613467193962
5.8500000000000005;0.9927927578680967
5.86;0.9880494452878595
5.87;1.0532485196848034
5.88;1.0038163056184022
5.89;1.0004106547880607
5.9;0.9974688006861305
5.91;1.041264520328443
5.92;0.9818708755723222
5.93;0.9754682120318446
5.94;1.005664677712557
5.95;1.015896813637162
5.96;0.9984890249208216
5.97;0.9672373411811461
5.98;1.0092064614512193
5.99;0.9989087863606589
6.0;1.0007626901231916
6.01;1.0155077308952705
6.0200000000000005;0.9623876585522616
6.03;0.9737316141234728
6.04;1.0135396422861194
6.05;1.0004254051243764
6.0600000000000005;0.9763881977913496
6.07;1.0284341614115673
6.08;1.0094973343921583
6.09;1.0053466559961728
6.1000000000000005;0.9970407850931429
6.11;1.003355410927222
6.12;1.0258073278647597
