radius;rdf
1.84;0.950287188871339
1.85;0.8673813610114594
1.86;0.9479310343068786
1.87;0.9778216364465493
1.8800000000000001;1.0290117500136906
1.8900000000000001;0.8092999449917778
1.9000000000000001;1.0117677573849604
1.9100000000000001;1.0565866555211865
1.92;1.041393040119228
1.93;1.084873010535224
1.94;1.1067550420430436
1.95;1.074995634891942
1.96;0.9710000985829597
1.97;1.1814347442188105
1.98;1.098169970012004
1.99;1.212753402085107
2.0;1.1035157187035711
2.0100000000000002;1.1618097134273924
2.02;1.0551087026848003
2.0300000000000002;1.146572926555035
2.04;1.1316248313459545
2.05;1.3092292965155354
2.06;1.179346998172393
2.07;1.0918072646518449
2.08;1.1064816643597255
2.09;1.1741985578935714
2.1;1.2053347890409807
2.11;1.186954801070975
2.12;1.1515762160619578
2.13;1.10310496626427
2.14;1.1097889108221148
2.15;1.0894022436488915
2.16;1.1692834134672037
2.17;1.181636054758396
2.18;1.1217635078238455
2.19;1.1666335080741532
2.2;1.2395444867290726
2.21;1.1456135148900402
2.22;1.0438599130846171
2.23;1.1189056723947415
2.24;1.1275232915576607
2.25;1.1236633713663904
2.2600000000000002;1.0833113533614958
2.27;1.0345764316369503
2.2800000000000002;1.0643892483127837
2.29;1.0906791951650405
2.3000000000000003;1.0959060759776145
2.31;0.9786682352659838
2.32;1.0828678826813716
2.33;1.0821815683615779
2.34;1.030374459932866
2.35;1.0525822755695606
2.36;0.8818267150201914
2.37;0.9435781204506768
2.38;0.9384094378346731
2.39;0.9632247542246355
2.4;1.0280699550715489
2.41;0.9606839574324011
2.42;1.0429944402957338
2.43;1.005474337604945
2.44;0.9137103968962085
2.45;0.9243920938509775
2.46;0.8706621381017863
2.47;0.9069352174972832
2.48;0.932487845063135
2.49;0.8924244880613497
2.5;0.9723372304520481
2.5100000000000002;0.9596709164144482
2.52;0.8688552836857292
2.5300000000000002;0.9299892032424752
2.54;0.9684535486313159
2.5500000000000003;0.9417508827465214
2.56;0.9083202958732234
2.57;0.950682048808072
2.58;0.8802825914258235
2.59;0.952275187989395
2.6;0.9219722543548048
2.61;0.9468632416137361
2.62;0.9690838619608508
2.63;1.008916022377328
2.64;1.005747271723539
2.65;0.8410310382770814
2.66;0.9247812111573349
2.67;1.0094356610332855
2.68;0.9521453777260914
2.69;0.9300440343003348
2.7;0.94448784440519
2.71;0.9523445636760198
2.72;1.065099856730939
2.73;0.9405273363394618
2.74;0.9585174868053958
2.75;1.0707609162045126
2.7600000000000002;0.8834661358696511
2.77;0.9479959674304083
2.7800000000000002;0.9331437760534534
2.79;0.9584136839753591
2.8000000000000003;0.9852818916996172
2.81;0.9999337970579774
2.82;0.8990416049502336
2.83;1.0130195037655545
2.84;0.9943360759571562
2.85;1.04094876599039
2.86;1.0165807713769721
2.87;0.9887526683012522
2.88;1.019375283535511
2.89;0.9844193948931614
2.9;1.081135294069081
2.91;0.9544156249790757
2.92;1.0007528061448596
2.93;1.059109345842232
2.94;1.0681001084412554
2.95;1.0447972218467079
2.96;0.9898535656176257
2.97;0.9831991067255486
2.98;1.0676219197225263
2.99;1.003121667971324
3.0;0.979175919413028
3.0100000000000002;1.01899869729063
3.02;1.08383558216725
3.0300000000000002;1.0123626220706148
3.04;0.9872135531665089
3.0500000000000003;1.0609483008531977
3.06;1.039086387125145
3.0700000000000003;0.9861536989218036
3.08;1.0387427363146768
3.09;1.0776089893583491
3.1;1.0496426865187642
3.11;1.0139785226622553
3.12;1.108078318998051
3.13;1.097836319512498
3.14;1.0829729668622867
3.15;0.988390190883507
3.16;1.0802032515276627
3.17;0.9635842599439791
3.18;1.0789542925265192
3.19;1.0813643966954998
3.2;1.024528375501913
3.21;1.060389540343794
3.22;1.0403222858352905
3.23;1.0011160023009547
3.24;0.9993875328779518
3.25;0.974117717518812
3.2600000000000002;0.9871627239583336
3.27;1.0305543596334386
3.2800000000000002;0.9737161743594094
3.29;0.9907805442308694
3.3000000000000003;1.0318833205585718
3.31;1.0299136358391028
3.3200000000000003;0.9771860133494801
3.33;0.9895469602386566
3.34;1.0156750161668358
3.35;1.0387040484284635
3.36;1.0600646330883987
3.37;1.016831957586067
3.38;0.9700102072554941
3.39;0.9981070896139622
3.4;1.0379576670880126
3.41;0.991779945493923
3.42;0.9992767974172451
3.43;1.0172381985154815
3.44;1.017899714057546
3.45;0.9310468062818456
3.46;1.051605857042292
3.47;0.9784315111643624
3.48;0.9214804619439699
3.49;1.0004269530195353
3.5;0.884335103117435
3.5100000000000002;1.0382591741962028
3.52;0.9872100783838447
3.5300000000000002;1.0053234339832784
3.54;1.004612713314142
3.5500000000000003;0.9237305065326015
3.56;1.0031675670257894
3.5700000000000003;1.0317016041691145
3.58;1.007755426742703
3.59;1.0093847425743971
3.6;0.9534157063655662
3.61;0.9946535152461333
3.62;1.0093286338582108
3.63;1.0250066933751685
3.64;0.9489993813591496
3.65;1.0406370892021444
3.66;0.9711436218439702
3.67;0.9589347794775503
3.68;0.9870132638035652
3.69;0.9839538027449882
3.7;0.9411768956524867
3.71;1.0219294973694395
3.72;0.9715169960609601
3.73;0.9651976455935622
3.74;0.9555984174364007
3.75;0.9637715998342551
3.7600000000000002;0.9938318611243342
3.77;0.9820052537035705
3.7800000000000002;0.9387444254407318
3.79;1.0041295116090125
3.8000000000000003;0.9730192049744728
3.81;0.9904030209883551
3.8200000000000003;0.9713780542694778
3.83;0.9875032631859435
3.84;1.001339461653104
3.85;1.0213102083740018
3.86;1.0316725071339774
3.87;1.0221967020977731
3.88;1.0148695954555147
3.89;0.9963059102159231
3.9;1.0494491606787306
3.91;0.9759732023511875
3.92;1.0650657331331839
3.93;1.026443965939842
3.94;0.9651721130736722
3.95;1.0389874271754254
3.96;1.0347377695780975
3.97;1.079824757970237
3.98;0.9321324692401711
3.99;0.9801851000284656
4.0;1.034545986284598
4.01;0.978164601604077
4.0200000000000005;0.9569541927651122
4.03;0.9895337732701209
4.04;1.0370156834149347
4.05;1.0176874290355393
4.0600000000000005;0.9909935409616297
4.07;1.0574388752757504
4.08;0.9859701500836039
4.09;1.0369020989252087
4.1;1.034623999153167
4.11;0.9937114334051622
4.12;0.9998811506244198
4.13;1.0451617071848716
4.14;1.021075564782373
4.15;1.0134532922287713
4.16;1.0337340874010092
4.17;0.9796222016806365
4.18;1.053220524656052
4.19;1.0296078469513574
4.2;0.9339582429703505
4.21;0.9970488754954248
4.22;0.9975656894295033
4.23;0.9763504965836353
4.24;0.9778023276021577
4.25;1.0170909533662431
4.26;1.0148908268813355
4.2700000000000005;0.9760451586669702
4.28;1.037669600868078
4.29;1.0379046878689915
4.3;1.0179522508169812
4.3100000000000005;1.0199275906620082
4.32;0.9935577722694969
4.33;1.0561213210918512
4.34;1.0281553940146377
4.3500000000000005;0.9626519009678737
4.36;1.0048450081016802
4.37;1.0336202806410326
4.38;1.0442990221580442
4.39;1.0258367322293045
4.4;1.0179678815883832
4.41;1.03573343848849
4.42;1.0167319944649107
4.43;1.0580816453342805
4.44;0.9863057033752689
4.45;1.025830814750284
4.46;0.9806051807649446
4.47;0.9770004598699403
4.48;0.9641253420256096
4.49;1.062372231675243
4.5;1.0154416942061029
4.51;0.9505773712852676
4.5200000000000005;0.9524619483206409
4.53;1.0058236569658336
4.54;0.9448427615459903
4.55;0.9662197904053202
4.5600000000000005;0.9418050933104686
4.57;1.0016888388564895
4.58;1.0106565368241271
4.59;0.9863390128408372
4.6000000000000005;1.0356753130887641
4.61;0.9799933362428179
4.62;1.0041543872260354
4.63;1.0150471792024531
4.64;0.9810783017093226
4.65;1.030773917115499
4.66;0.9683807288314907
4.67;0.9364439303895075
4.68;0.986377754343446
4.69;0.9871221467037845
4.7;0.9765937155685491
4.71;1.0144880194187877
4.72;0.9920550543977154
4.73;1.0364938192047664
4.74;1.00030349132821
4.75;1.0016070258639882
4.76;1.0015188444726775
4.7700000000000005;1.0021056961927213
4.78;1.0006381451020043
4.79;0.961916761785009
4.8;1.011879877038926
4.8100000000000005;1.0117075572998375
4.82;1.0202249547941582
4.83;0.9540451574230777
4.84;0.9793001233311089
4.8500000000000005;0.984516425459185
4.86;1.0311376223998354
4.87;1.0092133189172938
4.88;1.020092393106267
4.89;0.9827753340740745
4.9;1.0279654376998266
4.91;0.9696277295441003
4.92;1.0350349311357518
4.93;1.0596168232765315
4.94;0.96234488317303
4.95;0.9870050387515829
4.96;1.01145869915046
4.97;0.9979541316045245
4.98;0.9839230661912352
4.99;0.9756140853406163
5.0;1.0537797989873539
5.01;1.0049934773594116
5.0200000000000005;0.9609044265897883
5.03;0.9828883501420361
5.04;1.0071378851737396
5.05;1.0098571092266944
5.0600000000000005;1.0240808001762765
5.07;1.028510121578055
5.08;1.0033853308580674
5.09;0.9712509555476353
5.1000000000000005;1.026604071420383
5.11;0.99163848186303
5.12;1.0031840343456229
5.13;1.0347121448433887
5.14;1.0283367706166522
5.15;1.015556943022488
5.16;1.0192131330434264
5.17;1.000737004604683
5.18;1.0084617410520298
5.19;1.0247747611012952
5.2;0.982325799683517
5.21;1.0163495185911222
5.22;0.9993399995826902
5.23;1.0222284425220327
5.24;1.0024810277644078
5.25;1.0200938635673138
5.26;0.9920633048543213
5.2700000000000005;1.015164044414904
5.28;0.9566864292004389
5.29;0.9997268034481092
5.3;1.0241766130597878
5.3100000000000005;0.9723658854793673
5.32;1.009900621923004
5.33;1.005567582236634
5.34;0.9592909089733167
5.3500000000000005;1.0083806764020387
5.36;0.9829819041638111
5.37;1.049391531417592
5.38;0.9998510345653714
5.39;1.035198452208279
5.4;0.9903264192465254
5.41;1.034993170112122
5.42;1.0660968310039887
5.43;0.9852122818545482
5.44;1.0272856606339826
5.45;0.9659593867954835
5.46;0.9650310973194811
5.47;1.016048345020966
5.48;1.011825964743277
5.49;1.0076275784325592
5.5;0.9849561786775676
5.51;1.0105647041657158
5.5200000000000005;0.9951746137885041
5.53;1.011908333254873
5.54;0.9657202510095025
5.55;1.01068345904942
5.5600000000000005;1.0653726624230968
5.57;0.992417148784388
5.58;0.9619079005315192
5.59;0.9709041838349388
5.6000000000000005;1.024435447758103
5.61;1.0064648965040743
5.62;0.9851709949360585
5.63;0.9821647305373639
5.64;0.973798868840117
5.65;1.0097922457850526
5.66;1.0038014144113656
5.67;1.0012306965818234
5.68;0.9943360759571562
5.69;0.9846033352724085
5.7;0.979716485638014
5.71;0.9996463600907137
5.72;0.9994794126061446
5.73;1.0177694038398524
5.74;1.0085654603187388
5.75;1.0041202695069957
5.76;1.0456092062735571
5.7700000000000005;0.9892350722551249
5.78;0.969997371622042
5.79;1.0055938289961113
5.8;0.9702496228825087
5.8100000000000005;0.99730124800894
5.82;0.9851588205913822
5.83;0.9881840331213422
5.84;0.9779669954402863
5.8500000000000005;0.9828012479535961
5.86;0.9844285586354073
5.87;1.0311460882224672
5.88;1.0379811239018766
5.89;1.0259473351834567
5.9;1.0028267351571392
5.91;0.9918712033385041
5.92;0.9867491861555633
5.93;0.9940317212775799
5.94;1.0109506944153828
5.95;0.9719946177150721
5.96;1.0072400242628095
5.97;0.9916581216618243
5.98;1.0118142300854602
5.99;1.0101714179501546
6.0;0.9925597172533296
6.01;1.0331500262201458
6.0200000000000005;1.0185698257850362
6.03;0.9951041254080091
6.04;0.9901076623257424
6.05;0.9872619129516872
6.0600000000000005;1.0208271924892653
6.07;1.0111389191564917
6.08;0.992258937594958
6.09;1.015823382298759
6.1000000000000005;0.9974584812745811
6.11;0.9887838593162458
6.12;0.9830653558703948
