x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
5.244079031354823;-0.02540382332247816;-0.9448043635082537;0.6756300763576734;-2.762153966442073;0.5789018937451641;2.1393864;-0.9589673;-4.3210564;12.25;12.25;12.25;1372;200.0049999998906
0.1320051235208984;2.5051978049987245;9.2381592851972;-0.14291662127939858;-2.632241909333585;1.1103802320612348;24.085;-2.6017015;-3.4201977;12.25;12.25;12.25;1372;200.0049999998906
12.431961243827882;8.112375934832999;-3.7717153709787934;-1.1326374080951618;-1.1869426581363294;1.560945770942848;8.166009;4.9725776;5.145065;12.25;12.25;12.25;1372;200.0049999998906
-4.18035641270949;6.892541793455195;-14.433989099507965;0.49523488664486137;0.9269753437902823;-0.39907485682531796;-0.9388884;4.540054;2.969958;12.25;12.25;12.25;1372;200.0049999998906
-10.921688025672763;-7.413403636145275;-8.99493570696725;1.6509011954418096;-0.6924161138466246;1.673734988864829;-60.375824;119.90676;-24.284409;12.25;12.25;12.25;1372;200.0049999998906
-10.522444726769606;-5.227878774041983;5.699900435617369;-1.1419568664153317;0.7775492449428795;0.4645802326158685;1.1260432;0.90378577;9.920718;12.25;12.25;12.25;1372;200.0049999998906
-9.410216008403383;8.408427271157544;-15.264965747845343;-0.3413917954201381;-0.9185171826504748;-3.1438787726518758;-9.135957;-5.6593065;-0.75699264;12.25;12.25;12.25;1372;200.0049999998906
6.091522972738173;9.819217172999082;-18.503297806054647;-1.0704549880946626;-0.35404528649459555;-1.7351666565383466;-4.4782987;-9.208158;4.2977157;12.25;12.25;12.25;1372;200.0049999998906
9.074517050499903;5.035963981305405;0.33718933347561547;0.5133366960530649;0.04299379639077007;-1.9597199541774701;4.408682;6.088001;-48.40644;12.25;12.25;12.25;1372;200.0049999998906
-0.5751705930270998;-18.545504593208747;-5.427261022304102;-0.6286032729493388;-0.1290002418262346;0.48303356478588483;13.709316;0.08321606;-6.859403;12.25;12.25;12.25;1372;200.0049999998906
-2.9431463370361084;-1.9863008484870344;-5.615922111430001;1.3814246883067154;1.977797861972595;0.30475312312402847;-0.8301143;27.27691;62.752098;12.25;12.25;12.25;1372;200.0049999998906
-8.011849331803237;1.9386666901258334;1.6144048351881402;-2.3384708004915944;1.181549686919652;3.0019229283306252;10.319167;59.205265;23.087416;12.25;12.25;12.25;1372;200.0049999998906
1.4506379856643852;1.554466661990231;-1.3362790903068482;-0.3664999900638231;-0.2262409421539815;-2.27638744781046;1.0421499;-5.8273916;0.37154832;12.25;12.25;12.25;1372;200.0049999998906
-6.4113466690520635;-0.5909145507342052;-6.816807756464828;0.049822398100567294;-1.0228772890287419;0.08182249959870336;-30.60565;7.9135685;-11.280177;12.25;12.25;12.25;1372;200.0049999998906
6.777883915351448;-0.5186476631337217;5.072497496746252;1.3650109213399382;1.1150973087438922;1.8142798897821957;21.487768;-6.553817;-9.88465;12.25;12.25;12.25;1372;200.0049999998906
2.1589182177477966;-11.039212162449116;-2.126696295457209;1.5992506165433429;-0.5898940451760745;0.6210789125098927;-9.532748;4.916176;8.5814295;12.25;12.25;12.25;1372;200.0049999998906
-15.015516590724541;8.768885073944617;-14.186398789820995;0.8791723407839881;2.123637285490367;0.3922611297279314;-7.4326015;11.473049;-7.27969;12.25;12.25;12.25;1372;200.0049999998906
4.1968922022275965;-7.426119014119255;-9.26303213994971;0.8889079829514419;0.5136254958843032;-0.1265642585905263;-3.8277614;3.0947998;0.30717924;12.25;12.25;12.25;1372;200.0049999998906
-9.00030770312231;4.289476151090162;-8.700066307965496;-1.1054032528400797;-0.40375212914745506;0.38747656449918105;18.568026;-8.347681;27.262804;12.25;12.25;12.25;1372;200.0049999998906
7.674566151345464;2.13956699382787;-0.027560037715332757;-0.07179813911341038;1.3175328681719796;-0.701111387335285;-52.66556;-29.329054;6.4845514;12.25;12.25;12.25;1372;200.0049999998906
2.465657925441757;7.888091657842373;-18.715526673670837;-1.9282393394459514;-1.061759224384838;0.5981097719965734;-6.568872;-3.798492;23.346275;12.25;12.25;12.25;1372;200.0049999998906
20.741903652295075;-4.282106031415721;-15.903845068170943;-0.04454294687360673;0.8739389071139321;1.259733743858786;-14.475485;-6.7843046;-23.907469;12.25;12.25;12.25;1372;200.0049999998906
0.5920698822372784;4.008109980482498;-14.090019804194819;-0.4156706527184729;0.9063597480473462;0.9246127403778078;-0.8458319;0.80408937;-1.968234;12.25;12.25;12.25;1372;200.0049999998906
12.699377252252148;14.487150855018557;-4.2158988133848005;-0.19170699862912183;0.6296980751337308;0.9843661081317009;-22.73987;-39.035164;27.582031;12.25;12.25;12.25;1372;200.0049999998906
7.981988484092813;5.483381267825386;-3.6617359593244556;0.6837704762137923;-0.5971997646821713;-1.22966297780784;-2.2558548;-34.71099;-27.692944;12.25;12.25;12.25;1372;200.0049999998906
4.9727546988921;-5.729859635880884;-0.20160787473742744;0.17032574338656736;0.425718129651804;0.11019374116709812;-46.71154;14.462462;-1.6251515;12.25;12.25;12.25;1372;200.0049999998906
12.422761126000177;-3.21789242735472;-5.290392967011236;-0.1086412330642405;1.6680115516114988;-2.444895071607994;15.562531;16.320232;0.8134284;12.25;12.25;12.25;1372;200.0049999998906
7.24503592305941;-0.695150091723746;-1.0855857096601746;-1.1525214851185952;0.4238101771642958;-1.126138574508971;15.45423;-27.849943;-8.786685;12.25;12.25;12.25;1372;200.0049999998906
9.444019575151277;1.3057422545448847;2.1007959826313085;-0.0880129693485301;2.052949540493;-0.18706845833164482;4.2027707;15.704416;-23.824448;12.25;12.25;12.25;1372;200.0049999998906
-1.4126131756692184;-1.7446932705277267;-7.7039019266948126;1.3310776377009055;1.805574946525101;-1.0492846975090966;-9.496726;-35.840034;-28.110899;12.25;12.25;12.25;1372;200.0049999998906
0.670823001422991;-9.999313384992963;-2.0930584869584954;-0.9953824859737038;0.6074854495199694;1.416009508698461;-1.2058922;6.823137;9.865465;12.25;12.25;12.25;1372;200.0049999998906
1.7594533683053988;3.388405276238772;11.701990075215688;1.4294946050644781;0.9952935422751872;-0.9456741269073599;-8.6899805;-9.140432;20.120806;12.25;12.25;12.25;1372;200.0049999998906
7.207161634157683;-4.133124379355212;-16.00059906805142;-0.43142119949527813;1.3496606065233732;-0.007396401104639277;2.5851684;-11.357264;-2.525273;12.25;12.25;12.25;1372;200.0049999998906
-0.6655352928590879;-8.41863274909563;-2.5995968720089695;-0.23277935614902426;-0.5444136354348524;1.0199644655025695;-3.9485373;4.105055;18.416422;12.25;12.25;12.25;1372;200.0049999998906
-5.825603362898738;-1.456016941623506;-2.2061567216729627;-2.37652780543977;-1.2401679722382362;2.2278231892833595;-11.790239;-25.004955;17.68683;12.25;12.25;12.25;1372;200.0049999998906
5.528023718156303;2.7655992602153154;3.1191907399383374;-1.0226072993352702;-0.12642706347981195;0.008108822700628036;-7.6694684;-27.230492;-16.154482;12.25;12.25;12.25;1372;200.0049999998906
-20.02926464593488;7.06676056539673;0.6274900067789675;0.49657202011490215;-1.0539818190760097;-0.6890301927165;10.682098;-78.367455;25.276524;12.25;12.25;12.25;1372;200.0049999998906
-10.292651399018348;-2.2901975249351403;-9.797927201085269;-3.5482474709128997;-0.4175208444560528;-2.158077750695175;-7.809984;-16.450142;8.382109;12.25;12.25;12.25;1372;200.0049999998906
-0.5881723783885243;-6.550996348554797;4.812453505118153;0.6925287437137856;0.3897580374517481;1.5841762257012606;3.7145092;48.622086;2.3188114;12.25;12.25;12.25;1372;200.0049999998906
-3.840463331705067;-6.709696880980514;2.9422968737724617;-1.213842625717247;-1.2223804154307243;-0.1731389905849046;24.56135;-43.014168;-1.3638242;12.25;12.25;12.25;1372;200.0049999998906
6.470118198352779;3.5084233267554974;-9.858906105683335;-1.2035942720423678;0.29031324382652524;-3.932307201401386;3.4361339;-12.594343;3.7698712;12.25;12.25;12.25;1372;200.0049999998906
2.7042217899953966;-13.700521366737865;-9.322953965446938;-1.0431955299597433;0.05121603021561884;0.37396193791329213;-41.837032;-38.32329;33.341743;12.25;12.25;12.25;1372;200.0049999998906
-5.618628913062088;-1.2372073091486058;-20.197626598219355;-0.910708919829584;-1.4588467631707556;-1.0676697924156953;2.170997;-12.383885;5.7710385;12.25;12.25;12.25;1372;200.0049999998906
-10.764367734704825;2.8647999669173534;-10.819603594555211;-1.7731870886252017;0.578001054215159;0.7486431831346454;-32.044292;-30.22893;35.787704;12.25;12.25;12.25;1372;200.0049999998906
5.186008002557249;9.261932966480003;-17.825028118649822;-0.701393380771167;-0.2644666208775172;-0.821038035610919;16.813034;-13.212937;-6.065869;12.25;12.25;12.25;1372;200.0049999998906
1.8583214306767037;-0.6750014951841528;-24.607798311389658;-0.21014616342766862;1.0951446413191233;0.17790498863514811;10.403759;-13.539463;40.02997;12.25;12.25;12.25;1372;200.0049999998906
2.413482074890871;6.743767827364798;-3.892440441062868;-0.9980110005812078;1.1982648979567452;-0.4081968328241144;-14.496358;-8.731021;-12.860871;12.25;12.25;12.25;1372;200.0049999998906
4.270150191404745;4.984312869433308;-8.207710616392413;1.8957708174584822;-0.4560813647152166;-0.16207049583536942;-1.4548402;1.8248444;8.918209;12.25;12.25;12.25;1372;200.0049999998906
1.4481596385903284;13.396425779352764;-12.312772940845717;2.627261602701133;0.9487987601035182;1.4958504191382298;-3.7986062;3.4301403;1.1452489;12.25;12.25;12.25;1372;200.0049999998906
-7.4871742047484116;-1.9100883613573487;-8.450638962458445;-1.283159028259955;0.4964316088431221;0.625185256046329;-0.3011817;-14.356804;11.6017475;12.25;12.25;12.25;1372;200.0049999998906
10.73986660146728;-1.546226888175753;2.479161624780801;-0.29560091806269206;0.9469584171910788;0.486792463145116;8.848399;-3.86882;-2.325076;12.25;12.25;12.25;1372;200.0049999998906
-3.587611255788627;10.540984296586734;-13.756335786932286;-0.6597215034419572;-0.5984569673496113;0.6245922248862856;7.234374;-22.809677;-12.031428;12.25;12.25;12.25;1372;200.0049999998906
13.902382892678965;-1.6702758804758295;4.222482666192235;0.5631140545586212;-1.447036510419872;1.5976006576186415;-16.09422;13.069303;-27.972607;12.25;12.25;12.25;1372;200.0049999998906
-4.8451599951235185;12.35470032562992;-0.5142371133552217;0.4603848029160089;-1.6588340212539852;-2.0243357345986412;-12.007972;15.891134;4.7924232;12.25;12.25;12.25;1372;200.0049999998906
9.933709452741176;2.7190208247098497;-7.825855178660072;-2.101090826310775;-0.3141411232526996;-0.5765856811145061;-41.63723;-11.24285;-8.118248;12.25;12.25;12.25;1372;200.0049999998906
7.20128901944365;11.979680628826555;2.1701853795365795;0.46142888203344423;-0.18382400441061653;1.9144620676230073;7.819114;21.309992;-12.009119;12.25;12.25;12.25;1372;200.0049999998906
10.119248893380304;-4.846521453736723;0.08815506749724451;-0.21529359875066612;0.855744516866766;1.5207397621478935;5.9316382;-6.790082;0.6700631;12.25;12.25;12.25;1372;200.0049999998906
-7.022836244383558;-4.380684112242674;-5.577641020470267;-0.188115106082396;-0.17580401662338674;2.1569011523188535;3.8737445;-4.9624085;-0.32158986;12.25;12.25;12.25;1372;200.0049999998906
-16.93524868602794;3.0178380171030685;-2.7371632546263456;-0.3111082353150162;-1.725595754356206;0.6857912671678993;0.25878346;-11.991089;-13.044045;12.25;12.25;12.25;1372;200.0049999998906
-4.720575963711723;-3.568446115468525;9.765162269575178;-1.25192445790504;-0.05769706826116017;2.10274755940589;45.072895;86.66714;-64.41591;12.25;12.25;12.25;1372;200.0049999998906
-0.3768607962691766;1.772468591474835;2.937636401671549;0.39188249176099543;0.7065846426730438;-0.6640986780016352;8.984578;10.002141;-4.352135;12.25;12.25;12.25;1372;200.0049999998906
-15.208079825213384;7.42063951462622;-3.0433715658432474;-0.028715983752058548;-0.7427044331744591;-0.7034997481142768;4.4378724;-18.431282;-5.685767;12.25;12.25;12.25;1372;200.0049999998906
7.03107586519545;-5.960941666732753;-5.356827992147166;1.2250810436080408;-2.124340710074179;0.6638047836998484;-1.3350871;-1.8997782;1.5250783;12.25;12.25;12.25;1372;200.0049999998906
2.311273397925619;4.430793594503552;-3.44018943072802;-1.3185685038193133;-0.12054741258562825;1.0633769306168261;25.22497;41.592663;-30.715586;12.25;12.25;12.25;1372;200.0049999998906
