x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-12.338590047554344;-5.820441482099423;-5.5605709162887464;-2.1461301713618055;-0.6022209686169055;0.8149093186021598;0.91991425;1.0168587;-6.127849;12.25;12.25;12.25;1372;200.0049999998906
3.2809480583979878;-15.195036908165632;7.042962639196854;1.0278360421309127;1.1736939988019832;0.15054037739546883;8.555825;2.1365643;-1.9867384;12.25;12.25;12.25;1372;200.0049999998906
-4.289480932009184;-2.6896961252054346;3.763986346297994;-0.008532114790040148;-1.3540170547842032;0.8951567449664802;-0.97570664;4.6967363;2.4385905;12.25;12.25;12.25;1372;200.0049999998906
6.073843963145599;2.250768451775381;-2.6500164868375453;0.2653308982858475;0.1974123534087557;0.24620893610848577;-70.46416;-20.25806;-27.526323;12.25;12.25;12.25;1372;200.0049999998906
-1.1584072629105289;-13.433422643052893;1.7800801978035385;0.887702796127729;-0.7035765882918283;-0.2826170141333259;1.6704905;-14.306836;1.4043378;12.25;12.25;12.25;1372;200.0049999998906
-16.100877814656215;-10.248624560041101;-0.8959886072729392;0.3637088828527388;0.41374839304082367;0.8059051206655131;21.575266;9.230602;-20.024927;12.25;12.25;12.25;1372;200.0049999998906
-3.5153101607334247;-31.019932154688444;-6.196978242540329;0.24932685045339825;1.7424470013910907;-1.7002331103712813;0.34765032;-2.7350261;0.75577384;12.25;12.25;12.25;1372;200.0049999998906
-5.235448467681451;-15.725356477785741;-8.547102328540808;-0.3800762923959016;-1.5768178339329735;-0.6260403176542483;-0.42548165;4.0680723;-4.987731;12.25;12.25;12.25;1372;200.0049999998906
-10.041637935526701;-5.177899420577981;-2.327675653699282;0.35959275551307246;-0.4354170122268933;0.20720002807271665;15.457397;18.226723;-16.285414;12.25;12.25;12.25;1372;200.0049999998906
-5.36678105848556;-7.8377336122840475;0.15458402902500162;-1.5100334689092907;1.4412832193120404;1.0111706447969777;2.4230907;2.1165454;0.8846785;12.25;12.25;12.25;1372;200.0049999998906
-0.45061729822577046;-20.99141344110224;-4.460213778934739;0.8649903296057327;0.8850908348107571;-2.1334913620540106;24.035612;21.93525;-3.386865;12.25;12.25;12.25;1372;200.0049999998906
8.806064003069778;-3.309932629822355;-8.106354069000744;-1.852200149601007;-0.45552632872178;0.5306710047921402;10.426105;-5.100329;0.5351395;12.25;12.25;12.25;1372;200.0049999998906
10.368487253569056;5.041244380859507;-12.642150988500354;2.7756402057018783;0.9873851939202161;-2.525873147629707;-17.564156;-7.1653485;4.93675;12.25;12.25;12.25;1372;200.0049999998906
1.6235349995507886;-3.573423654898715;-8.731254280312546;2.1522280965751275;-0.5297905937448263;-0.1032083606616904;-1.376727;-3.223555;-14.409072;12.25;12.25;12.25;1372;200.0049999998906
-5.190584781810973;-8.253482124180021;-8.435311596838194;-0.48045267973795297;-0.20495656610130156;-1.2960135813854936;1.3812373;5.961701;29.18094;12.25;12.25;12.25;1372;200.0049999998906
3.885814088479874;-19.775699019160307;1.25616276782176;0.6440149421743643;-0.6009661003543203;-0.3167515005658155;-10.980898;14.755491;8.760408;12.25;12.25;12.25;1372;200.0049999998906
-11.97078365167013;-6.063662043362189;-12.997203882035826;-1.5091956177558494;-2.091795374277993;-1.4343175344977608;-2.2511868;-21.69401;6.4218493;12.25;12.25;12.25;1372;200.0049999998906
10.94459446826274;-8.918866920234045;-9.347053518000921;1.0062897276492686;-0.44789748036794935;1.122629528637099;-32.445797;-2.6796248;2.631298;12.25;12.25;12.25;1372;200.0049999998906
-3.422185972773054;0.3715317995468633;2.233124507153946;1.6224417765760695;1.6220818442055764;0.017034991953019565;-5.2828336;16.326551;22.284115;12.25;12.25;12.25;1372;200.0049999998906
-2.334763723169735;-0.8391486700051406;-13.671374548277406;0.9025239910246827;-0.7712366941858674;-0.025146557644067008;-15.274694;21.30364;15.941715;12.25;12.25;12.25;1372;200.0049999998906
3.964819078326693;3.542598902158662;-7.215164572650538;-0.922092635429288;-0.17032568864299638;-0.07506206758705081;-15.517689;-6.5860167;-16.755737;12.25;12.25;12.25;1372;200.0049999998906
3.357417158579462;-5.634351909806393;-3.3352230204068127;0.18774808038072668;-1.5453731907997996;0.5445598154714684;10.346349;7.947116;-4.5175204;12.25;12.25;12.25;1372;200.0049999998906
-15.89031009973266;3.64628332097569;-9.310225460231973;0.3868609824779461;1.0086332730373462;2.4495309704516273;-2.9734163;-4.8513403;47.231052;12.25;12.25;12.25;1372;200.0049999998906
-7.375337886566153;0.633410816163254;4.1627055346590565;-0.32533158072173884;-0.8917616426087203;-0.39567955771987195;-16.931982;1.7737185;0.31675705;12.25;12.25;12.25;1372;200.0049999998906
-6.632953759289533;-3.102421523202044;-9.906421897957848;-1.9162508800427522;0.7969814403111967;-0.7356450007576123;8.02719;-1.6817651;-8.247655;12.25;12.25;12.25;1372;200.0049999998906
-3.9095005287143834;-4.34067579045567;9.905346783445063;0.0830221812882968;0.6442590108922953;0.4533390941302811;-46.218204;-36.540924;10.382254;12.25;12.25;12.25;1372;200.0049999998906
-0.22366244767810503;-11.569496697325231;-1.4086850494434298;0.7829958310388478;0.010178119515877533;0.5864994124844674;-0.33992252;1.429023;-2.7545397;12.25;12.25;12.25;1372;200.0049999998906
-3.0109802359952496;-16.36235901904052;-9.055130863726124;-0.6017099603966133;1.0578656311189782;-0.31596570128175616;-9.946496;5.668128;-6.8675036;12.25;12.25;12.25;1372;200.0049999998906
-0.736468859338197;8.242737669051307;-21.026877344514766;-1.398346783757722;-0.02113256228864794;-0.11000074739701057;0.76891124;4.153046;15.404102;12.25;12.25;12.25;1372;200.0049999998906
-12.290062490321384;-9.070505222037117;-12.263636884840372;-0.0979993534646449;1.3410090507903472;-0.33403757575068016;2.8104203;13.270712;12.132515;12.25;12.25;12.25;1372;200.0049999998906
9.863319595742746;4.837552963485055;-10.909918198245713;-1.390754080841208;0.2811854118793891;1.2601926391525555;3.114737;8.8287735;4.856202;12.25;12.25;12.25;1372;200.0049999998906
11.595122134985175;1.4437438377283496;1.3024590152596656;2.2224292543531097;-0.2223743906433428;0.17543589303498566;7.6341624;-4.3478527;-5.5903573;12.25;12.25;12.25;1372;200.0049999998906
-15.794098382700993;-1.0525039300827324;-11.711938111652707;0.12030527009824779;2.7536223940270577;-2.0588222111475227;-2.8292565;-0.70868045;0.338355;12.25;12.25;12.25;1372;200.0049999998906
15.147698950660992;-19.863376648820072;6.730630968816558;-0.17303607796644793;0.42124424298982105;-1.1747105006405336;4.720683;1.6954792;-16.754358;12.25;12.25;12.25;1372;200.0049999998906
7.147561838580613;-8.485115990977098;-2.415510869996806;-0.9572530689008264;2.3211914222153536;-0.7612999793660575;11.303143;-2.8289914;2.690743;12.25;12.25;12.25;1372;200.0049999998906
-0.16942367065255357;3.332995897083082;-10.67316257290939;-1.11491671174049;-0.647107541836531;2.3217652806544065;-34.881386;-17.430857;27.9709;12.25;12.25;12.25;1372;200.0049999998906
6.9775778832841455;-15.826929288209897;9.87304234858794;-0.3654029128510999;-0.7089437460774696;0.5189258795316551;4.487891;4.4913373;3.865733;12.25;12.25;12.25;1372;200.0049999998906
7.093386062962854;-7.988697323308257;-3.6764095393915666;0.13488689928471198;-1.7710180068349046;0.6004490158773975;-2.6902559;-0.7349228;-2.0121117;12.25;12.25;12.25;1372;200.0049999998906
19.161960956837977;-13.016185999008016;11.320973475934055;0.8644816428859345;-0.6600688780649233;0.8256052597651325;7.868233;14.098291;3.3938801;12.25;12.25;12.25;1372;200.0049999998906
13.006407441863916;-3.0797709234122825;-7.328075121143558;-0.5494667094140091;0.623291906255747;0.6870487706695267;1.8227887;3.2015114;6.1717315;12.25;12.25;12.25;1372;200.0049999998906
-5.959834039328327;-1.810551404491753;-0.1643398038855486;-0.408621641171867;0.18432373914787367;0.39526716235181864;27.220972;3.2415164;-36.99581;12.25;12.25;12.25;1372;200.0049999998906
-1.8702951362042344;-5.010305364840498;-11.0446666000975;-1.064507426899132;0.7959570996655315;-0.24815396907159068;-0.103654206;9.990686;-14.983807;12.25;12.25;12.25;1372;200.0049999998906
-5.897026521846652;8.775427060721695;-5.160718818090557;-1.2937047231161898;0.7278079566019721;0.9111497887082578;-14.498767;5.779461;-7.521281;12.25;12.25;12.25;1372;200.0049999998906
7.97082063778585;-12.308256711946147;-23.81404529595037;-0.6979212188439132;1.2948080388555199;-0.1773767632552169;-0.23650779;-3.0341063;1.7668749;12.25;12.25;12.25;1372;200.0049999998906
4.149573894298119;-12.212032919473677;0.2800290929563365;1.7684723338015103;-0.29181065258012434;0.10241179504742663;11.4711075;4.2820034;-2.8730686;12.25;12.25;12.25;1372;200.0049999998906
2.2907234831958347;-8.003160954244796;2.915828279641709;-0.19167640897859284;-1.776890679510249;0.5919302464254855;0.717434;-2.0423257;-2.165878;12.25;12.25;12.25;1372;200.0049999998906
0.543372650422348;-3.382319872472653;-23.347556955277796;-0.47091079455635465;-1.18961126250466;1.2045647697336443;-27.759243;12.466794;-11.635434;12.25;12.25;12.25;1372;200.0049999998906
3.339865896878523;-14.939461478127972;-3.7836935649007772;-0.7687487459672552;-0.8548301385952516;0.10584143048956954;-73.6792;6.7165303;-21.089127;12.25;12.25;12.25;1372;200.0049999998906
11.943829149934707;7.954040304295031;-17.156568016614095;0.39731406195257385;1.7164058578843646;-1.1847420629294403;-1.2247415;-0.21086591;4.0812335;12.25;12.25;12.25;1372;200.0049999998906
-16.030873681693283;0.4865161705653276;-5.958831936617945;1.1460864285458925;-0.23462663625308963;-0.726036030438433;0.5684361;-7.610014;-16.181362;12.25;12.25;12.25;1372;200.0049999998906
0.45800728703521254;-3.3685261638671453;3.9347405732249094;0.5749758216955542;0.8492149652427449;0.25598724702324294;22.454388;7.827554;-19.954597;12.25;12.25;12.25;1372;200.0049999998906
11.09414932157434;-4.795511010860582;-10.345064899509874;-1.6129337069991625;1.6302592892823395;2.389992092771639;-9.916497;17.023869;18.667036;12.25;12.25;12.25;1372;200.0049999998906
-12.231276053592868;9.88145622198843;-7.886399224712607;-1.3035964147007957;2.337306303457648;0.4358985407344118;2.5943284;-7.476458;14.700616;12.25;12.25;12.25;1372;200.0049999998906
10.30910517507408;-11.183463097161265;-12.429316255449608;-0.5892263628574312;0.3280072762662965;0.09625219268316212;-30.979609;11.571864;7.1856146;12.25;12.25;12.25;1372;200.0049999998906
-2.225648946136466;-1.6383303777770906;-20.118842440047338;2.0288944574494048;0.11538887104477132;1.047494962528666;20.418201;41.323963;37.237495;12.25;12.25;12.25;1372;200.0049999998906
5.228566807394648;-7.016164068852955;-3.5157974050018828;1.3570403098402302;1.2589096296303994;0.5993274395684012;0.9712447;-21.975615;-14.920775;12.25;12.25;12.25;1372;200.0049999998906
9.738613148288271;8.079678087452187;-11.09733333190821;-1.5148706183526035;-0.6569140997834306;0.7850673126233287;43.700645;15.840522;26.82083;12.25;12.25;12.25;1372;200.0049999998906
0.9711658501780324;-6.411293216356501;-7.78768625104938;0.8357173899068714;1.005322595210584;0.8582882729996151;-2.0086963;10.892062;6.513874;12.25;12.25;12.25;1372;200.0049999998906
4.050070620146114;7.302245553707121;-15.050405113495168;1.475714053610544;0.4231766468269101;0.8991915972919828;-9.024023;7.2909584;4.7185664;12.25;12.25;12.25;1372;200.0049999998906
-1.1913624045544262;-4.961582729019205;-9.002498746102734;-1.459505678479511;0.8281715082916982;-0.9224348944456264;-29.54764;9.400198;-7.274134;12.25;12.25;12.25;1372;200.0049999998906
-5.770371407916627;-14.151141663369552;-5.920540809673911;0.2349441766476838;-1.3189209937450515;1.2311174067412876;32.620068;75.49427;-20.542507;12.25;12.25;12.25;1372;200.0049999998906
6.838634415860113;5.754519939514106;-13.170357867858401;-0.293237052845296;-1.2215669420707378;-1.3759397927916928;6.3916965;5.2735267;-7.13658;12.25;12.25;12.25;1372;200.0049999998906
9.165070221786156;-0.21853292150063114;-10.755517480970985;0.20778803903467433;1.1806251896010977;0.6151130062836951;1.7524071;-11.631017;-7.6174088;12.25;12.25;12.25;1372;200.0049999998906
1.2009759335194838;9.612451705428205;8.01179803269564;1.5296247112042294;0.7259654950917683;-0.601531812297617;35.72744;9.835386;11.077874;12.25;12.25;12.25;1372;200.0049999998906
3.007345146144625;8.465946088632583;-16.38821119125963;-3.117458431030694;-0.5393977638831682;0.25121786927165535;8.058092;-11.884895;-33.606018;12.25;12.25;12.25;1372;200.0049999998906
-19.736210911526026;-6.704697680951325;-2.1863547872008957;0.7087883831545679;0.1997837706813681;1.8396339761411753;1.5518732;-0.29702422;1.8384986;12.25;12.25;12.25;1372;200.0049999998906
1.3020573283636905;23.02548734042175;8.478805784257926;-0.7070101047716445;-0.4330180006716437;-0.6021599211269281;14.357362;-15.354511;-11.290288;12.25;12.25;12.25;1372;200.0049999998906
12.919226429286393;-1.3579327482744916;-2.8439138656026746;-0.2842945921369162;-0.2856758952881295;-1.6228965633078787;-6.867624;4.793135;-12.977396;12.25;12.25;12.25;1372;200.0049999998906
4.210790405439658;3.039965233511443;-5.405107170015133;1.2272411142329942;-0.27034633609500874;0.988259175729998;8.158175;5.231821;-11.489317;12.25;12.25;12.25;1372;200.0049999998906
18.541897501243152;5.195203151833889;-3.319867151728001;1.826840214560597;0.08119956615135981;0.3178725804515212;8.6986475;6.552106;2.686708;12.25;12.25;12.25;1372;200.0049999998906
5.05937165257132;-3.0002737448630654;-6.186657584617633;-0.3208207082903412;0.29675793155377533;0.2218766937712326;-0.08775331;3.4651392;6.740697;12.25;12.25;12.25;1372;200.0049999998906
3.6945960295634226;5.2208247904056515;-6.3028954090064975;-0.5361230143907302;-1.2406157382610985;0.048758796490927424;9.588416;12.940999;16.822691;12.25;12.25;12.25;1372;200.0049999998906
5.132762771094214;-1.750766135431364;-0.17275789825308463;0.3899942647890092;-0.45803856636934326;0.3550105796694326;-15.951761;-28.164305;-80.02496;12.25;12.25;12.25;1372;200.0049999998906
3.160493003220149;3.3557513503273664;8.372821498372748;-1.3076648376946327;1.6180182321359617;0.6190133936398982;-3.8229268;26.908302;-30.79218;12.25;12.25;12.25;1372;200.0049999998906
10.885064037017393;8.633192504125404;-4.582806999190026;1.1626514539321031;0.30805989313655335;0.008093206004042366;6.7297606;-5.6551914;-0.88214177;12.25;12.25;12.25;1372;200.0049999998906
-1.3944179503107093;6.67793998858673;-11.907581861671876;-0.5289130384283073;-1.2121840713137735;0.15227652074997378;0.33959284;27.970987;-2.1776056;12.25;12.25;12.25;1372;200.0049999998906
-14.402685532421355;-6.500734604569145;-8.984247002086649;0.9597531155190344;1.205163141695386;-0.18955045238206347;4.744666;-7.3486843;-17.212803;12.25;12.25;12.25;1372;200.0049999998906
-11.324953732368295;-3.963872585309785;9.69574044463586;-0.5317275126249807;0.00954009054285632;1.9399667148183461;5.216494;11.116625;7.741147;12.25;12.25;12.25;1372;200.0049999998906
-9.939907504307131;10.18664728025857;-18.868223680857362;0.8693662864197725;0.053019389214820786;0.920047834133448;8.532356;-5.534078;-10.505699;12.25;12.25;12.25;1372;200.0049999998906
5.835183618043431;11.13889150735829;-17.783571024614552;-0.8402209688724042;0.7903023300380975;-1.194611493762813;-15.0214615;-21.145048;9.244221;12.25;12.25;12.25;1372;200.0049999998906
8.663280031334576;5.274070658575722;2.4795518099124703;0.8222741939330082;-0.49443986529481265;-0.1162621481291705;-15.645869;22.077715;10.90371;12.25;12.25;12.25;1372;200.0049999998906
-1.1712476157217813;-18.501844230399744;-6.505881100989478;-0.4535724029757149;1.1613242753559836;1.0619491373452146;-5.8828306;30.235096;-13.764881;12.25;12.25;12.25;1372;200.0049999998906
-3.7028705155906105;-1.7987468485346054;-2.7875896332236403;-0.6648669634636106;2.6185829586988008;-0.6435401510161549;0.06403048;21.179808;2.1361918;12.25;12.25;12.25;1372;200.0049999998906
-9.059126253319654;3.6392617135092413;0.926692042909149;1.0000209751137967;-0.8279482195787514;-0.7485131598542398;18.09987;-3.9247317;-3.520592;12.25;12.25;12.25;1372;200.0049999998906
1.7255377353449008;1.2320432999836435;-2.9319063727078203;-0.5917273223296211;-0.4888079795845171;2.744146487585394;1.1194547;6.488424;-5.0968046;12.25;12.25;12.25;1372;200.0049999998906
-6.05486868806168;-1.7179523938516612;-8.844181553440666;0.6813634740254498;-0.8910687980900978;-1.7961631147473578;-7.3120112;-39.575027;19.43544;12.25;12.25;12.25;1372;200.0049999998906
6.758756397156535;-2.0739330813070427;4.995579944797752;-0.3855834494753007;1.9220721670900431;-1.2424631505527717;-5.687292;-2.5521207;2.0416608;12.25;12.25;12.25;1372;200.0049999998906
0.7647352143178126;-13.366641987965558;-0.15412694296616308;-0.12899966132823476;-0.979450942349406;-0.9753145081980769;-36.33783;-1.4110825;-28.524033;12.25;12.25;12.25;1372;200.0049999998906
-14.394175338437446;9.835701988922116;-14.863818287288005;0.5241615391186981;1.4801199876119522;1.057572995597805;9.226826;-18.712221;-1.9691203;12.25;12.25;12.25;1372;200.0049999998906
5.537267607147099;-9.539162362053556;-12.954823191280127;-1.423422048824946;-1.1350041902619417;-1.8597256389099917;-9.48877;-23.645758;-9.917112;12.25;12.25;12.25;1372;200.0049999998906
-5.718710474949746;4.501107333442196;-9.14746779303243;-0.2258430656210281;0.3802002072090237;0.19883429482430431;-15.709946;13.569166;-6.840523;12.25;12.25;12.25;1372;200.0049999998906
6.427919686149295;3.0949244711374604;-0.3970803089569374;0.7403388583052724;-0.48497300927155806;0.8802853805978095;12.859296;6.690043;1.9620926;12.25;12.25;12.25;1372;200.0049999998906
1.0383430662649153;6.228534105675873;-18.425380546861536;1.0075685904844953;1.5530973924161062;-1.2136067788436575;-7.866793;-9.612593;-11.2201605;12.25;12.25;12.25;1372;200.0049999998906
20.277020226711528;-3.1818894986135633;-19.671786637019142;2.0323783168736687;-1.16717012013664;0.09810559750846465;4.5122824;36.545624;-36.596405;12.25;12.25;12.25;1372;200.0049999998906
0.895861320922904;5.800238407305042;-12.148654454087158;0.69352735094441;-0.3668132361278365;-0.6046799211247869;2.461873;-1.3323725;3.8563335;12.25;12.25;12.25;1372;200.0049999998906
13.067187989354492;17.664066583049507;-4.811846220720794;-1.4523835285961237;0.7225740253410836;-1.0488142139258039;4.805758;3.7245128;-3.8926473;12.25;12.25;12.25;1372;200.0049999998906
9.01976918473237;9.836151532171195;-4.648885421864025;0.1703678354196199;-1.1352217684934307;0.5461794636376278;7.9050455;20.391918;-13.086321;12.25;12.25;12.25;1372;200.0049999998906
4.800243910185033;-2.5956017210657607;-5.260871662080894;-0.7960014810984978;-0.9341125962403573;2.4212540607982733;12.329609;-17.291084;7.806658;12.25;12.25;12.25;1372;200.0049999998906
11.348754816196287;-4.932274346930656;-5.744834392806269;0.14256872961706576;0.2579459617887742;-2.424751788259552;-10.67171;-2.3621192;2.5561187;12.25;12.25;12.25;1372;200.0049999998906
5.067395618925749;-1.1656921704517154;-3.421824340952111;-1.5216666091125997;2.135620057431078;-1.0036023686855788;25.067709;-3.3631973;13.342927;12.25;12.25;12.25;1372;200.0049999998906
9.091605046315717;0.958759752018146;1.009931799166736;-0.1730709266812664;-0.32694824478621365;-0.934180534114661;-1.6796135;-3.9245336;3.0294998;12.25;12.25;12.25;1372;200.0049999998906
-3.652567326631491;-0.8104533830509191;-9.299790212905615;0.38018357194568425;-0.7133801086430077;0.2163566916064785;-16.91021;7.269533;5.0658937;12.25;12.25;12.25;1372;200.0049999998906
0.7604865333737455;-9.873328769024079;-3.360489579097525;-0.16208609526465623;0.005498242169506201;-0.862806364953849;9.810265;-11.243921;4.1643896;12.25;12.25;12.25;1372;200.0049999998906
-0.3281737413062856;6.433107845411895;9.574388609378087;-0.9783967720525824;-1.3322122414107447;0.9337946723346471;8.191781;-6.8767943;16.985222;12.25;12.25;12.25;1372;200.0049999998906
10.3411127913941;-6.095934311062955;-14.275590182505134;0.7272434480404344;-0.18367079030319164;0.31304368201787514;-0.97425145;-1.2146461;-0.3461339;12.25;12.25;12.25;1372;200.0049999998906
2.4588514088369724;-5.993759092740985;-4.153275897244212;0.0886409412795424;1.333407000624452;-1.370069132362808;5.3210616;-5.2613087;-4.8466535;12.25;12.25;12.25;1372;200.0049999998906
-4.423145248911542;-5.335994974117835;-3.040242911324032;-0.2368693943443814;-1.9031455591993145;0.6568281308581115;25.06813;-29.510191;-11.65156;12.25;12.25;12.25;1372;200.0049999998906
7.075149338520835;5.232602717713659;4.946980805277276;1.2729349403717225;-1.1219608661859963;-0.9922100691733514;-3.526693;16.90891;1.8004488;12.25;12.25;12.25;1372;200.0049999998906
-20.6570033938948;5.590801119637787;2.0073955095649616;1.0381515614833319;-0.9407401599277382;-0.6824233534914482;-9.78277;-6.8355484;6.459815;12.25;12.25;12.25;1372;200.0049999998906
-11.14285861021803;-2.9557339668790457;-9.923402562870615;-1.6946014788148496;1.3260516356844032;-0.5373700228703187;-11.760348;7.089325;-12.818602;12.25;12.25;12.25;1372;200.0049999998906
-0.7302274823181261;-6.977008792055668;4.946259864839415;0.35482710149440017;-1.0524891564750536;-2.066455184295068;21.301014;-7.0969048;-7.796139;12.25;12.25;12.25;1372;200.0049999998906
-5.396946785961688;-9.480651901802982;1.4413039102345993;0.9322219899630003;-1.525055131373716;-0.0316576614407917;-15.141644;25.065437;-2.1883862;12.25;12.25;12.25;1372;200.0049999998906
7.173212858485777;3.7636084237618745;-9.513110701304926;-0.6205874911323922;-1.2757224510191927;2.853054651659259;4.424411;-2.9428759;-7.936282;12.25;12.25;12.25;1372;200.0049999998906
1.9828833830813466;-11.499346911873454;-9.281800674863563;-0.3073210522473737;0.29722487977228734;-0.6128705602797645;2.223315;4.0757494;2.6068614;12.25;12.25;12.25;1372;200.0049999998906
-6.049555789158106;-0.6316794927781998;-20.337394868580052;-1.4177265838544768;0.7944565390542189;-2.1754745802856004;8.530336;-21.711334;-9.413634;12.25;12.25;12.25;1372;200.0049999998906
-11.26222920849626;0.6742853577986554;-9.694946549595198;0.8899765143325199;2.186776925692046;-1.4877271465451278;-5.805573;-1.30709;-1.5997025;12.25;12.25;12.25;1372;200.0049999998906
5.79755248236713;10.064631939944384;-17.504944901883913;0.6272386391667089;-0.8444297638843111;0.9115684164142684;-28.19201;-4.631351;19.43649;12.25;12.25;12.25;1372;200.0049999998906
0.5997525217674388;4.789308159880805;-23.80341842909109;1.6866079249319015;-1.133306009167362;1.9739558587284922;-7.433615;-7.6663175;-17.472225;12.25;12.25;12.25;1372;200.0049999998906
3.9808274823649157;6.853201914046926;-4.682180776398574;-0.04095873024026417;-1.2980928208132017;-1.586164693539992;3.4872122;-11.924891;-3.6680024;12.25;12.25;12.25;1372;200.0049999998906
7.6743802846488745;5.694919472797495;-9.20506545796275;0.7015356266142043;-1.037945427590315;1.5987466098039675;3.9459605;-1.5900122;1.0346627;12.25;12.25;12.25;1372;200.0049999998906
1.1361907710347265;10.489713978705153;-9.78508720191792;-1.7382950996489397;-0.5107150808936901;1.409524876888009;-7.672203;3.553031;-10.02643;12.25;12.25;12.25;1372;200.0049999998906
-10.467963024383577;0.634506833676302;-10.517510954317771;0.01813632853759984;0.35941004088329886;-0.6721020551671966;-10.885338;6.3877096;1.1597838;12.25;12.25;12.25;1372;200.0049999998906
9.387703507203105;-2.3425289536299165;4.186639356820727;-1.1160322835183087;-1.2777318061106753;-0.06686475241282235;-10.894124;-42.87815;-25.193699;12.25;12.25;12.25;1372;200.0049999998906
-3.0915616647884034;6.398834271976293;-9.343582892774185;-1.3454282476439718;-0.2942930630332971;0.39820456164253665;14.248543;-14.9559;-4.9911513;12.25;12.25;12.25;1372;200.0049999998906
14.545281968170912;-4.623564902021003;5.184726452789785;0.28726190388275485;-0.9907102277825741;1.618516419092403;-4.7957783;-10.103716;-24.259243;12.25;12.25;12.25;1372;200.0049999998906
-4.260228605629843;12.05253610602808;1.9802173453599234;0.16689628917169747;-1.6371724344218754;-0.33066606655476916;13.3898;0.5950081;-17.845846;12.25;12.25;12.25;1372;200.0049999998906
11.307113090213969;2.301613444511182;-9.430184250246537;1.3887306128791894;1.5672857495321013;0.6531741777452423;5.124071;-25.080349;-5.9056215;12.25;12.25;12.25;1372;200.0049999998906
7.932660160468362;13.096254182357027;1.3923021503616422;0.6333523267488755;-1.9205654547885487;-1.1002247864619943;4.9627185;-2.2360044;1.8281415;12.25;12.25;12.25;1372;200.0049999998906
9.078020914093146;-3.226214487166974;-4.072818600569931;-0.03698012463489238;-0.4807283000765957;-0.19628862006396813;-12.126731;-23.73603;19.545408;12.25;12.25;12.25;1372;200.0049999998906
-10.022120728265135;-5.082047562927292;-4.903065688514675;0.7111221881687022;-0.011172110459318027;1.0112635485681478;2.986436;1.726963;-2.7413406;12.25;12.25;12.25;1372;200.0049999998906
-19.001060977202133;-1.3579988836377046;-6.982034514042937;0.12590343955156078;0.6593864348568564;0.1040082951831475;1.418994;1.9491751;9.895453;12.25;12.25;12.25;1372;200.0049999998906
-7.2037593838254;-5.279853345184605;9.545224511809899;-1.6655836873454408;2.9487735297338173;0.035638684891174;6.636746;-8.227279;2.2312987;12.25;12.25;12.25;1372;200.0049999998906
-0.013337295764365719;4.7560104056084525;2.787216565726003;0.015963391963879928;0.500940977656524;-0.03751316096980369;7.40882;3.09442;-14.638815;12.25;12.25;12.25;1372;200.0049999998906
-13.318569208006856;7.469246196833164;-3.9778715948140517;-0.9888655882189605;0.7000960735357633;-0.5720774051626617;-8.106884;6.8690877;4.126143;12.25;12.25;12.25;1372;200.0049999998906
6.162011340117285;-5.6528851355795915;-3.5009804005288805;0.09671582492894565;-0.6643763773408383;0.8344288461177393;1.9131811;-8.453696;1.568111;12.25;12.25;12.25;1372;200.0049999998906
1.6751919912773365;4.757882666106046;-5.268110981308171;1.9193109772123746;0.38816147959054614;1.5465299621405983;-59.23611;-43.99919;-35.979733;12.25;12.25;12.25;1372;200.0049999998906
