radius;rdf
1.84;0.8492904828077186
1.85;0.9037114703731959
1.86;0.9659012908814166
1.87;1.1156055943094723
1.8800000000000001;0.9586519722349768
1.8900000000000001;0.9746407939685928
1.9000000000000001;1.0806540727813831
1.9100000000000001;0.9798989143946486
1.92;1.041393040119228
1.93;1.0264567715064041
1.94;1.1480518719700228
1.95;1.0095966609061204
1.96;1.2016126219964125
1.97;1.0733034286462413
1.98;1.0585248447408124
1.99;1.0086654509251538
2.0;1.2045418056271378
2.0100000000000002;1.0694804646781957
2.02;1.1922347434669405
2.0300000000000002;0.9957080677977934
2.04;1.1764416563497546
2.05;1.2204679882771943
2.06;1.2342855229319767
2.07;1.128079931251574
2.08;1.1855160689568487
2.09;1.1848730902380584
2.1;1.1806641939436506
2.11;1.1555354092779198
2.12;1.1273689082168117
2.13;1.0688470480573051
2.14;1.0554873127390756
2.15;1.1129387118758738
2.16;1.24257183254492
2.17;1.1618320985333948
2.18;1.0596250044750026
2.19;1.1504302649064564
2.2;1.0918267499686132
2.21;1.1328844758357064
2.22;1.0407062577580777
2.23;1.1001530633601928
2.24;1.0779618281924888
2.25;1.1144530158633872
2.2600000000000002;1.1624295982699195
2.27;1.055690236364235
2.2800000000000002;1.0613993908737027
2.29;0.9632357022517342
2.3000000000000003;1.0136396681294289
2.31;0.9320649859676036
2.32;1.06842964424562
2.33;0.9189954588467367
2.34;1.0190204713936608
2.35;1.0019232355688865
2.36;0.996240940703191
2.37;0.9629477592869078
2.38;1.0673721383558126
2.39;0.9523408586966734
2.4;1.0658468038143354
2.41;0.9767399567209648
2.42;0.9262215258605883
2.43;0.9923136787357704
2.44;0.9319846048341325
2.45;0.9994827681413931
2.46;0.909187011469122
2.47;1.0215759051022768
2.48;0.9678667876942565
2.49;0.975149229932205
2.5;0.9872580063669133
2.5100000000000002;1.0213464251814437
2.52;0.8884351210645626
2.5300000000000002;0.8789976281299636
2.54;0.9949535213550584
2.5500000000000003;0.8939462694091346
2.56;0.9296646370295133
2.57;0.9271503149266842
2.58;0.9269819331460264
2.59;0.8549623950561722
2.6;0.9219722543548048
2.61;0.9057944745075982
2.62;0.9826691497453487
2.63;0.9167878332515585
2.64;0.8808651271192859
2.65;0.8675899131700419
2.66;0.9225845812020919
2.67;0.9527502891394076
2.68;1.0170643807528705
2.69;0.9042691418947828
2.7;1.0276368871406356
2.71;1.0412300562857817
2.72;0.9621612118003355
2.73;1.0114318361965389
2.74;1.0413267729224926
2.75;1.01732563055899
2.7600000000000002;0.9834426731851543
2.77;0.9783804535659983
2.7800000000000002;0.8989553187411502
2.79;0.9664004646751538
2.8000000000000003;0.9773520575611897
2.81;1.0137124123717685
2.82;1.01630790124809
2.83;0.9567406424452458
2.84;0.9635039495708878
2.85;1.0256406959022961
2.86;0.9880785067589262
2.87;1.0585691735057299
2.88;0.938799663697226
2.89;0.9881412073502245
2.9;1.0127557968373615
2.91;1.0406801141598767
2.92;0.9260153470338591
2.93;1.059109345842232
2.94;1.10226492672473
2.95;0.9340665761125269
2.96;1.0377497058894463
2.97;1.0025811679692422
2.98;1.0483697211701528
2.99;1.0744006773072412
3.0;0.9895375693539066
3.0100000000000002;1.0567393897828754
3.02;1.031007118256582
3.0300000000000002;1.0529925600801378
3.04;1.062894319593243
3.0500000000000003;1.0258618216123834
3.06;1.0307869750874041
3.0700000000000003;1.1015897506350583
3.08;1.0551266911461386
3.09;1.0483084428199045
3.1;1.0350867786933884
3.11;1.0798630225499772
3.12;1.0011024582302277
3.13;1.0502422594180256
3.14;1.092431246048857
3.15;1.007186834767187
3.16;1.0272826311358174
3.17;1.022358259747946
3.18;0.952922594539091
3.19;1.0385985730973726
3.2;1.0548847718130807
3.21;1.0045795645362259
3.22;0.9533789247712461
3.23;1.0458086809751044
3.24;0.991984662264041
3.25;1.0035472558124316
3.2600000000000002;1.0207993797376547
3.27;1.0058443115181093
3.2800000000000002;1.0213907051514872
3.29;0.9836009750697762
3.3000000000000003;1.0390194431073863
3.31;0.9533084893717316
3.3200000000000003;0.9856464983135449
3.33;1.0708411864339005
3.34;0.9599452484759257
3.35;1.0290094773097977
3.36;1.0201401209331213
3.37;1.049677135220072
3.38;1.0121845640926896
3.39;0.949418938901086
3.4;1.0164455910861883
3.41;0.963710701753529
3.42;1.0019344484742057
3.43;1.085934804129514
3.44;1.017899714057546
3.45;0.9493282302481091
3.46;1.0879576644462228
3.47;1.0249005539109548
3.48;0.9997677992400456
3.49;1.0080832817416234
3.5;0.9325484946790741
3.5100000000000002;0.9991509914500518
3.52;0.9847012853002771
3.5300000000000002;0.9304854612301807
3.54;0.9860087741786949
3.5500000000000003;0.9656621984179264
3.56;0.9308119601131714
3.5700000000000003;1.0438966585919174
3.58;0.9725870664833307
3.59;0.9683822560182088
3.6;0.9258326104581348
3.61;1.0626334317557609
3.62;0.935793527748682
3.63;0.9955185836693237
3.64;1.0029597911768515
3.65;1.0103046179922164
3.66;0.9781052248679412
3.67;0.9427794402324413
3.68;0.8986411459978971
3.69;0.9805293695567807
3.7;1.052437855572805
3.71;0.9903117891635344
3.72;0.9636550088095998
3.73;1.0266396253477819
3.74;1.004489499258728
3.75;1.0234547034937158
3.7600000000000002;0.9839375173742027
3.77;0.9907536301285467
3.7800000000000002;1.0562234497137317
3.79;0.9868169338226501
3.8000000000000003;0.9407287446323995
3.81;0.9807666672706307
3.8200000000000003;0.9852244519728804
3.83;1.042600011775717
3.84;1.0087177524231796
3.85;0.9846101495515274
3.86;0.9659542382265551
3.87;1.030498807292476
3.88;0.9777024485212334
3.89;0.9778177593046997
3.9;1.006531084000535
3.91;1.006472364924662
3.92;1.0124698944599402
3.93;0.9489575096875208
3.94;1.0272474979394062
3.95;1.0240451343589045
3.96;1.065462741663271
3.97;1.0305176913962537
3.98;1.0076842588522692
3.99;0.988971619849438
4.0;0.984032942822815
4.01;1.0245597605734404
4.0200000000000005;1.0300481813582263
4.03;0.999103732392656
4.04;1.0236839850055597
4.05;1.0508522893858594
4.0600000000000005;1.0522823898317588
4.07;0.9898828867931824
4.08;0.9859701500836039
4.09;1.0406185939034351
4.1;1.001338508563789
4.11;0.9679485443909542
4.12;1.0209409184489269
4.13;1.0214701602042207
4.14;0.9893369815076103
4.15;1.0432341993022791
4.16;0.9690695745488174
4.17;1.016268652655916
4.18;1.0211969276225907
4.19;0.9720631263564835
4.2;1.003564564852103
4.21;1.0137102023506692
4.22;0.9530548843893416
4.23;0.9876428065975029
4.24;1.056476078098883
4.25;1.089371528732372
4.26;1.0285939941641213
4.2700000000000005;1.0092903649447098
4.28;1.0020341771260834
4.29;1.0387491994132299
4.3;1.0465322479497452
4.3100000000000005;1.0065405181020475
4.32;0.9635761462831584
4.33;1.0353968053718383
4.34;1.035581877599013
4.3500000000000005;0.9864717858894337
4.36;1.0015745605570043
4.37;1.0287370352206813
4.38;0.9997401034468785
4.39;0.9847064858899219
4.4;0.9609681027297279
4.41;0.9901803474438572
4.42;1.0103674749377438
4.43;0.9725480991545632
4.44;0.9587112192680473
4.45;0.9967904626877281
4.46;0.9790424633453989
4.47;0.9941135252498278
4.48;1.0020708374145693
4.49;1.028450331679807
4.5;1.0108365164546014
4.51;0.9490491118459022
4.5200000000000005;0.9737630142575243
4.53;1.0240011929350956
4.54;1.0285439160005834
4.55;1.000003699160751
4.5600000000000005;0.9806732400185197
4.57;0.974153558739335
4.58;0.9706452076536705
4.59;0.9833881107829737
4.6000000000000005;0.9960111521619606
4.61;1.002664823872316
4.62;0.9954162779825892
4.63;1.0317229542893505
4.64;1.0178958097204893
4.65;0.9790195781808296
4.66;0.9640863575284687
4.67;1.0326539232377445
4.68;1.0197300956773612
4.69;1.019625810804267
4.7;1.0005160400133117
4.71;0.9969726875918058
4.72;0.9948456452680325
4.73;0.9753601354983191
4.74;0.9587971223934295
4.75;0.9402982051611719
4.76;1.032387575980397
4.7700000000000005;1.0089366825335033
4.78;1.0326095882153927
4.79;1.0066255690229038
4.8;0.9855710002359139
4.8100000000000005;1.0150664801328384
4.82;1.0376189540234357
4.83;0.9853580920591704
4.84;0.9799636057994904
4.8500000000000005;1.0135893937277785
4.86;0.940987109145989
4.87;1.0052813189734604
4.88;1.029229497075229
4.89;0.9775754645816189
4.9;0.99300943415084
4.91;0.9870346103271394
4.92;0.9811001084214819
4.93;1.0180506835583814
4.94;0.9986477675812782
4.95;1.0161838509511796
4.96;1.0007186629945837
4.97;1.0224939872997179
4.98;0.9895633895006117
4.99;1.0380334126176873
5.0;1.0301552371221507
5.01;1.0087087952054723
5.0200000000000005;1.0225799353567835
5.03;1.0111463902086197
5.04;0.9643069909075418
5.05;1.0159515999281228
5.0600000000000005;1.0052624807895163
5.07;1.0164171160333397
5.08;0.9859194397446915
5.09;0.9940474572837751
5.1000000000000005;1.0200309370864924
5.11;1.0023524630596294
5.12;0.9527876732821606
5.13;1.050658051185153
5.14;0.9989221032649173
5.15;1.0137989102301814
5.16;1.0227155836724418
5.17;1.008296319572644
5.18;1.0229428114289973
5.19;0.9936160690407827
5.2;1.0346322056350676
5.21;1.0031799191952935
5.22;0.98508001100417
5.23;1.0159780184710365
5.24;1.031349764306466
5.25;0.9924627970583043
5.26;0.9959956056096895
5.2700000000000005;0.990540440250485
5.28;0.9689516398312139
5.29;1.0319402226703258
5.3;0.9754853424226937
5.3100000000000005;0.9944149985287861
5.32;0.9989174721467885
5.33;1.0028320882697224
5.34;1.0143411259087174
5.3500000000000005;0.9888321010921445
5.36;1.0246382644393275
5.37;1.0025003844050955
5.38;1.0266998808211547
5.39;0.9977494125935094
5.4;1.0137787133513945
5.41;1.036055246223063
5.42;0.9936128281019807
5.43;1.020003084745078
5.44;1.0052273795774247
5.45;0.970668831259817
5.46;0.9983979207816349
5.47;1.0404625946201407
5.48;0.9662808573788737
5.49;1.0009238125576243
5.5;0.9895803860891993
5.51;1.0228512051282168
5.5200000000000005;1.0125174825064995
5.53;1.0195319520388122
5.54;1.0199059179513046
5.55;0.9349957312124689
5.5600000000000005;1.0060456335576295
5.57;0.980894890116018
5.58;1.0023409778242298
5.59;0.9922919296878601
5.6000000000000005;1.0065933209466411
5.61;0.9941186637206584
5.62;0.9969812366335935
5.63;1.0164890096874466
5.64;1.01630790124809
5.65;0.9708417252147516
5.66;0.9902168616788773
5.67;1.0186349964741197
5.68;0.9635039495708878
5.69;1.0258885068147914
5.7;0.9978948188676254
5.71;0.9724742844945425
5.72;0.9833281293225851
5.73;0.9789521521585187
5.74;1.0250761203333112
5.75;1.0139922384487778
5.76;0.9931413607974648
5.7700000000000005;0.9859671885808512
5.78;0.9900021135787554
5.79;1.0246022877277114
5.8;0.9864204499305507
5.8100000000000005;1.0170999339112414
5.82;1.014525455206123
5.83;0.9808675386604715
5.84;0.98844846836439
5.8500000000000005;0.9841637265783009
5.86;1.017921760170589
5.87;1.0428739089984005
5.88;0.9480737073664175
5.89;0.9878663205587433
5.9;0.9938968443721247
5.91;1.000325915255701
5.92;1.012471187412652
5.93;0.9966836511698277
5.94;1.0131532013748932
5.95;0.9886774521654663
5.96;1.019928973308692
5.97;1.0073571948279747
5.98;0.9926905934343604
5.99;1.0071391709837518
6.0;1.0037848380226146
6.01;1.0297076271323653
6.0200000000000005;1.0155677252458803
6.03;0.9801433675088336
6.04;1.0075751382962053
6.05;0.9936313446481498
6.0600000000000005;1.015748450238075
6.07;0.9567221813295467
6.08;1.018747205844315
6.09;1.020433141871897
6.1000000000000005;0.9765736722026679
6.11;1.0362454845634255
6.12;1.0382564459213708
