x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
3.567821850775944;3.5628877903647447;-8.252564287010788;0.0073791039580307916;0.5105036456954503;0.18581592200022617;30.098888;43.558304;-0.431555;12.25;12.25;12.25;1372;200.0049999998906
4.1500077418868;-4.883256060669867;-3.2732743527400054;-1.2338375595806936;0.4576570400847497;1.0220587567646573;-10.914337;-1.284662;3.8540897;12.25;12.25;12.25;1372;200.0049999998906
-16.481698622055678;3.8048822663372968;-9.699994028827412;-0.8616592474164688;-2.234334754949822;-0.2961363482197127;10.719987;-14.633042;11.17121;12.25;12.25;12.25;1372;200.0049999998906
-7.43533161749407;0.002754031689542977;4.751449529766054;1.615374650778256;0.723296374401968;0.5982418658884125;-29.02658;-0.8775154;12.934817;12.25;12.25;12.25;1372;200.0049999998906
-6.800507891322151;-3.646384820546853;-11.611024790717146;0.6927929451684888;-1.8581406725177443;0.5373844127867793;-4.019535;18.799706;17.986486;12.25;12.25;12.25;1372;200.0049999998906
-3.705615039209615;-3.7945254623499842;10.34359920671855;-0.6756713298480777;-0.7383380778640699;-0.9975388323403845;-5.6769247;-2.8937337;4.839808;12.25;12.25;12.25;1372;200.0049999998906
0.06047708636469443;-12.791470157356713;-2.0945595102174352;0.3122755869550328;2.2358518202037754;-0.009534205388802917;7.376895;-22.375065;-17.343412;12.25;12.25;12.25;1372;200.0049999998906
-3.4902995987248704;-15.982152771755157;-9.85874810181601;1.8387616270853888;-1.18642348939897;-0.23950568141747858;-0.9739388;-5.8894114;18.186707;12.25;12.25;12.25;1372;200.0049999998906
-0.9326869142762426;7.691414728206974;-20.81984566123485;-0.27572351109759524;0.9437471563680918;-0.26169190018198074;11.359473;7.395385;7.0297594;12.25;12.25;12.25;1372;200.0049999998906
-11.637634466413742;-8.77462250360817;-11.345615459781678;0.10799154575198638;-0.34987883750974375;-0.20229487161372925;-8.153538;-6.653805;11.699493;12.25;12.25;12.25;1372;200.0049999998906
9.633681068990859;4.603242615178874;-11.459867054623908;0.5353931060415101;-0.6114209445159119;-0.4395370414805304;1.8217431;3.2047172;4.0606194;12.25;12.25;12.25;1372;200.0049999998906
10.946491801329737;0.8445482893420182;1.736531916713966;0.751072818974547;0.33768265605101416;-0.15775726192231132;-1.7789578;0.8068153;2.314501;12.25;12.25;12.25;1372;200.0049999998906
-16.122459928269183;-2.0372773817465815;-11.282720502380776;0.2825008664415146;-1.2811519553295223;0.0233297459697248;6.370951;-12.350637;8.893156;12.25;12.25;12.25;1372;200.0049999998906
15.60806717745081;-20.715043927354923;6.0199430995279775;-0.7733138295746782;1.3529619636822952;2.150291922754902;2.8683956;8.692649;-1.7628493;12.25;12.25;12.25;1372;200.0049999998906
7.524590690233755;-7.934753412156355;-0.6344800439723121;0.09846243120214232;1.816394123122503;0.36003848996180876;16.280716;-8.689656;26.888178;12.25;12.25;12.25;1372;200.0049999998906
-0.5659187031179559;3.7838264521104805;-10.916279382270266;0.526421090432918;-0.15483297331907686;2.4093858389191607;6.0100527;-15.232683;-3.0145247;12.25;12.25;12.25;1372;200.0049999998906
7.383006831159879;-15.594203641554738;8.842792289411916;1.037469745678249;-0.7376934649101287;0.5120655017305071;0.76422346;1.8751129;-5.469892;12.25;12.25;12.25;1372;200.0049999998906
7.179017752562433;-8.110535174628833;-3.7669190382297537;0.041380322079370216;-0.46435045112846546;-1.2748786562681313;2.6304739;-1.2977962;-13.952558;12.25;12.25;12.25;1372;200.0049999998906
20.03214531255076;-13.115285136519223;11.352090608716662;0.4582784771480291;1.5109394477338125;-0.10463270448431955;-13.124086;-15.0516615;-14.028998;12.25;12.25;12.25;1372;200.0049999998906
13.35784970202378;-3.307549614859031;-6.260664693995718;0.060526386622447755;-0.1551544364909571;-1.6599869478364755;-24.370937;-10.497177;4.070701;12.25;12.25;12.25;1372;200.0049999998906
-5.748548226878615;-1.1741956477734263;0.4694328699898366;-1.12866559076621;-1.5417789271812123;-0.9682641349449141;39.31245;-4.9406915;8.081955;12.25;12.25;12.25;1372;200.0049999998906
-2.1331653784180986;-5.2092271943959405;-10.439444055519006;0.36097687303881204;0.7953705064085043;-0.5543812827477764;-0.11485469;2.1245823;-2.4930558;12.25;12.25;12.25;1372;200.0049999998906
-7.096149038242719;9.303954182280144;-4.375868385803535;0.9667730226151006;-0.9089163139869542;0.46721075903010045;10.820467;11.837544;13.852942;12.25;12.25;12.25;1372;200.0049999998906
8.735102908949143;-13.616067989867451;-24.2399758081796;0.9308947791483781;-2.723456890399409;0.4637009327619076;-4.2702312;1.9916317;-6.086263;12.25;12.25;12.25;1372;200.0049999998906
4.519596859268895;-12.125605778076888;0.4810726942075998;-1.6829028887369348;-1.3931846460139372;0.35154813570107357;11.317306;-46.12862;-41.984947;12.25;12.25;12.25;1372;200.0049999998906
2.285857806820529;-8.29640499681039;2.804344554916251;-0.6065166129203221;0.0696517784584702;0.2971629957608727;-18.540161;-22.327593;12.804974;12.25;12.25;12.25;1372;200.0049999998906
0.9582480839475389;-3.6255588757481676;-23.35482136065395;1.3635780516059854;0.8635214987639249;-2.3061242440229046;-16.80266;-27.131792;-3.643292;12.25;12.25;12.25;1372;200.0049999998906
3.0476742089162494;-15.220357554720065;-3.445159619032168;-0.34669780376207204;-1.5820043553307044;-0.7713050005550932;76.52923;-40.442505;40.774082;12.25;12.25;12.25;1372;200.0049999998906
11.773353132716384;7.14935835761214;-16.946181876777633;1.5052846343591355;-0.9712733276428517;-0.21100863790945373;-4.6217475;-11.307071;-15.398063;12.25;12.25;12.25;1372;200.0049999998906
-15.703980469344794;0.30686418747841804;-6.59793968300563;-0.8910542334119234;0.6646588112895325;1.4137861968909202;12.365905;-23.93652;-7.809387;12.25;12.25;12.25;1372;200.0049999998906
0.963644394882232;-3.684960336298212;4.571926894468923;1.2567997323111118;2.838089734830043;-0.3074032037994257;-11.755311;6.390278;8.306899;12.25;12.25;12.25;1372;200.0049999998906
11.137903245171781;-4.659012797117773;-10.290518597927598;-0.2142629919192231;-1.0306110926965022;0.480470001010351;15.2925205;-8.189679;-7.241221;12.25;12.25;12.25;1372;200.0049999998906
-12.251584088055242;9.044295172116593;-7.229082223995623;-1.855968122359044;0.7110563306246718;0.485787791566808;10.143707;-21.711533;-50.24536;12.25;12.25;12.25;1372;200.0049999998906
9.921607077887623;-10.863407790843148;-12.458416609730255;0.27702341205023656;-1.3746238794201526;-0.7973812729739205;28.814627;-2.321513;10.341609;12.25;12.25;12.25;1372;200.0049999998906
-1.7159633796192402;-1.5355118903117915;-19.759868652967867;-1.7042104563907399;-0.4015885965100694;0.2266284223978273;16.279894;28.936258;10.519755;12.25;12.25;12.25;1372;200.0049999998906
5.1655704578927955;-7.76693027462673;-4.568251990774011;-0.29291976811505105;-0.6222530179347634;0.35881594587440824;1.0193082;-3.058152;0.7365051;12.25;12.25;12.25;1372;200.0049999998906
10.164082967073396;7.906708679396582;-11.326808350351806;0.35877140562114057;0.4790015652369269;0.44966854312526966;1.1233311;0.36490867;-0.5405913;12.25;12.25;12.25;1372;200.0049999998906
1.1069661871570522;-6.51788259282368;-7.551325965877921;-1.140607894614331;-0.7097528904373405;2.1566332367514627;-4.626788;-11.015149;-12.123189;12.25;12.25;12.25;1372;200.0049999998906
4.443770485056988;8.237973944513367;-15.028407006666727;0.06377349889321733;-0.9889741750280292;-0.7670453372941854;0.9811103;10.079658;5.926477;12.25;12.25;12.25;1372;200.0049999998906
-1.641933773290617;-4.966058157364403;-9.38278160767533;0.49832611800844984;-0.5555098605411748;-1.5254781354105245;0.4512177;2.672206;-1.1885829;12.25;12.25;12.25;1372;200.0049999998906
-5.430282541860337;-13.978801373457797;-5.853772304161459;-0.9763444691670999;0.5842056570237317;-0.11736506607296289;-48.584293;-61.473637;-4.689152;12.25;12.25;12.25;1372;200.0049999998906
6.178708740884055;5.237013330916022;-12.964869903350799;-0.7514252457891477;2.5498216309693724;-0.24623928204760212;-9.449198;15.432577;-2.1172705;12.25;12.25;12.25;1372;200.0049999998906
7.939046971765583;-0.8261570921412861;-10.812582101714787;3.3268097142988076;-0.9266584679571722;-0.5704291442023924;12.081914;3.4055371;1.0901479;12.25;12.25;12.25;1372;200.0049999998906
0.16445315308386732;9.345505459633937;7.747985492699974;-0.42628451877988704;-0.3754332943125408;-0.03086194278895276;-12.143989;8.628859;-0.78367555;12.25;12.25;12.25;1372;200.0049999998906
3.418245932874999;8.321292093364955;-15.56767729941283;1.411574634906291;0.6686890218566655;-1.6628025383935383;19.727024;28.295704;-9.2534275;12.25;12.25;12.25;1372;200.0049999998906
-18.827673149702193;-6.1775868638672335;-1.780102166732538;1.674120266885571;0.26186232992143954;0.4485991082071848;1.9734083;1.7840097;-1.5870605;12.25;12.25;12.25;1372;200.0049999998906
1.9976463860454772;23.297016579876534;8.745669705979278;1.1608883978470579;-0.007436779143644932;2.5376534427492694;19.811115;2.4969869;6.484698;12.25;12.25;12.25;1372;200.0049999998906
12.020911296812292;-1.5706530125099019;-2.5318934312759724;2.1114743626448584;-1.1747903756290456;-0.3719306111151804;16.817482;-27.87001;27.246431;12.25;12.25;12.25;1372;200.0049999998906
4.648948883406166;2.9002786414486694;-5.169480079249198;-1.9313357784878182;-1.176882995350437;0.008153653885441432;13.128142;6.1484795;-6.9530196;12.25;12.25;12.25;1372;200.0049999998906
18.992460485010458;5.1287450605323555;-4.1704570097989055;-1.3661485588630615;-1.9007256766880467;1.6496466711663027;-1.3998606;-4.238675;8.891972;12.25;12.25;12.25;1372;200.0049999998906
5.196523080577711;-3.786234521456515;-4.925310461198;0.26427296654468;1.3261706394020782;-1.7199510669464662;3.1768935;-4.2049336;-39.213867;12.25;12.25;12.25;1372;200.0049999998906
3.291561444836003;4.867051809083926;-6.059019243681811;1.553070209265243;0.2699380260946235;-0.596300203541485;10.951172;16.996756;34.291977;12.25;12.25;12.25;1372;200.0049999998906
5.580439828555102;-1.0266773622806082;0.22905977416664658;-0.8186217462786174;-1.093187359418955;-0.545844819907613;-52.033733;38.12382;-10.700129;12.25;12.25;12.25;1372;200.0049999998906
2.0002811624943346;3.2150176860764725;8.675030647638616;-1.046438296150727;-0.5987649217263364;-0.46754208313502604;-19.495527;-25.79305;-16.177944;12.25;12.25;12.25;1372;200.0049999998906
11.241111915184634;9.029228264577648;-4.674472983679881;-0.4221331482430278;-1.9411082427703235;0.9040868683371898;0.58758086;-0.5540405;0.47699738;12.25;12.25;12.25;1372;200.0049999998906
-1.23187751681646;7.78983534717881;-12.17978002216532;1.3503882802711047;-1.2286590898443206;0.5844068869548136;0.06523475;-2.696028;-2.8759875;12.25;12.25;12.25;1372;200.0049999998906
-13.741601111730157;-7.394047879401531;-8.600495855498588;1.2216615756422984;-0.06544769246099119;0.49801023553134727;38.762077;-3.927913;30.53689;12.25;12.25;12.25;1372;200.0049999998906
-11.981510631240061;-3.6886165250115655;8.524867397183304;-1.154310869680902;0.34158803044909297;-0.5050229098682691;-2.5164087;17.557646;-33.149372;12.25;12.25;12.25;1372;200.0049999998906
-9.515781123033925;10.001541364889643;-18.56265000056121;0.059419608368572324;1.3546252902002955;-1.291836623602902;27.398579;4.953354;-6.159348;12.25;12.25;12.25;1372;200.0049999998906
4.683283279720306;11.454826043861361;-17.24665608489895;-0.45582451456855416;-1.247771825468788;0.7661602165128147;2.5458977;0.106110945;-3.0683134;12.25;12.25;12.25;1372;200.0049999998906
8.190175883577433;5.518251522299697;2.6909461977971603;-0.6479841185080354;1.8834363883839733;1.3291748426741423;-3.3502765;13.932975;-20.158875;12.25;12.25;12.25;1372;200.0049999998906
-1.6472277096049688;-18.582621909016055;-6.723735901891167;-0.10070313718830423;-1.6848648214699578;-0.6926559624061915;-8.280741;13.072698;-16.007423;12.25;12.25;12.25;1372;200.0049999998906
-3.133217126562627;-1.5179955794447153;-3.679503070570686;-1.4944656694784002;0.35118539100512647;-0.03953977060017436;-8.721757;-4.1918745;-15.804033;12.25;12.25;12.25;1372;200.0049999998906
-8.758493245247422;3.7276757151139632;1.522052820571426;1.3287502761526186;0.19695823537479398;1.3203180712117;-19.1591;30.394918;-23.965168;12.25;12.25;12.25;1372;200.0049999998906
1.5921989301343515;1.693531070102226;-2.6683059842554453;-1.0249331933215544;-1.0878837010316142;0.08769734093223977;3.5259473;-13.722919;-13.918134;12.25;12.25;12.25;1372;200.0049999998906
-6.898785382137126;-1.4241290615327096;-8.935106836743422;-0.45683648778858515;-0.8612941065801065;2.0786523900808054;21.724306;-8.194577;-0.54942423;12.25;12.25;12.25;1372;200.0049999998906
6.12428750822971;-2.612477187542468;5.100493183158762;-1.7799475904464097;0.44889002535463784;-0.27373701445805654;-9.56012;3.8074887;16.82952;12.25;12.25;12.25;1372;200.0049999998906
1.2732380871126001;-13.104117693775054;0.41907163502061595;-0.3822550880533533;1.8544274892442585;1.2277272150401282;18.908796;-18.040464;-4.6053348;12.25;12.25;12.25;1372;200.0049999998906
-13.480558868883742;9.60269102263046;-15.906575398019122;-1.145115020218732;-0.47411801997010167;0.8483954112135467;-1.3577439;-21.149275;-2.5724864;12.25;12.25;12.25;1372;200.0049999998906
5.073197248315922;-10.056583795711452;-13.034587356840861;-2.277429222051241;0.5047359027849626;1.5842088286757998;-5.5720353;-1.1738545;-6.5990806;12.25;12.25;12.25;1372;200.0049999998906
-5.836300591018846;5.054010910670429;-9.708999024875057;-1.4371601763583353;-0.12897258839076328;-0.07577721471760201;10.817064;-3.5329008;2.9159982;12.25;12.25;12.25;1372;200.0049999998906
6.68965927071992;3.2942497941965723;-0.25166510074853804;0.1928178116980133;-0.39299537318546784;1.3879148225323;10.26696;-10.505762;-5.610607;12.25;12.25;12.25;1372;200.0049999998906
1.019814195916973;6.403109293917223;-19.03914021510866;-0.2612839534960206;-1.1351189800540753;1.2882290231317488;-21.84522;22.812014;0.723996;12.25;12.25;12.25;1372;200.0049999998906
20.328473255194073;-3.5595689403487847;-19.29250453164519;0.7377621863770398;-0.38983098228847124;3.0385879061499597;-20.692202;9.5177765;10.081405;12.25;12.25;12.25;1372;200.0049999998906
0.41100371810282627;5.569102399561021;-12.268012492357014;-0.5370573390348188;1.4134756903207277;0.8208600493441948;-0.061456837;-3.6010451;6.0991764;12.25;12.25;12.25;1372;200.0049999998906
12.68155983338515;16.738046672225096;-4.738989139543504;-0.4143853208991333;-0.014894568177490904;0.4906708136764068;28.364555;6.716101;-5.8661194;12.25;12.25;12.25;1372;200.0049999998906
9.288128325888987;9.871699221931431;-4.531272328642396;0.21080478793403745;-0.06863577706065004;-0.5831884106839255;-5.9523435;-13.287924;4.6540174;12.25;12.25;12.25;1372;200.0049999998906
4.232960577998275;-2.4933198340882097;-4.420824055365074;0.40397917293403524;1.0991752045967507;0.7367581744242521;31.199352;7.943931;-1.2337418;12.25;12.25;12.25;1372;200.0049999998906
11.903385989348324;-4.536835348168577;-5.594483434677558;0.4030240579373907;0.9592548152578866;0.16778240647999518;-30.355091;22.098001;-13.813218;12.25;12.25;12.25;1372;200.0049999998906
6.105313829343923;-1.8387482926299326;-2.8559878870645385;-0.8662068138377954;-1.0744502279670733;0.05352797331619412;-29.144026;-2.3243783;1.1046226;12.25;12.25;12.25;1372;200.0049999998906
9.207993376000733;0.25835862321615305;0.5149562474904288;-2.5059712066767204;-1.4236309701459415;0.8740151657741931;1.8432833;2.8924916;-7.1413636;12.25;12.25;12.25;1372;200.0049999998906
-3.71536895310098;-1.1746381724985524;-8.758575251388391;0.23765626411513258;0.07825076246883812;0.8675439336444708;-15.02442;-7.166632;42.511307;12.25;12.25;12.25;1372;200.0049999998906
0.6062134791665198;-9.740048893351098;-2.673720864803054;-1.3893411746946251;-0.9584284875638881;-1.1962913531405337;1.6038213;-4.5491824;7.0576797;12.25;12.25;12.25;1372;200.0049999998906
-0.4835212259643481;6.8815533987641215;9.752046466224819;-1.7973938097322342;-0.5331535743270774;-1.3585417792580536;0.52416086;-15.539295;3.2057402;12.25;12.25;12.25;1372;200.0049999998906
9.93900683278589;-6.676494750102981;-14.968138914092497;1.2091463908514177;1.0290117692204666;2.1457305224733907;-7.578437;13.225524;19.338192;12.25;12.25;12.25;1372;200.0049999998906
2.330627683155983;-6.228033135806257;-4.487524812245521;-0.3782198275536598;1.5080245278460647;0.7533450559216237;-66.89294;-1.2525451;-3.9136698;12.25;12.25;12.25;1372;200.0049999998906
-4.516300428947865;-5.320254810132776;-3.084843458473319;0.8321346604302252;-1.2689841291219086;0.5843476342160691;-2.2725155;-2.6021159;3.8712466;12.25;12.25;12.25;1372;200.0049999998906
7.272643018649334;5.750618258452776;3.8211545261699698;-0.7246628261252942;0.16777169989113747;0.7711547753725423;-3.2362628;-1.1731998;9.77182;12.25;12.25;12.25;1372;200.0049999998906
-19.65113462092187;6.649898877408411;2.2499660737915397;-0.42605346660759613;0.3611978781618738;0.32274801318452695;-6.684045;-27.83084;-0.95755213;12.25;12.25;12.25;1372;200.0049999998906
-11.584059235204517;-2.53456712168784;-10.671737591998507;1.147651878339713;-0.923984085676337;-1.4352633308749896;3.7638;-9.052587;-9.411055;12.25;12.25;12.25;1372;200.0049999998906
-1.1264557947162468;-7.56590290971558;4.725338338215277;-0.06785598792981488;1.6114513010329983;-0.4022097447762547;1.9773554;3.486475;-25.697622;12.25;12.25;12.25;1372;200.0049999998906
-5.9435846825372645;-9.0051023847421;1.198933345356373;1.4191862563804218;0.10768167361137088;0.027462590260585694;-10.673904;8.316958;-1.1735927;12.25;12.25;12.25;1372;200.0049999998906
6.8532928424828805;3.8043667891958446;-9.607849725342058;1.289389461006725;0.5241667045448833;-1.5012938569010574;-6.4119754;8.78815;-6.988133;12.25;12.25;12.25;1372;200.0049999998906
1.6636930196744855;-11.805611668705193;-9.285076451942182;-0.4375198032882438;2.050134328243401;2.936050676118463;8.643954;18.659618;60.699757;12.25;12.25;12.25;1372;200.0049999998906
-5.347580448271014;-1.2999049313721251;-19.557663248352505;-0.890071744187453;-0.34885540212981736;-0.591381887534939;-9.30871;-11.003626;-1.3010892;12.25;12.25;12.25;1372;200.0049999998906
-11.520599581161177;0.22806348152292677;-9.619354953615998;0.4056584110761968;0.15490754558595418;-0.6452336573458473;-15.894924;-7.1791916;-1.1592185;12.25;12.25;12.25;1372;200.0049999998906
6.474542542651746;10.117378342357005;-17.016789047650196;0.12150811022813551;-1.2898462638388704;-0.26282917180262977;-57.564857;84.09611;8.697926;12.25;12.25;12.25;1372;200.0049999998906
0.5702491231597593;4.337335261175857;-24.22892169879349;-2.0128560530354354;1.723871021838777;0.7930012364580856;-3.9101954;5.0319157;-3.6769397;12.25;12.25;12.25;1372;200.0049999998906
3.591744289197172;7.209257166824142;-4.449204264460987;1.6284356294306959;1.8515636066020476;1.9016852314554273;28.649706;-7.1325426;6.9852176;12.25;12.25;12.25;1372;200.0049999998906
7.184004677887682;5.867192687580772;-9.464982556282912;-0.849181259229578;0.2407238868687345;1.273633325152152;-9.308629;-13.215815;-2.2763321;12.25;12.25;12.25;1372;200.0049999998906
1.87106871636736;10.441478108441261;-9.30389803632982;-1.6452815016427738;-1.48171852098858;2.3443776910672027;-8.93701;15.110742;-6.6485806;12.25;12.25;12.25;1372;200.0049999998906
-10.53058402312227;0.10258556257704067;-10.175413220715606;0.7095758560220816;0.8929691524797209;1.2362738969397404;-13.637112;10.768247;-46.576378;12.25;12.25;12.25;1372;200.0049999998906
9.632254478853477;-2.787247474754783;3.892526882426484;-1.7434355020598675;0.06491751259447297;-0.37104397897846375;2.4996479;-1.8381736;-2.2656555;12.25;12.25;12.25;1372;200.0049999998906
-2.906874225653602;7.010375097373987;-9.177035582811637;-0.8405226852683777;0.3250466844248417;-2.245078987785429;9.152475;6.668817;-16.83038;12.25;12.25;12.25;1372;200.0049999998906
14.62192955770998;-4.959347604327893;4.665950162907356;0.409152407749691;-0.8641106512789171;0.32644898880359324;-8.7172165;9.131495;3.367447;12.25;12.25;12.25;1372;200.0049999998906
-3.878726173898846;12.00611007808148;-0.0877256651586442;1.0115109059095637;-1.1341694581269028;1.4740850528053364;-20.396524;15.621277;18.760452;12.25;12.25;12.25;1372;200.0049999998906
10.601279663987274;2.2155693920376116;-9.662692956713773;0.17439662579857027;-0.136087564559122;-0.013644693162485719;-3.7797954;7.0819864;-19.127651;12.25;12.25;12.25;1372;200.0049999998906
8.0796348579005;12.63610126058852;1.0252413436908867;1.999181898029885;0.5114479667751;0.19928617177615512;-8.698443;3.3435442;-53.88359;12.25;12.25;12.25;1372;200.0049999998906
10.217957406868994;-2.732619187226315;-2.6901271327995597;0.07391981742281717;-1.1052910399802351;-0.5196929396152218;10.390438;4.406808;1.2538619;12.25;12.25;12.25;1372;200.0049999998906
-9.562200237712903;-4.745977000216641;-4.713036873506426;0.3301815313133123;-0.9638890391932807;1.1277495452837558;9.215199;2.3743794;-32.690166;12.25;12.25;12.25;1372;200.0049999998906
-19.257079251680935;-1.255139627414884;-5.948144445765228;-0.48621317702994243;0.5055590205329421;-0.8510277406221308;1.5524491;-0.14980239;12.543728;12.25;12.25;12.25;1372;200.0049999998906
-6.894117779644708;-5.630126415268913;9.41704940924786;-0.4787553074499196;-0.5126042521371217;-0.19293182340803366;-1.4766601;-3.2714665;0.9989918;12.25;12.25;12.25;1372;200.0049999998906
-0.08916409034524884;4.7800113864743725;2.387027207616982;-0.003962421028914136;-0.14738253003286764;-0.05579017147513791;-0.26132396;-5.965901;1.156708;12.25;12.25;12.25;1372;200.0049999998906
-13.685652366523417;5.95813602984542;-3.7611161940190234;0.5656138959584078;1.8696036802744704;1.6496011371061332;-5.325023;-8.655133;4.5458975;12.25;12.25;12.25;1372;200.0049999998906
5.887167609619979;-4.70077208186548;-3.3926819400908728;0.12719348643246284;0.1704156598092765;1.7237992296384015;-0.92420846;-6.1169186;6.3475204;12.25;12.25;12.25;1372;200.0049999998906
