x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-4.336812923951124;1.9595681479441767;1.8476344614794928;0.5764035351796146;-0.18954838835782126;-0.7742807856411579;-30.787066;-9.89114;-9.399112;12.25;12.25;12.25;1372;200.0049999998906
-3.0296341532409934;-0.9486563475660922;-12.85398248220079;-0.7461986327269935;1.4426915875923652;1.2909054553598032;-23.94248;13.565369;-3.9146972;12.25;12.25;12.25;1372;200.0049999998906
3.9374812204650516;4.048899145090446;-6.87754528376673;-1.7336647265653238;1.6939460434766247;0.4625967556326668;2.299588;7.2534256;2.2659178;12.25;12.25;12.25;1372;200.0049999998906
3.164264563162408;-4.311633014208419;-4.237592494376471;-0.658538227922188;-0.47584019965415003;-0.11245938391234434;-7.3345346;-3.1960428;-1.2203364;12.25;12.25;12.25;1372;200.0049999998906
-16.161542618885935;3.8142397381523034;-10.628944007146954;-0.7400427626097299;-0.20676516966205463;1.0915826616365931;-1.173818;-18.596949;-12.738094;12.25;12.25;12.25;1372;200.0049999998906
-7.810913785067071;-0.27123750116679995;4.490533454552579;0.2522517310498267;-1.8451785864467511;0.03103053229034449;18.524197;-27.999765;-5.0699744;12.25;12.25;12.25;1372;200.0049999998906
-6.3434119196618255;-5.128530425599792;-11.288012878467843;0.5206985836791761;0.6615464059444183;-0.17021380700752847;43.295444;49.36864;10.486627;12.25;12.25;12.25;1372;200.0049999998906
-2.639495206995896;-4.707510989509046;9.59189579947126;0.5877640370298068;-0.2703631534996362;-0.4065914261929302;1.7604036;2.2920406;-15.277422;12.25;12.25;12.25;1372;200.0049999998906
-0.02511581649587355;-13.826801939620617;-0.789296703037548;0.0993051500347085;0.2684889140926907;0.9008328204093037;-21.973469;-15.256205;12.595726;12.25;12.25;12.25;1372;200.0049999998906
-4.2388003413828805;-15.83121998106982;-9.420162119748234;-2.023342918708755;-1.9031736421626837;0.5191431828958857;-2.6225753;-6.617644;-5.775148;12.25;12.25;12.25;1372;200.0049999998906
-0.20574984910881772;7.85425376250409;-20.555331673501954;0.30954348238718044;1.5686261250780271;-0.4565285884320605;0.13920258;4.9737325;9.206934;12.25;12.25;12.25;1372;200.0049999998906
-11.513255269906125;-10.029717942828903;-11.349956460052626;-0.5177387637524462;0.7703254590060019;-2.151507229775675;-16.830498;1.6837434;11.709218;12.25;12.25;12.25;1372;200.0049999998906
10.782392542900583;4.306074297713544;-9.896428657306071;-0.5135502051587004;-0.25345003208905914;-0.36603611281606213;-11.05398;-5.26299;-19.074173;12.25;12.25;12.25;1372;200.0049999998906
11.672313045151366;0.11387601225549933;0.5617841758778607;-1.820455986592586;-0.7414735720847331;0.6692070463663425;-0.029763585;1.3982198;-0.51047534;12.25;12.25;12.25;1372;200.0049999998906
-15.16383959642389;-1.4787710580129052;-11.240352889372673;3.667523209549466;-1.5999739962362642;0.9324381829413486;-0.17140844;-0.3996501;-3.8226979;12.25;12.25;12.25;1372;200.0049999998906
14.18124816354408;-20.339000122834687;6.036270261320836;-0.41636092743477443;-0.049124443390788405;-2.391232508098478;-49.41771;39.75621;35.293545;12.25;12.25;12.25;1372;200.0049999998906
7.958272133526741;-9.224499474870303;0.028581329587298036;-0.2567751469883288;1.942722914399198;-0.4377059749259166;-13.629601;14.445955;-8.065588;12.25;12.25;12.25;1372;200.0049999998906
-0.35859304230627886;2.651523897576767;-11.070954398556307;0.7138157129869683;-0.3691978666081975;0.2236321462329193;7.777917;-1.1994424;22.061026;12.25;12.25;12.25;1372;200.0049999998906
7.241282733709408;-15.562363089483494;7.681892204284037;-0.02086537648732943;0.5964468709031234;-0.7373730870890726;17.265385;28.958448;-13.49225;12.25;12.25;12.25;1372;200.0049999998906
5.622336009312877;-9.408469084236037;-3.313787094797431;1.0424078149593208;-0.8376494691213733;-2.536703375429371;-1.8688213;6.017958;-0.30450556;12.25;12.25;12.25;1372;200.0049999998906
20.14670126732768;-13.577715612135712;10.894534583699437;-0.3691641532201295;0.9338482265628273;0.22267582819435952;-10.731986;1.9372364;-16.203484;12.25;12.25;12.25;1372;200.0049999998906
13.634083093937365;-3.703002943694902;-7.371685189072274;-1.8512368106409738;0.8146387605405815;2.7820420116347173;4.0103984;2.0753965;4.8864975;12.25;12.25;12.25;1372;200.0049999998906
-7.605963443181655;0.025358994640847725;2.2023500359668056;0.7579163971734926;-0.6868544045092678;-0.06234928453202018;-34.78234;27.167303;-16.810282;12.25;12.25;12.25;1372;200.0049999998906
-2.3126930706713327;-3.9043618238786744;-9.535983960811775;1.6718799100681185;-0.2765149635287713;-1.2780184807069725;71.49798;-148.96394;2.8279016;12.25;12.25;12.25;1372;200.0049999998906
-7.521615042004576;8.859832249666713;-3.7915684057661574;0.006265407885965361;3.1010977251623233;-1.2035130448010436;-0.24881351;0.5804536;9.057762;12.25;12.25;12.25;1372;200.0049999998906
8.413325201983929;-13.264426832194372;-24.38931794876297;-1.2570298034278422;0.7770516336509269;0.5219172510282247;7.4959726;-10.819284;1.2892677;12.25;12.25;12.25;1372;200.0049999998906
5.085541462938875;-11.303960029252877;-0.01973325613724648;0.8584460934885141;-1.1596071933043428;-0.9337104233155161;-22.372437;14.767858;17.424772;12.25;12.25;12.25;1372;200.0049999998906
1.383298349180898;-7.187465547058506;3.748033970727156;0.8614384500716761;-0.5890066852713879;-0.6682519409933101;-15.816883;-14.837921;-55.339268;12.25;12.25;12.25;1372;200.0049999998906
0.16480758675602658;-4.579127371241748;-22.421963032792938;1.5572424792875437;0.4253359298682431;0.0714229733960222;-3.8701615;-5.302035;16.628752;12.25;12.25;12.25;1372;200.0049999998906
1.9813826314323395;-14.360297528778911;-3.034473421759958;2.5472684790694053;-3.165309584651815;1.387254204553117;0.67418206;1.5040482;-0.7656062;12.25;12.25;12.25;1372;200.0049999998906
10.383351980175936;7.768521103630097;-18.321753201510074;0.03217286521446051;-0.23866290592334327;0.34010368636710997;-9.34889;7.5772533;-9.426068;12.25;12.25;12.25;1372;200.0049999998906
-16.649247250206045;-0.5698069714145849;-7.845565545933953;1.3455305471780918;0.4972111010630933;-1.0801811846166016;-8.1303215;-66.9944;-27.757526;12.25;12.25;12.25;1372;200.0049999998906
0.8278743376339062;-3.6976179761337;3.9307487283097458;-0.7108238318561602;1.9898560215883963;-0.18358404955149177;1.340347;-0.5040402;-0.76607007;12.25;12.25;12.25;1372;200.0049999998906
11.804329424788543;-3.5826118498333956;-12.84702467739649;-0.5790895185279548;0.5397178777061518;-0.7180898521647776;-24.897282;1.2041507;11.617509;12.25;12.25;12.25;1372;200.0049999998906
-12.0119052717641;8.517348497980088;-6.504195567570859;-0.411495686095861;-0.7493368965372126;-0.7177393733526141;-6.8768544;-11.122096;-0.23090853;12.25;12.25;12.25;1372;200.0049999998906
9.915927423706394;-11.205576784412159;-11.646785581037344;-2.081513069478762;-1.2517457556135694;0.9145261721306024;19.795113;0.85804385;11.333779;12.25;12.25;12.25;1372;200.0049999998906
-2.2025346836393287;-1.0899274985708467;-19.112376860161394;0.7327846252208547;-0.7225960348740615;-0.8712631432281737;-3.3005588;11.199961;0.26326606;12.25;12.25;12.25;1372;200.0049999998906
5.072166985024665;-8.536878990942094;-5.880660940948099;-1.088925351584149;0.8924016033191469;0.473253937076966;-9.061749;4.9180217;-5.3043633;12.25;12.25;12.25;1372;200.0049999998906
9.87377726302805;7.052853830813267;-11.878280509318648;0.1321368050433267;-1.8565969206936803;-0.7430382601274539;-27.189487;2.661474;12.81827;12.25;12.25;12.25;1372;200.0049999998906
1.1311715039969585;-6.260358046253727;-8.060580580917605;-0.6591695531652199;-0.26034250590609964;-0.5043530240767968;-0.41322234;15.618648;4.739416;12.25;12.25;12.25;1372;200.0049999998906
3.7176726464562933;8.446764194409793;-15.6844445684003;0.6079258433369008;-1.5978086755962808;-0.17359067005220663;-11.577443;-9.273125;-20.964458;12.25;12.25;12.25;1372;200.0049999998906
-2.2199855516038403;-4.233102221499621;-10.665102573577538;0.3594687592355208;1.1045885544928236;2.518396277597837;11.254777;26.036697;-5.873878;12.25;12.25;12.25;1372;200.0049999998906
-4.693307897012419;-13.080390551620013;-5.258845311104406;-1.0067671421796025;1.4016743731272658;0.1998321314450522;-14.421055;10.237492;-14.274453;12.25;12.25;12.25;1372;200.0049999998906
6.307680202564208;4.252754221634894;-11.900460575315163;1.9365928353263406;-1.9654887902622806;-1.0118783072103432;-58.93121;-11.331022;-15.276791;12.25;12.25;12.25;1372;200.0049999998906
7.360911701144329;-0.5796913976516211;-12.039375909149372;-0.5740266397111472;-0.6074464864662817;0.7975116081001193;0.8890536;2.3347085;-2.0619156;12.25;12.25;12.25;1372;200.0049999998906
-1.0426283888001238;9.939528159740654;7.140842410080591;-1.2290442500334364;0.05930291094978414;-0.6499858350955325;19.015398;18.14525;-19.83024;12.25;12.25;12.25;1372;200.0049999998906
1.644028823089189;9.486734554525217;-16.90255362923448;0.6489290874178479;1.1308779192908673;0.3328436253547017;5.13079;-7.71941;-2.1951137;12.25;12.25;12.25;1372;200.0049999998906
-18.11198310557285;-5.864696050551437;0.3592943938599669;0.33470135790091526;0.46924436312883333;-2.1149386320226373;-6.118544;-16.379225;-4.8940988;12.25;12.25;12.25;1372;200.0049999998906
2.159149604656423;23.10881186672713;8.213298605097195;-0.890786958318799;0.8547907698721371;-0.8818561756441898;-26.608429;26.421577;20.494;12.25;12.25;12.25;1372;200.0049999998906
10.076218491384026;-1.3341722631250832;-1.7041806760714544;-0.4956516326796858;0.9546420131252018;-0.05654881050800084;56.77327;-71.36309;32.70184;12.25;12.25;12.25;1372;200.0049999998906
6.0656085887640225;2.0215136079223015;-5.841250005163358;-2.752732872366269;0.4231056892818932;-6.403382366193533e-05;-25.813318;8.982489;52.429974;12.25;12.25;12.25;1372;200.0049999998906
18.277501406691528;4.416459399404815;-4.733631651188101;0.4034304635740953;1.5843356589738722;-0.45341064055975044;25.512693;-18.908756;31.335442;12.25;12.25;12.25;1372;200.0049999998906
5.044529118756533;-3.6538473822925885;-4.772634065795901;-0.6027751736713147;-0.3942824994435919;0.5188569903042336;10.02039;-9.603279;6.123966;12.25;12.25;12.25;1372;200.0049999998906
3.5386082305261373;4.599390706789068;-4.948400430912602;-0.43117111491212395;0.925313418742398;0.06290089676078364;-9.120312;26.711397;18.101357;12.25;12.25;12.25;1372;200.0049999998906
3.8669460641302567;-1.1184007062435648;-0.13235403034937437;-0.7113510561691828;0.012912381811041256;0.16929169293323715;-0.7228443;-17.245817;-47.18435;12.25;12.25;12.25;1372;200.0049999998906
1.4086427773649328;3.0910233444505364;7.879972830055291;0.9016556208770214;-2.096882851205527;-0.9103288961763737;2.9667988;-26.146223;2.4361815;12.25;12.25;12.25;1372;200.0049999998906
10.317795264850027;9.750421948474592;-4.729804158740797;-0.5959549800818542;-1.9370373566244476;0.9063031360512295;-26.388163;-5.152314;21.747877;12.25;12.25;12.25;1372;200.0049999998906
-1.5426845761474282;8.971181416040366;-12.476311718470594;-1.6534172636549005;-0.1815048911439565;1.5970448043759427;-2.3534327;0.58896863;-1.3023163;12.25;12.25;12.25;1372;200.0049999998906
-13.106835992213544;-5.97742182974772;-8.32737746065941;-0.4307198297790019;0.11536599281312362;-0.8391753696427336;-3.500242;-9.585167;10.365574;12.25;12.25;12.25;1372;200.0049999998906
-12.300313225715945;-5.499730806441704;6.7167201510440275;0.1381251958290967;0.5996923694612646;0.1413399534772903;-44.284836;-30.623985;79.54242;12.25;12.25;12.25;1372;200.0049999998906
-10.768894943895285;10.60047556191798;-19.424815726355824;0.43733087965963713;1.6035417897473103;1.6295034297694926;9.115775;2.7115438;6.7572393;12.25;12.25;12.25;1372;200.0049999998906
7.333056686765973;11.224528979355537;-16.51673307968842;-0.15853245886016343;-0.21190688852193412;1.7988966171579628;-11.7774315;-0.03532349;17.054222;12.25;12.25;12.25;1372;200.0049999998906
8.509390332137441;5.785938331124813;1.86282598523901;1.1887454180908767;-0.0025868721513304495;0.6907023540176863;3.8750784;-2.9783769;11.955595;12.25;12.25;12.25;1372;200.0049999998906
-2.08472803773888;-19.10447719832634;-6.986653194338042;0.2615514833691677;-0.035355563015544336;1.107337690645139;-8.007112;12.5497875;-1.8226727;12.25;12.25;12.25;1372;200.0049999998906
-1.6083673572962558;-1.0264067817186153;-5.516130570032732;0.15997491875217018;-0.577131081028908;0.6456602799492213;9.885428;-9.432397;7.5035605;12.25;12.25;12.25;1372;200.0049999998906
-8.81405165002484;4.30821452555752;3.0268076052035155;-0.9608599186427544;-0.006558946595348128;-0.7211483396304734;10.085045;-41.840736;23.414062;12.25;12.25;12.25;1372;200.0049999998906
1.8504723687958045;1.8440484947086435;-2.273152934920482;-1.646530911691321;-0.09915127597605766;0.25908986730295264;-18.532991;-4.2829237;-5.069872;12.25;12.25;12.25;1372;200.0049999998906
-7.495013375662021;-1.2160028828486125;-7.3514375854543665;1.2776227384176715;-0.4547739112488858;1.1236140061260411;-7.072732;4.2690682;-15.290518;12.25;12.25;12.25;1372;200.0049999998906
4.631361364979363;-2.1536587679466197;5.325293636599272;-0.12229345651509702;1.237577877368737;0.293607208536678;-13.009215;-12.6696825;4.247578;12.25;12.25;12.25;1372;200.0049999998906
1.469003036954331;-13.976549411722651;0.1272416603569208;-1.0065488056419238;0.9591395454086504;-0.9732746717073216;-3.5852141;-13.646438;22.089098;12.25;12.25;12.25;1372;200.0049999998906
-14.090003940229503;9.392517865376233;-15.285117020519909;-2.0946557072341268;-0.06690969664240047;-1.3910658939774152;16.756355;5.420834;-7.7734723;12.25;12.25;12.25;1372;200.0049999998906
5.081637786799081;-9.487890903923917;-13.287990983072032;1.9016352016368183;-2.497770642606627;-0.2057179529441842;1.3236812;2.1299336;-1.1907082;12.25;12.25;12.25;1372;200.0049999998906
-6.3032470288472;4.919439429835259;-8.282360908579074;0.8290155349400076;-0.14610431343542152;-0.6536009828435796;32.439323;61.377007;-12.655988;12.25;12.25;12.25;1372;200.0049999998906
8.116026775219751;2.0165518752158524;-0.05210863661611373;0.2363537677928413;-1.218027526874018;0.08230702941563545;36.988667;-10.22677;-29.637001;12.25;12.25;12.25;1372;200.0049999998906
0.6477974175276797;7.390190189612252;-19.299101156619773;1.0575748507696043;1.3272748258985498;-0.04173745082322275;16.534813;10.364366;-2.7445076;12.25;12.25;12.25;1372;200.0049999998906
19.940956946354582;-4.182525478257505;-18.457533136352982;-0.9872218508685212;-0.672717421337431;0.6225077248543013;1.2275084;0.8678631;3.0422673;12.25;12.25;12.25;1372;200.0049999998906
0.7182475473929476;4.4236599832301895;-13.136133430033142;0.12244050805354671;1.2870731038060281;1.766119923044461;-26.925463;9.791856;-3.5352204;12.25;12.25;12.25;1372;200.0049999998906
13.447696414622564;16.17169964297792;-4.871540761109224;-0.9318633941207627;0.766301781400245;-1.935510336147108;-2.6345453;25.19438;-12.356859;12.25;12.25;12.25;1372;200.0049999998906
9.240147957953072;7.3317102232916085;-4.784913333514642;0.5606678318981061;0.8012024759463646;1.4781753948790999;-2.4304364;-8.916941;-21.279469;12.25;12.25;12.25;1372;200.0049999998906
4.752494014339196;-2.093090914264553;-3.8970720098647527;-1.4808617963719537;2.333703444951855;1.433306368531323;15.300941;5.4740624;12.595303;12.25;12.25;12.25;1372;200.0049999998906
12.211741969446765;-4.9841146529198515;-6.352543706344847;0.2079682991620797;-0.7280709228689063;-1.845438357788118;-43.56592;14.5411215;-60.695126;12.25;12.25;12.25;1372;200.0049999998906
5.2735849597472155;-2.313159413652113;-2.8670128995650996;1.3916059266445877;0.3578235175902056;1.4449807035903581;-14.498727;0.5584406;-7.1255774;12.25;12.25;12.25;1372;200.0049999998906
9.097002285389912;0.5954673504429453;1.1351706099006353;0.6883102626726779;1.0487271589734588;-1.2064516087710586;-30.26171;23.110174;-13.377882;12.25;12.25;12.25;1372;200.0049999998906
-4.090592887066606;-1.0857806879060723;-11.106174612740785;-0.5138350535680671;-0.2410880408758993;-1.7973349928547475;59.683914;28.219648;29.96931;12.25;12.25;12.25;1372;200.0049999998906
1.5257176124136242;-9.8816513338265;-0.8515898027082582;-1.2212831356276155;1.3631966836960925;-2.0086064272552386;-0.77944607;-7.9698973;26.747744;12.25;12.25;12.25;1372;200.0049999998906
-1.3424264987516714;6.2400574180532455;10.949731221073197;-0.10334452327991062;0.07642040258055491;0.14952566110968735;10.695805;1.1994836;4.322635;12.25;12.25;12.25;1372;200.0049999998906
9.31437263076166;-6.370285934777499;-14.633070385870802;-0.008273791612700374;0.8884771111239487;1.4754383652240688;-7.0703325;-7.64117;-3.6848295;12.25;12.25;12.25;1372;200.0049999998906
2.026231914459377;-6.960526247863421;-3.2277012576438078;0.5974230502995864;1.0381679890135844;-1.2611167885987906;1.1555734;21.398575;7.9265814;12.25;12.25;12.25;1372;200.0049999998906
-5.529969691918489;-4.676410873299376;-3.194262865265642;0.048115510372806224;-0.659697590510801;-1.101824610575191;-2.8283212;14.066851;-2.2674751;12.25;12.25;12.25;1372;200.0049999998906
6.316989050165702;5.128058329557746;1.2091928234679064;-0.6413081891145818;-0.3177901238519343;0.5959317054717761;23.190231;-18.881227;19.649345;12.25;12.25;12.25;1372;200.0049999998906
-20.168536027923885;6.836241428897087;1.99216033776696;0.06204467620406369;-1.6676833331449457;-1.2312937829823138;12.94864;-23.542597;-10.59759;12.25;12.25;12.25;1372;200.0049999998906
-11.23912853184082;-2.906638276932115;-10.560187138365489;-1.4479217176716306;-0.8708509310943541;-0.8169534470904045;7.578153;-4.7949815;-6.262526;12.25;12.25;12.25;1372;200.0049999998906
-0.8195139626009883;-6.427403726101269;4.877052651935729;0.1851185180546754;-1.1047484925703097;2.266830271354362;5.1283484;-4.4329305;9.900819;12.25;12.25;12.25;1372;200.0049999998906
-4.037397185642922;-8.353875277653593;3.2070112609874517;-0.977949695614352;-2.544512204720621;-0.8368615383943526;-32.57652;-8.483006;-8.798107;12.25;12.25;12.25;1372;200.0049999998906
7.2503179398472355;3.837747919644051;-9.829200906919102;-1.8190342094285123;-0.13169157365066386;0.0205412473974956;-10.308782;31.628016;8.075932;12.25;12.25;12.25;1372;200.0049999998906
2.27611055962531;-11.33713900017636;-9.792265303480756;-0.6559675545655761;0.9684055904463572;0.2878433056013093;-16.27686;-13.04591;-25.386505;12.25;12.25;12.25;1372;200.0049999998906
-5.36437253721849;0.23457188052581007;-18.696745130277158;-0.3673659063269841;-1.3876373234139565;0.617147500293715;-6.785635;-17.500853;-9.765894;12.25;12.25;12.25;1372;200.0049999998906
-11.134373195163567;0.7554357196628261;-9.590647839682502;1.0875814279289773;-0.7231185869351057;-1.19376801535301;-5.6288104;15.893824;-4.3444033;12.25;12.25;12.25;1372;200.0049999998906
6.365426938164121;9.798879613990815;-18.098067962651363;1.3189774895631652;0.2030937899835238;1.442428085527993;-2.3748627;9.102946;-1.1794153;12.25;12.25;12.25;1372;200.0049999998906
1.1460640009460614;3.887249609422409;-24.580147978209354;0.11168738971953962;-0.15108123673546398;-0.004057289851916376;-26.126816;17.770548;7.067812;12.25;12.25;12.25;1372;200.0049999998906
3.041107367398247;7.6303270366911935;-6.2610467443783335;-1.3356017595034202;2.3225330291117254;0.4154282271446643;-7.5341644;-9.875825;-15.858758;12.25;12.25;12.25;1372;200.0049999998906
5.988305752564165;6.015881665923208;-8.056852638909724;0.6189166753128466;-0.10541586565586594;-2.1095097638431404;7.1014504;-17.415462;12.766444;12.25;12.25;12.25;1372;200.0049999998906
1.5289152918004212;11.383496794937033;-9.67990478406584;0.4518757780154146;0.48394181740228465;1.3753445863887939;-7.5062127;3.3009443;4.1650624;12.25;12.25;12.25;1372;200.0049999998906
-10.001852087457706;-1.0495451783929892;-10.45980487341308;-0.7787491947309078;1.164382975357739;-0.5874280825250762;2.3658864;1.146438;9.545494;12.25;12.25;12.25;1372;200.0049999998906
10.407061191083358;-1.8319147586803575;3.291287703993322;-0.23181252489317622;1.3394646603501144;0.1580216193509202;-5.9887505;0.90411687;6.082893;12.25;12.25;12.25;1372;200.0049999998906
-3.144708068549724;8.73194155342907;-9.670363228351343;0.8120882794684614;-0.697045134525724;0.8158292603928929;-85.89755;36.25228;5.263919;12.25;12.25;12.25;1372;200.0049999998906
14.863433609455038;-5.108614581007054;4.841801083483632;1.793082211616237;0.32980673176755426;-1.0937956773184214;0.30404973;-19.273563;17.650177;12.25;12.25;12.25;1372;200.0049999998906
-5.099900841165819;13.351286703243138;2.3033970385476046;0.4566754764928246;-0.655948185255939;0.33226803077101724;13.636537;54.52291;-38.965126;12.25;12.25;12.25;1372;200.0049999998906
10.31715498154309;0.8028848447368067;-9.864131454414503;-0.36510890450327416;1.075811260301342;0.6247654972094557;-15.163121;15.149138;38.12541;12.25;12.25;12.25;1372;200.0049999998906
6.758202917308127;13.534603138298484;1.0192502497505482;-0.9767224686847044;-1.6319330306537136;0.18226551878847758;0.50745404;-1.6509758;4.2247124;12.25;12.25;12.25;1372;200.0049999998906
9.83808461919088;-3.7968399697146022;-2.104320539039057;-1.650593606739882;-1.4501224555981989;-0.4605038298170951;-29.636276;21.295717;16.98883;12.25;12.25;12.25;1372;200.0049999998906
-8.211101490457974;-4.428900704545049;-6.209622440693368;1.2408838425775433;1.2775626810630663;-0.5556548191529161;32.724674;8.133517;-31.33604;12.25;12.25;12.25;1372;200.0049999998906
-17.35014120898658;0.19749882566828444;-3.7858974263054015;-0.3275222541916314;0.7159605111792019;-1.1557846860023937;15.619242;8.630099;38.612247;12.25;12.25;12.25;1372;200.0049999998906
-5.039513473188183;-3.820613031028155;9.950549326992096;-1.7228650813188562;-0.12393610209730306;0.7907800368789449;-2.0676954;0.41593698;-1.6286293;12.25;12.25;12.25;1372;200.0049999998906
-0.6271477336266638;5.364687878730328;3.343551483113532;0.6515816945437115;0.21496437658912204;0.5405179740859788;-2.2583108;25.385334;-27.957672;12.25;12.25;12.25;1372;200.0049999998906
-14.102400356024413;6.99524355467419;-3.0889292838414435;-1.3604184427871029;1.4633509777436744;-0.17694049233514297;-26.07308;8.583709;13.71869;12.25;12.25;12.25;1372;200.0049999998906
5.429414160043223;-5.424776920152549;-3.3451347472655275;0.5093738976727891;0.08625487774672048;-1.9810109919993373;11.213786;3.8077064;12.455097;12.25;12.25;12.25;1372;200.0049999998906
