radius;rdf
1.84;0.8584720015407749
1.85;0.9037114703731959
1.86;0.970393855025051
1.87;0.9778216364465493
1.8800000000000001;1.1565388472376097
1.8900000000000001;1.0703644433762223
1.9000000000000001;0.947186836700814
1.9100000000000001;1.094930526084455
1.92;1.062473870890872
1.93;1.0973907760413995
1.94;1.1934783848897
1.95;1.181268967618902
1.96;0.9831375998152466
1.97;1.1213617911229388
1.98;1.1179925326475995
1.99;1.1303332679628182
2.0;1.1617999996210133
2.0100000000000002;1.0964098288967115
2.02;1.1274807797642632
2.0300000000000002;1.1088567118657247
2.04;1.116685889678021
2.05;1.0614373110168325
2.06;1.0877827902397539
2.07;1.2332706643907883
2.08;1.1028891914234926
2.09;1.191989445134383
2.1;1.2123835304973607
2.11;1.221865236396592
2.12;1.1930744580822086
2.13;1.144214468112628
2.14;1.1335458599834445
2.15;1.1398375327067107
2.16;1.0760072437319281
2.17;1.1255248454542262
2.18;1.1708202209939844
2.19;1.1925586971424675
2.2;1.236333231582106
2.21;1.1201554367813726
2.22;1.1794670921258212
2.23;1.0345189317392722
2.24;1.1275232915576607
2.25;1.1420840823723968
2.2600000000000002;1.016365146131291
2.27;1.12808042400064
2.2800000000000002;1.0942878227035922
2.29;0.9928737238594798
2.3000000000000003;0.9960111521619606
2.31;1.0747874369438928
2.32;1.1001937688042736
2.33;1.1136736245837402
2.34;0.9906355000456479
2.35;0.9653361511239551
2.36;0.9822879863516056
2.37;0.987851580647776
2.38;0.9384094378346731
2.39;0.8870374855289015
2.4;0.9956897990063031
2.41;1.0008239556538105
2.42;0.849257559528333
2.43;0.965992360997421
2.44;0.90848919462823
2.45;0.9684107649867385
2.46;0.945143559945302
2.47;0.896744934154617
2.48;0.8895277004396301
2.49;0.9400538848960845
2.5;0.9300616986932634
2.5100000000000002;1.016412384480084
2.52;0.9178048771328126
2.5300000000000002;0.8571440959388872
2.54;0.9202717800426932
2.5500000000000003;0.9776043427495615
2.56;0.9865828801129529
2.57;0.9412693552555169
2.58;0.8452580851356714
2.59;0.9870297568941175
2.6;0.9357673504299391
2.61;0.9514264379588626
2.62;0.8921005645153626
2.63;0.919034862254626
2.64;0.9879069653515029
2.65;0.9052149859350692
2.66;0.9643205503517103
2.67;0.9723721486411346
2.68;0.947817444190973
2.69;0.9772980037105136
2.7;0.9956564860885411
2.71;0.9544608849286331
2.72;0.9264478043754323
2.73;0.9697233068688464
2.74;0.9771495761817427
2.75;1.0049944107946387
2.7600000000000002;0.9814023356889195
2.77;0.9864829832021556
2.7800000000000002;0.9814098334355285
2.79;0.928463256351129
2.8000000000000003;0.9178783015229834
2.81;0.9704081928141395
2.82;0.9752646975438402
2.83;1.0207821053269763
2.84;1.056000328729693
2.85;1.0294677134243195
2.86;1.0298818281987268
2.87;0.9208230956698685
2.88;0.9744028445560031
2.89;1.1109610184333032
2.9;0.9794900954813899
2.91;0.9892885035840805
2.92;1.0609073464049332
2.93;1.0265213659701633
2.94;0.9943760268821789
2.95;1.0715868942017517
2.96;0.9756621166481974
2.97;1.0166772125101105
2.98;1.0658717198541285
2.99;1.0048601803941513
3.0;1.0188955775197293
3.0100000000000002;1.0172832112682553
3.02;1.0207822542738723
3.0300000000000002;1.0936224980896607
3.04;1.1099845742587666
3.0500000000000003;1.0225202521608772
3.06;1.0623247408308192
3.0700000000000003;1.0389244654192913
3.08;1.068233855011308
3.09;1.0173800881404351
3.1;0.9995056706758031
3.11;1.0493311811385937
3.12;1.0474054427416737
3.13;1.0756257581350777
3.14;0.9994248340475834
3.15;1.0385145745733204
3.16;0.9868139214244065
3.17;1.0239049439533134
3.18;1.0051796400460733
3.19;1.0599814848964364
3.2;1.03667093402638
3.21;1.0196633417815144
3.22;1.041821309301912
3.23;1.0741140441353993
3.24;0.9831012175273481
3.25;1.0123761173005177
3.2600000000000002;1.0178744531481483
3.27;0.973866602192389
3.2800000000000002;0.9939417328772605
3.29;1.0769353741639884
3.3000000000000003;1.0090477284023653
3.31;1.039843932603392
3.3200000000000003;0.9969271449322978
3.33;1.0694395618443273
3.34;0.9780574229754715
3.35;1.0290094773097977
3.36;1.0449208526157074
3.37;1.031885997334986
3.38;0.9931380803597626
3.39;0.9832301546739167
3.4;0.9989670293347063
3.41;0.9236117821243947
3.42;0.9753579379045982
3.43;1.0027062242509746
3.44;0.9758703065093636
3.45;0.9728329182047335
3.46;1.021745443817634
3.47;1.089440891059
3.48;1.0151685869048472
3.49;0.9059988987804465
3.5;0.9020979315875126
3.5100000000000002;0.9928432200393822
3.52;0.9959908541763313
3.5300000000000002;0.9741409453361544
3.54;1.0579440055024238
3.5500000000000003;1.0112937454696036
3.56;0.9197746641434499
3.5700000000000003;1.034140615053675
3.58;0.9434822166135053
3.59;0.9876775438093562
3.6;0.9474193811682985
3.61;1.0101577067307852
3.62;0.9678168804092832
3.63;0.9554147544693747
3.64;1.021728629374313
3.65;0.9893052148468816
3.66;0.9989900339398546
3.67;1.0200942780483209
3.68;0.9755363653872446
3.69;0.947426515404107
3.7;0.9604772662509093
3.71;1.0241879050984328
3.72;0.9254682135887066
3.73;0.9920086913044945
3.74;1.0411578106254737
3.75;1.0135075195504724
3.7600000000000002;0.963049458346147
3.77;1.0268406828815733
3.7800000000000002;0.9876940188878152
3.79;0.9900630421575931
3.8000000000000003;0.9773245996867491
3.81;0.967918195646998
3.8200000000000003;1.0459355803647228
3.83;0.9864437103284478
3.84;0.9633939662641443
3.85;1.0129216235002934
3.86;1.0274999186319187
3.87;1.0522918334285705
3.88;1.0138371747073402
3.89;0.9634380863737484
3.9;1.023902686465519
3.91;0.992239422390374
3.92;0.9922407257394619
3.93;0.977134402870183
3.94;0.9962098055065393
3.95;0.9981451601436014
3.96;1.0426667946323358
3.97;0.9979750274574246
3.98;0.9497939265520903
3.99;1.0387618988349476
4.0;1.0384316050124276
4.01;1.0661220904834952
4.0200000000000005;0.9694571118665658
4.03;1.027813609760261
4.04;1.0360634192428364
4.05;1.0129495918426363
4.0600000000000005;0.9919364463288625
4.07;1.0555623200401234
4.08;0.962628053727458
4.09;0.9848711692300369
4.1;1.053115938369488
4.11;0.9964717429423987
4.12;1.0136157818143157
4.13;0.9749982795883283
4.14;0.9612256648928202
4.15;1.0396243923842783
4.16;1.0570851614865229
4.17;1.0100119415137951
4.18;1.0309819156050373
4.19;0.9800308569003892
4.2;0.9956347307136754
4.21;1.0154640262301688
4.22;0.9975656894295033
4.23;1.0362866035803175
4.24;1.037456050506268
4.25;1.0067651568853675
4.26;1.0148908268813355
4.2700000000000005;0.9837171293464486
4.28;1.0037311020661783
4.29;0.9644321835202508
4.3;1.080996362139255
4.3100000000000005;0.9780929889121308
4.32;1.0102142311507962
4.33;1.0063824833638206
4.34;1.0149527565313037
4.3500000000000005;1.0242550516270807
4.36;0.965599637565569
4.37;1.0116456762494517
4.38;1.0313364276238868
4.39;1.015352551789854
4.4;0.9569540337960197
4.41;0.9694017445112177
4.42;1.0525324168052244
4.43;1.02323464503884
4.44;0.9831520480487294
4.45;1.0109182015289715
4.46;1.0196731162535877
4.47;0.9808897929108239
4.48;0.9757413100018217
4.49;1.0114893816820891
4.5;1.0031612202020987
4.51;1.021641435215758
4.5200000000000005;1.0019108513884059
4.53;0.9952200943170973
4.54;0.9493671482732656
4.55;0.9819856144911879
4.5600000000000005;1.020288851086341
4.57;1.02103795461449
4.58;0.9854642184575433
4.59;0.9856012873263712
4.6000000000000005;1.0040908886470503
4.61;1.0070528537360897
4.62;0.9844936414282813
4.63;0.9816956290286581
4.64;0.9868535970836234
4.65;0.9869264910736265
4.66;1.0106087133112083
4.67;0.9706519278466585
4.68;1.001989488584853
4.69;0.9864155453102957
4.7;1.0159951911246288
4.71;0.9969726875918058
4.72;0.9836832817867641
4.73;0.9996746687906563
4.74;0.9747078971517621
4.75;1.000918162710024
4.76;1.0049487035290907
4.7700000000000005;0.9604366795139511
4.78;1.0305688578038998
4.79;1.003238538171548
4.8;0.9714046819573688
4.8100000000000005;0.9888668820354323
4.82;1.0148729550313036
4.83;0.9800282308445162
4.84;1.0025220097244618
4.8500000000000005;1.0089641487759569
4.86;0.9956038434530637
4.87;0.9784126526905973
4.88;0.9345952059681217
4.89;1.0243742900137176
4.9;1.0363807718875457
4.91;0.9889687081919215
4.92;1.050444880482686
4.93;0.9854372508564484
4.94;1.0215759051022768
4.95;0.9851020727385656
4.96;1.048101175446979
4.97;1.0149432624704275
4.98;0.9914434972704038
4.99;0.9868495642504891
5.0;1.027046742139887
5.01;1.0111856737695128
5.0200000000000005;1.0102448336033845
5.03;0.9816597397043587
5.04;0.9961242266481458
5.05;1.034235072032408
5.0600000000000005;0.9749103527463545
5.07;0.9916264546666729
5.08;1.0220557661861587
5.09;1.025242670185861
5.1000000000000005;0.9937383997509297
5.11;1.0291374160511277
5.12;0.980653896458428
5.13;1.0122697581401643
5.14;0.9583298623195232
5.15;1.0354813146686304
5.16;0.9806861761242593
5.17;1.0414410082783192
5.18;1.0142541692028166
5.19;0.9982321715682662
5.2;1.0012940567868265
5.21;1.036390213323905
5.22;1.0004807986689717
5.23;0.9869987796891445
5.24;1.03701030088334
5.25;1.0144548704022098
5.26;0.9920633048543213
5.2700000000000005;1.0129255349454114
5.28;1.0180124823543133
5.29;0.9913957467527083
5.3;0.9749320325290904
5.3100000000000005;0.9911076315713733
5.32;1.0401042838075962
5.33;0.9880604208484008
5.34;1.0176114358256718
5.3500000000000005;1.014353852191173
5.36;0.9743260370935739
5.37;1.014896894534836
5.38;1.019719180794651
5.39;1.0132640147196283
5.4;0.9951234794043395
5.41;0.9956963540073005
5.42;1.0168923618807277
5.43;1.002607683299813
5.44;0.9847446900249067
5.45;0.9994487696529651
5.46;1.0348928839433658
5.47;1.003062042042682
5.48;1.0040625941697991
5.49;0.9998924639614803
5.5;0.9551557309137183
5.51;0.9711455135776913
5.5200000000000005;1.0150679043767932
5.53;0.9575265192627729
5.54;1.0224379584626038
5.55;1.004628440822464
5.5600000000000005;0.9411881189504658
5.57;0.9849026322615381
5.58;1.0357856220046198
5.59;0.9942814874416201
5.6000000000000005;1.013531925817765
5.61;1.0252311703348667
5.62;0.9950128630173377
5.63;1.0130565817724382
5.64;0.9948090802601497
5.65;0.9713286067218803
5.66;1.0227227557173315
5.67;1.0012306965818234
5.68;1.0054163713772215
5.69;0.9870036359434772
5.7;0.9931110469650962
5.71;1.0110872340259436
5.72;1.0009045258370468
5.73;0.9798989143946487
5.74;0.980261471722329
5.75;1.005530550784393
5.76;0.9804928623344781
5.7700000000000005;1.005107650101597
5.78;0.966275559164979
5.79;1.0246022877277114
5.8;0.990578662600047
5.8100000000000005;1.015718630243639
5.82;0.9970890159036205
5.83;1.0165354491572158
5.84;1.0043985358575913
5.8500000000000005;1.0168632135712115
5.86;1.0088695435394588
5.87;0.9707027042234248
5.88;0.9790917660711508
5.89;0.973977950519142
5.9;1.0300629020514338
5.91;1.0136754603881168
5.92;0.9805404272314384
5.93;1.0311587397690503
5.94;0.9893661262121783
5.95;1.003604198778977
5.96;1.005489824394412
5.97;1.017823243605408
5.98;0.9735669567832606
5.99;1.0634523289312305
6.0;1.0223494608333554
6.01;0.9909806373948338
6.0200000000000005;0.9761115467312601
6.03;0.9959590258593906
6.04;1.0344154062508186
6.05;1.0076440943803673
6.0600000000000005;0.9797740259588098
6.07;0.9744392587615752
6.08;0.9914180401902164
6.09;1.0145661751424486
6.1000000000000005;1.044240453595667
6.11;1.0324985141491745
6.12;0.9880450030930392
