radius;rdf
1.84;0.8860165577399443
1.85;0.921876525054064
1.86;1.096185651046817
1.87;0.9956002116546684
1.8800000000000001;1.0817815833477262
1.8900000000000001;1.0703644433762223
1.9000000000000001;0.9902407838235783
1.9100000000000001;1.0352845052082593
1.92;1.1088516985884895
1.93;1.1391166610619852
1.94;1.1232737740138352
1.95;1.0709081990178282
1.96;1.1449709495790732
1.97;1.1253666546626635
1.98;1.153673145391672
1.99;1.1067846582135927
2.0;1.1656856183488429
2.0100000000000002;1.2425978060829397
2.02;1.1541441765830125
2.0300000000000002;1.278579677967621
2.04;1.1017469480100877
2.05;1.1391034557253812
2.06;1.204984976393532
2.07;1.1462162645514384
2.08;1.0166698409539037
2.09;1.138616783411948
2.1;1.0220675111751005
2.11;1.1485533222127964
2.12;1.110077974041707
2.13;1.1613434272161105
2.14;1.1844536081862937
2.15;1.2104469373876574
2.16;1.1326392039283455
2.17;1.1783353953875624
2.18;1.092329479921762
2.19;1.0272856168319626
2.2;1.178530638936709
2.21;1.0501457219825368
2.22;1.2015426794115986
2.23;1.1126548027165588
2.24;1.143011248859277
2.25;1.089892067855379
2.2600000000000002;1.1106984381374887
2.27;0.998381337818748
2.2800000000000002;1.0643892483127837
2.29;1.0728963822003932
2.3000000000000003;1.184048655814956
2.31;0.9553666106167936
2.32;1.0251149289383652
2.33;1.079318654159563
2.34;0.9991509914500518
2.35;1.049767884458412
2.36;0.9767068046109715
2.37;0.9380439379260395
2.38;0.9548727613054568
2.39;0.8380599556530727
2.4;0.9498179112472052
2.41;0.9365999584995554
2.42;0.9978776324457913
2.43;1.0160028647002848
2.44;0.9058785934942409
2.45;1.0150187697187205
2.46;0.9220286359249005
2.47;0.9145779300042827
2.48;0.9072171717551909
2.49;0.8999449191405183
2.5;0.9449824746081286
2.5100000000000002;0.9177315704528914
2.52;0.9496221128734168
2.5300000000000002;0.898422990077587
2.54;0.9323172221898488
2.5500000000000003;0.8580928094060942
2.56;0.8988339220259836
2.57;0.929503488314823
2.58;1.0297204849304726
2.59;0.9383733604275061
2.6;0.9817510040137198
2.61;0.821375342122759
2.62;1.0370103008833402
2.63;0.8875764562116804
2.64;0.9120856632703492
2.65;0.9074282255094824
2.66;0.8918317618286887
2.67;1.0159762808671944
2.68;1.0019166133799553
2.69;0.8613109878855295
2.7;0.9508839246156088
2.71;0.9205997448868192
2.72;0.9936730418811325
2.73;0.9488690422050003
2.74;0.944025861734904
2.75;0.9330622955025888
2.7600000000000002;0.9712006482077458
2.77;0.988508615611195
2.7800000000000002;0.9190661759836815
2.79;1.0023409778242298
2.8000000000000003;1.0130363111841134
2.81;0.9999337970579774
2.82;0.9283581790246976
2.83;1.040188609230531
2.84;1.005898123352007
2.85;0.9529273629838497
2.86;1.0431828850204816
2.87;0.9698833425703123
2.88;0.9931413607974648
2.89;1.0514120191202954
2.9;1.0238443639560186
2.91;1.0700467487746177
2.92;1.0809588598249578
2.93;1.05548845918978
2.94;1.0015686202050158
2.95;1.0787308068297634
2.96;1.0785501216765527
2.97;1.092443451917276
2.98;1.0028645245918157
2.99;1.1022168760724773
3.0;1.1104234853308237
3.0100000000000002;1.0550239037605007
3.02;1.0599775662075934
3.0300000000000002;0.9801972544797423
3.04;1.0662579092122089
3.0500000000000003;1.0358865299669018
3.06;1.0324468574949524
3.0700000000000003;1.0158372550766406
3.08;1.058403482112431
3.09;1.0743533730762995
3.1;1.0367041017850966
3.11;1.1023601688531015
3.12;1.0074890767835307
3.13;1.1533627229560492
3.14;1.0530217494381477
3.15;1.011885995738107
3.16;1.017943698125492
3.17;0.9790511019976547
3.18;1.0082535838994253
3.19;1.0217977138266798
3.2;1.0381887538419385
3.21;0.9864790318418795
3.22;1.0193359573025902
3.23;1.0234623416380297
3.24;1.0408436083158519
3.25;1.0447486094234995
3.2600000000000002;0.9915501138425928
3.27;0.9186323769934177
3.2800000000000002;1.0401715809180634
3.29;1.0065755963852747
3.3000000000000003;1.000484381343788
3.31;1.0114716561339951
3.3200000000000003;1.0166682765151156
3.33;0.9699242159846324
3.34;0.9446195623609254
3.35;1.0013107026850387
3.36;1.010503169723227
3.37;0.9949351724967305
3.38;0.9618474285128112
3.39;1.031918305386793
3.4;1.0419911813383544
3.41;1.0171759279257082
3.42;0.960740857091314
3.43;1.0172381985154815
3.44;0.9666763736081985
3.45;0.9676096542143726
3.46;0.9568315020249001
3.47;0.9926303853369324
3.48;0.9830836126031769
3.49;0.9634213641961086
3.5;0.9680741516192293
3.5100000000000002;0.9348117230612226
3.52;1.0286051642627099
3.5300000000000002;0.9853666412491191
3.54;0.9922100872238441
3.5500000000000003;1.0014274650259978
3.56;0.974961143992057
3.5700000000000003;0.9036535327296854
3.58;0.958034641548418
3.59;1.0527991401044785
3.6;0.9546149714050197
3.61;1.030432418672253
3.62;0.9630726800151201
3.63;0.9094133033282567
3.64;0.9935753720781207
3.65;1.0114712515002906
3.66;0.9920284309158836
3.67;0.9843217411484362
3.68;0.9250380123554343
3.69;1.0273299564622849
3.7;0.9411768956524867
3.71;0.9903117891635344
3.72;1.019812060605031
3.73;0.9864230567813835
3.74;0.9822662802485792
3.75;0.9350352906648851
3.7600000000000002;1.0279123784858988
3.77;0.9896600830754246
3.7800000000000002;1.0116249312397225
3.79;0.9954732227158314
3.8000000000000003;1.0010042706042694
3.81;0.9796959613019947
3.8200000000000003;0.995875527129344
3.83;1.0871012317905344
3.84;0.9834207554972064
3.85;1.0852731680360286
3.86;0.9993349462430234
3.87;1.0356876230391652
3.88;0.9911239182475017
3.89;0.9839804762751077
3.9;1.0709081990178282
3.91;1.0613708575569165
3.92;0.9841490582512706
3.93;0.9942418023025137
3.94;0.9972110213914704
3.95;0.9632798102383858
3.96;1.0476224352912347
3.97;0.9861413314796684
3.98;0.9949287619047722
3.99;1.0036158195510585
4.0;1.016089297327408
4.01;1.0429245109988132
4.0200000000000005;1.0617863606157625
4.03;1.0402545566195567
4.04;1.0094000224240869
4.05;1.0413766150000536
4.0600000000000005;1.088112793786604
4.07;1.0255374362700933
4.08;1.013980665710979
4.09;0.9895167879528199
4.1;0.970826808856859
4.11;1.0351160764637104
4.12;0.9806526669585657
4.13;1.0843438810374866
4.14;1.0265164647723324
4.15;0.9448669607867528
4.16;1.0067905403792625
4.17;1.0135872050235786
4.18;0.9954001411234139
4.19;0.9959663179882003
4.2;1.015899862400768
4.21;1.0356330008444121
4.22;1.0420764944696648
4.23;0.9998037558432066
4.24;0.9838541545634443
4.25;0.9525547253607708
4.26;1.0020441075537236
4.2700000000000005;1.0212245415572319
4.28;0.9697926032642789
4.29;0.9931455760243563
4.3;0.989372253684217
4.3100000000000005;0.970562760597153
4.32;1.013545522927056
4.33;1.0295939409702348
4.34;0.980295833137552
4.3500000000000005;0.9881145365736792
4.36;0.9615115781347241
4.37;1.005948556592375
4.38;0.9624726441611763
4.39;1.036320912668755
4.4;1.0075313023607422
4.41;0.9957745866949524
4.42;1.0604880662141831
4.43;0.9733400764340051
4.44;1.0004971523446973
4.45;0.9983602114478662
4.46;1.0282680620610893
4.47;1.0244503229687192
4.48;1.0229795797717511
4.49;1.0222827134988188
4.5;0.9924158054485949
4.51;0.9444643335278061
4.5200000000000005;0.9463759294815315
4.53;1.0043088623017284
4.54;0.9780215975460093
4.55;0.9939976709375632
4.5600000000000005;1.013561671848409
4.57;0.9763861490191043
4.58;0.9847232679173498
4.59;1.0180612099628685
4.6000000000000005;1.0165777541240069
4.61;0.9653665700302386
4.62;0.9954162779825892
4.63;0.9505191799531543
4.64;0.9991260997540121
4.65;0.96967504476207
4.66;0.9991570565031493
4.67;0.9499845960496297
4.68;1.0119242285566576
4.69;1.0090267899019356
4.7;1.0490642866806243
4.71;0.9745530628532691
4.72;1.0290303834294166
4.73;0.9649396212301746
4.74;0.9788585340452401
4.75;1.0016070258639882
4.76;1.0495368712624633
4.7700000000000005;0.9659014685865768
4.78;0.9713876758706066
4.79;0.997141882639108
4.8;0.9444212185696642
4.8100000000000005;1.0143946955662382
4.82;0.9667049571656123
4.83;0.978029532889021
4.84;1.0330422032700113
4.8500000000000005;0.9957491631993234
4.86;0.9804690857535129
4.87;1.0498439850035746
4.88;1.0005128846013482
4.89;1.047773702729767
4.9;0.9994827681413931
4.91;1.0012179946688748
4.92;1.0260457940167067
4.93;1.0180506835583814
4.94;1.0139331925952773
4.95;1.0586834252418968
4.96;1.0127222328158574
4.97;1.01431403540132
4.98;0.9707623118026899
4.99;1.0049511691608395
5.0;1.094811932753233
5.01;0.9981820613083003
5.0200000000000005;1.0133286090417344
5.03;1.007460558895587
5.04;0.9991835762385887
5.05;1.0257027850504083
5.0600000000000005;1.022259672493687
5.07;1.0309287226869983
5.08;0.9847148955299762
5.09;0.9850488381774042
5.1000000000000005;0.9895554960839082
5.11;0.9898528183302635
5.12;0.9907331686711204
5.13;1.0234909514917765
5.14;0.9942157564886398
5.15;0.9844983636917367
5.16;1.0162944241859138
5.17;1.0187630633744362
5.18;1.0310522108400992
5.19;0.9999632100160722
5.2;1.0300338402766895
5.21;1.0484146301635746
5.22;0.9691088237962275
5.23;1.0358657313605701
5.24;1.0290855496757163
5.25;1.0144548704022098
5.26;0.9892545186004869
5.2700000000000005;1.0257969643949938
5.28;0.98679194620325
5.29;0.961403942649265
5.3;0.9887647798691739
5.3100000000000005;0.9855953533090185
5.32;0.9901309523258163
5.33;0.9683648642866388
5.34;0.9691018387241802
5.3500000000000005;1.0148968681720034
5.36;0.9970476881529464
5.37;1.0213646389503526
5.38;0.9751500960100508
5.39;0.9913295772309774
5.4;0.9855293590887111
5.41;1.0110964576159467
5.42;0.995729149354594
5.43;0.9704525472949295
5.44;0.9579596344562292
5.45;0.9889833375100021
5.46;1.0036114869475965
5.47;1.0305930043566445
5.48;1.039774098807797
5.49;0.9911260008942574
5.5;0.9798181704424211
5.51;0.9813842643797756
5.5200000000000005;0.9569182857341025
5.53;0.9834468231281662
5.54;1.0082585315993284
5.55;0.9935275740730446
5.5600000000000005;1.0005151478159333
5.57;1.015962633889318
5.58;0.9843707212496917
5.59;1.0624238405079043
5.6000000000000005;0.9674397648881554
5.61;0.9807847323145691
5.62;1.0269989342814956
5.63;0.9919716674373874
5.64;1.007024319457843
5.65;0.9888563409785158
5.66;0.9936129998619994
5.67;1.0292709575194119
5.68;0.9798835167135929
5.69;1.026848627083219
5.7;1.017508283667996
5.71;0.9724742844945425
5.72;0.9961541484007057
5.73;1.0201363094301779
5.74;0.989696134587799
5.75;0.9857866129008286
5.76;1.024528375501913
5.7700000000000005;1.017245503748899
5.78;0.9974457384928815
5.79;0.9703586372009502
5.8;1.0099836550576973
5.8100000000000005;0.9986825516765425
5.82;0.9984655769011866
5.83;1.0279674717523264
5.84;1.0249057654917073
5.8500000000000005;1.020042330362189
5.86;0.984881169466964
5.87;0.9955115558648227
5.88;1.005164916866434
5.89;0.9999626428512993
5.9;0.993450349832874
5.91;0.9834164914213074
5.92;1.0169060152155984
5.93;0.9586726560476082
5.94;1.0237252347805443
5.95;1.0172138795148247
5.96;1.0006767747563186
5.97;1.0330862314058318
5.98;0.9961676182800149
5.99;1.026199009058283
6.0;0.9955818651527525
6.01;1.0223925290708316
6.0200000000000005;1.0593126188164377
6.03;0.9968139263107718
6.04;1.0173739662796355
6.05;0.9932067158683855
6.0600000000000005;1.0106697079868845
6.07;0.9702209069920446
6.08;0.9767023356072404
6.09;1.003670379787759
6.1000000000000005;0.9845098996499948
6.11;1.015012652216003
6.12;0.9984192681402151
