radius;rdf
1.83;0.9514190799427186
1.84;0.79420137040938
1.85;0.8764638883518935
1.86;0.9793789833123201
1.87;1.1156055943094723
1.8800000000000001;0.9938318611243339
1.8900000000000001;0.9789918689416668
1.9000000000000001;1.106486441055042
1.9100000000000001;1.0395449352708446
1.92;1.0793385355081877
1.93;0.9763857094817014
1.94;1.077847261094158
1.95;1.0463835837731452
1.96;1.0721459421853512
1.97;1.061288838027067
1.98;1.1179925326475995
1.99;1.1342580362543557
2.0;1.2123130430827966
2.0100000000000002;1.1079509849903608
2.02;1.108435496322299
2.0300000000000002;1.161659412430759
2.04;1.1017469480100877
2.05;1.3462131749481776
2.06;1.0914453585570594
2.07;1.2550342643506256
2.08;1.1675537042756843
2.09;1.1670822029972465
2.1;1.1982860475846007
2.11;1.2358294105268386
2.12;1.0858706661965607
2.13;1.2401366390921298
2.14;1.2048167074674336
2.15;1.1465622379144198
2.16;1.2558969996499596
2.17;1.1189235267125592
2.18;1.239499619432179
2.19;1.1471896162729172
2.2;1.1303618117322112
2.21;1.0596925012732872
2.22;1.1573915048400438
2.23;1.134532846590199
2.24;1.130620883017984
2.25;1.089892067855379
2.2600000000000002;1.1106984381374887
2.27;1.1371291974551903
2.2800000000000002;1.0374805313610558
2.29;1.0136203389849017
2.3000000000000003;1.0283300981023191
2.31;0.98740634450943
2.32;0.9586990321339077
2.33;1.0020199707051647
2.34;1.0360514542024686
2.35;0.9962944533465894
2.36;1.001822122443825
2.37;0.9380439379260395
2.38;0.9576166485505876
2.39;0.9741086497525975
2.4;0.9633096429410576
2.41;1.0008239556538105
2.42;0.8704889985165413
2.43;0.9449353068067415
2.44;1.0129132399877967
2.45;0.8751947555227744
2.46;0.9811001084214819
2.47;0.9808147717316125
2.48;0.9122713064167797
2.49;0.902451729500241
2.5;0.9226013107358307
2.5100000000000002;0.9991432420253253
2.52;0.8810926820475
2.5300000000000002;0.9299892032424752
2.54;0.8311355081537414
2.5500000000000003;0.9608727280814761
2.56;0.9628669454948531
2.57;0.8965590608808799
2.58;0.8756126572538032
2.59;0.9684939868115988
2.6;1.0162387442015555
2.61;0.9947768032375638
2.62;0.9441775010226047
2.63;0.9325170362730313
2.64;0.949996314310926
2.65;0.9428400587000965
2.66;0.9445508807545226
2.67;0.911326363524651
2.68;0.9175219094451428
2.69;0.8806421571896934
2.7;0.916771496826708
2.71;0.9904383462230605
2.72;0.9936730418811325
2.73;0.8404268659530003
2.74;0.9026212186763555
2.75;0.9495039218550574
2.7600000000000002;0.9059098483282334
2.77;0.988508615611195
2.7800000000000002;0.9874430906082878
2.79;0.9683971598501024
2.8000000000000003;1.0427731892032166
2.81;0.9428509621865574
2.82;0.9674469444573164
2.83;1.0130195037655545
2.84;0.9904820601588726
2.85;1.0275542046633077
2.86;1.0070800165042901
2.87;1.0453606454940718
2.88;1.0081321737906341
2.89;1.0774647063197362
2.9;1.0478695927131094
2.91;1.0278322115159277
2.92;0.9807012927248351
2.93;0.9993647160767728
2.94;0.9692019502522504
2.95;0.9947898334506261
2.96;1.06968046607066
2.97;1.060727351700323
2.98;1.009865324065406
2.99;1.0674466276159322
3.0;1.1000618353899452
3.0100000000000002;0.9949818929773828
3.02;1.0753148621816584
3.0300000000000002;1.0292917629079161
3.04;1.074666883259624
3.0500000000000003;1.0175078979836178
3.06;1.0988421537968787
3.0700000000000003;1.1164315287124766
3.08;1.0616802730787231
3.09;1.0320303614096575
3.1;1.03346945560168
3.11;1.0364756689653798
3.12;1.0442121334650223
3.13;0.9598135452385279
3.14;1.0561745091670043
3.15;1.0432137355442404
3.16;1.0615253855070113
3.17;1.0409184702123562
3.18;1.0374560505062687
3.19;1.052344730682485
3.2;1.0305996547641465
3.21;1.0769816953136115
3.22;1.107778341833256
3.23;1.0160135618590045
3.24;1.0156738482285554
3.25;1.0462200863381803
3.2600000000000002;0.9769254808950619
3.27;1.040729085327986
3.2800000000000002;0.9910523673747104
3.29;1.1113973061372362
3.3000000000000003;0.9947754833047365
3.31;1.0157274976044044
3.3200000000000003;1.0011573874143302
3.33;0.9937518340073762
3.34;0.9432263181686527
3.35;0.963917356941614
3.36;0.9306541454126722
3.37;1.0442029389477376
3.38;0.9686497441317136
3.39;0.973763014257524
3.4;0.92636377282855
3.41;1.0011363600740544
3.42;0.9620696826197943
3.43;0.9881742499864677
3.44;0.9732434685376021
3.45;0.9741387342023239
3.46;1.0178506073100702
3.47;1.0158649067102286
3.48;0.9728164208266424
3.49;0.9736298024922261
3.5;1.0277065043402043
3.5100000000000002;0.9701352429609719
3.52;0.973411716424223
3.5300000000000002;1.0065707335291634
3.54;1.0393400663669767
3.5500000000000003;0.9545626329188699
3.56;0.9725084115543412
3.5700000000000003;0.9707263320551006
3.58;0.9252916854448645
3.59;1.034709807800278
3.6;0.9582127665233803
3.61;0.9767640635330733
3.62;1.002212333266966
3.63;1.0603924250221826
3.64;1.0275938913110199
3.65;0.9881385813388075
3.66;0.9641820188199991
3.67;0.9843217411484362
3.68;0.9652071568125562
3.69;0.987378235933196
3.7;0.9491241070753665
3.71;0.9011046838683016
3.72;1.0130732143895793
3.73;0.9886573105906279
3.74;0.9811551192980718
3.75;1.0201389755126347
3.7600000000000002;0.990533746540957
3.77;0.9896600830754246
3.7800000000000002;1.0246781561589449
3.79;1.0398367032933846
3.8000000000000003;0.9697901589402653
3.81;0.968988901615634
3.8200000000000003;0.9767035918477095
3.83;0.9970392389034043
3.84;1.0234743339633305
3.85;0.9646872604764699
3.86;1.018111594502287
3.87;0.984837228721611
3.88;1.0169344369518636
3.89;1.002468627186331
3.9;1.0147059557487628
3.91;1.0085056424295604
3.92;1.0064011438437968
3.93;1.0566334943498374
3.94;0.9962098055065393
3.95;1.0340066629032518
3.96;0.9574297752992742
3.97;0.9871274728111482
3.98;1.044969557621876
3.99;0.9987344196505183
4.0;1.0617453173794045
4.01;0.985897128098971
4.0200000000000005;1.0916010138576906
4.03;0.9914477650946281
4.04;1.0074954940798906
4.05;1.0053690523339918
4.0600000000000005;1.0579398220351555
4.07;1.0133398272385186
4.08;1.0233175042534375
4.09;1.0220361190123024
4.1;1.054040535330304
4.11;1.0213145287775278
4.12;1.005375003100378
4.13;1.0406056404578234
4.14;0.9739210982027252
4.15;0.9881846438027645
4.16;1.0148736044857867
4.17;1.0037552303716741
4.18;0.9811674313307647
4.19;1.025181329982521
4.2;1.0326406233596703
4.21;1.0373868247239115
4.22;0.9853470370655374
4.23;1.0215197366391058
4.24;0.9760732341846472
4.25;0.9637410048817194
4.26;1.039727817581385
4.2700000000000005;1.0467977771554928
4.28;0.9765803030246588
4.29;1.0041242260994554
4.3;1.0171116626660175
4.3100000000000005;1.0391715074669516
4.32;0.9818982510525875
4.33;0.9599595681509918
4.34;1.0149527565313037
4.3500000000000005;0.9700442790469785
4.36;0.9639644137932311
4.37;1.0083901793025507
4.38;0.9446490766767102
4.39;1.0040618959319842
4.4;1.0043200472137759
4.41;1.0141556585199798
4.42;1.0183231243467026
4.43;0.9899715993022834
4.44;0.994189841691618
4.45;1.0305400610306985
4.46;0.9845119743138089
4.47;0.9933356586416512
4.48;1.003619633144731
4.49;0.9983831930474888
4.5;0.9939508646990955
4.51;1.0124718785795654
4.5200000000000005;1.0057146131628494
4.53;1.0179420142786748
4.54;0.9953650800005645
4.55;1.0022559597444465
4.5600000000000005;1.0045920995311663
4.57;1.0165727740549515
4.58;1.0262164981681936
4.59;0.9826503852685079
4.6000000000000005;0.9776481146958477
4.61;0.9763366446896731
4.62;0.9881345202797173
4.63;0.9403687081611296
4.64;0.9911850686143487
4.65;1.011366040014998
4.66;0.9769694714375351
4.67;1.007710591758572
4.68;1.0197300956773612
4.69;0.9857089439168071
4.7;0.9632253577905935
4.71;1.035506417611166
4.72;0.9808926909164472
4.73;1.0219050992293643
4.74;1.0169060389021223
4.75;1.0133176994813802
4.76;0.9493849868151957
4.7700000000000005;0.9488240027346215
4.78;0.9645852411656304
4.79;1.0073029751931748
4.8;1.0010864916838442
4.8100000000000005;1.0157382646994384
4.82;0.9988169557427399
4.83;1.0066775369177865
4.84;1.035032650675156
4.8500000000000005;1.0320903735350653
4.86;1.0258733588521656
4.87;0.9980726524097655
4.88;0.9828913269469214
4.89;1.0016248609842253
4.9;1.0027194351366697
4.91;1.0257165676227817
4.92;1.0286141189078626
4.93;1.0039821439614693
4.94;0.9852730206940288
4.95;0.9965198688166688
4.96;1.030411704131418
4.97;0.9683804593564712
4.98;1.011497980148187
4.99;0.9874737575232599
5.0;0.989744802352724
5.01;1.0229508469487048
5.0200000000000005;1.017029139567754
5.03;0.9706022457652607
5.04;1.0114209746003595
5.05;1.0043720675954086
5.0600000000000005;1.0344005237109515
5.07;1.0158124657561038
5.08;1.054578459983479
5.09;0.9754503111306085
5.1000000000000005;0.9877628230837562
5.11;1.0005667995268628
5.12;0.9972550506910979
5.13;1.029987431853236
5.14;1.042455810945485
5.15;1.0384113693224748
5.16;1.0303042267019749
5.17;0.967592315899008
5.18;0.9852920284488814
5.19;1.0363150174200033
5.2;1.007042013484799
5.21;1.000316962804896
5.22;0.9810872142021844
5.23;1.0125686962614022
5.24;0.982103096087661
5.25;1.0251689574159073
5.26;1.007792507875794
5.2700000000000005;0.968714972922932
5.28;1.0090923291682952
5.29;1.020832147076458
5.3;0.9749320325290904
5.3100000000000005;0.985044125482783
5.32;1.0066056769901393
5.33;1.0044733846498695
5.34;1.0137960742558916
5.3500000000000005;0.9915471809962965
5.36;0.9943427296934975
5.37;1.0202866815477665
5.38;1.0046838268914124
5.39;1.0303835756863802
5.4;1.021773813614418
5.41;0.9951653159518299
5.42;1.0311775303358681
5.43;0.9889022154944528
5.44;1.0293864493060358
5.45;1.0120072882245206
5.46;0.9796290825841735
5.47;0.9734532712521936
5.48;1.0014748039786399
5.49;0.9498720570485027
5.5;0.9911217885597432
5.51;0.9998140158235271
5.5200000000000005;1.0492435574387253
5.53;0.973281998082914
5.54;1.0118033883151474
5.55;1.013710968162898
5.5600000000000005;1.0005151478159333
5.57;0.9904132777116282
5.58;0.9923575019494865
5.59;1.0494917151084635
5.6000000000000005;1.0224529892234961
5.61;1.0395528003636294
5.62;0.977789593875099
5.63;0.9615701630473144
5.64;0.999695175939227
5.65;0.9747367772717817
5.66;0.9945833250571771
5.67;0.9717400773198768
5.68;1.0107156430998612
5.69;0.979802733930271
5.7;1.0122461345752136
5.71;0.9724742844945425
5.72;1.0123054316842652
5.73;0.9789521521585187
5.74;0.9788462722925085
5.75;1.0168128010035729
5.76;1.0086006366966704
5.7700000000000005;0.9967045206534646
5.78;1.0132634414353994
5.79;0.9555227669714087
5.8;1.0150659149870818
5.8100000000000005;1.0005242899000124
5.82;0.9796525766011182
5.83;0.9987014939088438
5.84;0.9734098332993716
5.8500000000000005;0.9832554074951644
5.86;0.9948386077612071
5.87;0.9725069843427991
5.88;0.9678533390042183
5.89;0.99010638024255
5.9;1.004612713314142
5.91;0.9918712033385041
5.92;1.0129146701929468
5.93;1.0320427163997996
5.94;0.9933306387392976
5.95;1.0457503068641831
5.96;0.9958637251182253
5.97;0.9729064509355894
5.98;1.0209414203053033
5.99;0.9980424300845439
6.0;1.0089656629930541
6.01;1.018089530211106
6.0200000000000005;1.0194275687962235
6.03;0.9938217747309368
6.04;0.9935159503199792
6.05;0.9847141402731022
6.0600000000000005;1.011939393549682
6.07;1.0090297432717263
6.08;1.0229516928680225
6.09;0.9860694795994142
6.1000000000000005;0.9903576461901306
6.11;1.0062697212494172
6.12;1.0162630040213578
