radius;rdf
1.83;0.9560601486253659
1.84;1.060465413668016
1.85;1.0172430621286226
1.86;1.006334368174127
1.87;0.9555984174364006
1.8800000000000001;0.8926896805674326
1.8900000000000001;0.8919703694801854
1.9000000000000001;0.9428814419885375
1.9100000000000001;1.0906700960218698
1.92;1.011879877038926
1.93;1.0431471255146385
1.94;0.9828645522621058
1.95;1.2180558904859269
1.96;1.0640542746971597
1.97;1.081313155725691
1.98;1.129886070228957
1.99;1.2402267801258697
2.0;0.986947156868687
2.0100000000000002;1.0694804646781957
2.02;1.180807573401762
2.0300000000000002;1.1842891412443453
2.04;1.1353595667629377
2.05;1.1095163529792675
2.06;1.172021861537782
2.07;1.3058159975902464
2.08;1.1280365019771226
2.09;1.2204548647196818
2.1;1.1665667110308906
2.11;1.1834637575384133
2.12;1.2276563264324174
2.13;1.1133823417263595
2.14;1.1471212595042042
2.15;1.264244579049331
2.16;1.2325779572161406
2.17;1.0826162736333906
2.18;1.1446566406365768
2.19;1.082376643602131
2.2;1.1560518529079433
2.21;1.1201554367813726
2.22;1.1163939855950287
2.23;1.0563969756129123
2.24;1.0160099989860238
2.25;1.0960323048573808
2.2600000000000002;1.0985264004592696
2.27;0.9531374705459951
2.2800000000000002;0.9298456635541452
2.29;1.1173534146120117
2.3000000000000003;1.0165777541240069
2.31;1.0543985153758515
2.32;1.1261825979886266
2.33;1.1108107103817253
2.34;1.0076664828544557
2.35;0.9681505422351038
2.36;1.0715868942017517
2.37;0.9574135767622702
2.38;0.92469000160902
2.39;0.938735989286721
2.4;1.0307683014103193
2.41;0.9580079575509739
2.42;0.9501068947223225
2.43;0.926510384389897
2.44;1.0103026388538077
2.45;0.8803734227152167
2.46;0.9348702603806791
2.47;0.9859099134029455
2.48;0.9274337104015462
2.49;0.9400538848960845
2.5;1.0071523742534
2.5100000000000002;0.9325336925569703
2.52;0.9398321941840001
2.5300000000000002;0.8887103091037752
2.54;0.9202717800426932
2.5500000000000003;0.925019268078436
2.56;0.9652385389566631
2.57;0.8871463673283246
2.58;0.9830211432102698
2.59;0.8897169639608945
2.6;0.9035787929212925
2.61;0.8464729220209544
2.62;0.9713480765916004
2.63;0.9617284133129095
2.64;0.9477662760144214
2.65;0.8963620276374157
2.66;0.9203879512468488
2.67;0.9549304957507108
2.68;0.95647331126121
2.69;0.9579668344063494
2.7;0.980732298930897
2.71;0.9840893824652204
2.72;0.9306493817195385
2.73;0.9551253216041541
2.74;0.9585174868053958
2.75;0.8857926197392417
2.7600000000000002;1.0426124605759624
2.77;0.9014064220225037
2.7800000000000002;0.9552657190202379
2.79;0.9923575019494865
2.8000000000000003;0.9773520575611897
2.81;1.0137124123717685
2.82;1.0319434074211375
2.83;0.9936129998619997
2.84;1.06370836032626
2.85;1.0313812221853311
2.86;0.9595762421408802
2.87;1.0680038363711999
2.88;0.93692581207308
2.89;0.9546448952366575
2.9;0.9554648667242991
2.91;1.0645405047843537
2.92;1.0991875083886162
2.93;1.069972005799588
2.94;1.0950723334018932
2.95;1.0090776587066494
2.96;1.062584741585946
2.97;1.0219632292129357
2.98;0.9363569295927074
2.99;1.0952628263811683
3.0;1.0068069859220377
3.0100000000000002;1.0413000155815022
3.02;1.0548651342162385
3.0300000000000002;1.0275988488241858
3.04;1.0813940624975558
3.0500000000000003;1.0542651619501855
3.06;1.050705563977982
3.0700000000000003;0.9548210563139201
3.08;1.0813410188764776
3.09;1.061330907948102
3.1;1.0092096092260536
3.11;1.0525450591818972
3.12;1.0825318447848395
3.13;1.0232722920311579
3.14;1.027799671607294
3.15;1.0980372802049738
3.16;1.0272826311358174
3.17;1.0300916807747835
3.18;1.0589736574797317
3.19;0.9988874511848261
3.2;1.1247044833287665
3.21;0.9894957872909371
3.22;0.989355487970161
3.23;1.0785833120028143
3.24;0.9875429398956945
3.25;1.0197335018739224
3.2600000000000002;0.9842377973688275
3.27;1.0305543596334386
3.2800000000000002;1.018501339648937
3.29;0.9893446303986508
3.3000000000000003;0.9962027078144994
3.31;1.0597045261319695
3.3200000000000003;1.0251287614791804
3.33;0.9965550831865226
3.34;1.0714047838577458
3.35;0.968072173135328
3.36;1.0352839014058128
3.37;0.9949351724967305
3.38;0.9033475141902497
3.39;1.0616721752668838
3.4;0.9828329723333383
3.41;0.991779945493923
3.42;0.9554255549773926
3.43;0.9789266299999634
3.44;0.9876910773822899
3.45;0.885343246366187
3.46;0.9905867517571219
3.47;1.0068292595095023
3.48;0.961265830078041
3.49;0.9672495285571526
3.5;0.9604615108463389
3.5100000000000002;0.9524734830110972
3.52;0.9608677510063851
3.5300000000000002;0.9105286684960214
3.54;0.9872490367877249
3.5500000000000003;0.9237305065326015
3.56;1.0068466656823631
3.5700000000000003;0.9597507830745781
3.58;0.9810759810286964
3.59;1.0142085645221839
3.6;1.0469583794429425
3.61;0.9791493237614813
3.62;0.9820494815917726
3.63;0.9495171325282057
3.64;1.0205555769869719
3.65;1.00563808395992
3.66;1.0291569803770628
3.67;0.9981691747871012
3.68;1.0202962692108948
3.69;1.019339612356467
3.7;1.0240549576339482
3.71;1.0095082548599768
3.72;1.0186889195691224
3.73;0.9841888029721392
3.74;0.9622653831394453
3.75;1.0101917915693912
3.7600000000000002;1.007024319457843
3.77;0.945918200950544
3.7800000000000002;0.9757285627118615
3.79;0.9770786088178215
3.8000000000000003;1.0354474283024808
3.81;1.059998908949699
3.8200000000000003;0.9767035918477095
3.83;0.9716099703235087
3.84;1.0424470816578104
3.85;0.9961444537528766
3.86;0.9941192106154503
3.87;0.9931393339163137
3.88;0.970475503284012
3.89;1.0445805264841175
3.9;1.063755186238129
3.91;0.993256061142823
3.92;1.0326990631804185
3.93;1.0193997426441765
3.94;1.0602876221421358
3.95;0.9861913258903848
3.96;1.017888591337841
3.97;1.0048780167777822
3.98;1.042025981403223
3.99;1.0621926183575405
4.0;0.9500337789543069
4.01;1.007161575959929
4.0200000000000005;1.0165834992489682
4.03;0.9837917977966
4.04;0.9874979464658284
4.05;0.9854701361237996
4.0600000000000005;1.0032513107356555
4.07;0.9823766658506748
4.08;1.0102459302939957
4.09;1.0062410153548396
4.1;0.9985647176813406
4.11;0.9946315365842411
4.12;0.9678336778479962
4.13;1.0014234666052084
4.14;1.0029392314825085
4.15;0.9954042576387665
4.16;1.0265491415285435
4.17;1.0028614144942283
4.18;1.0514414359319708
4.19;1.0481992182204705
4.2;0.9973969160777705
4.21;0.9979257874351746
4.22;1.0202574723911542
4.23;1.0623457805353966
4.24;0.9890414348159756
4.25;1.0343006141677025
4.26;1.026881098253773
4.2700000000000005;1.0127001296911446
4.28;0.9859133901951811
4.29;1.0151028761745546
4.3;0.9616328447024166
4.3100000000000005;1.0190908986270106
4.32;0.9635761462831584
4.33;1.0229620959398307
4.34;0.9860719870365104
4.3500000000000005;1.0628596927068503
4.36;0.9974865011261593
4.37;0.9750213355968167
4.38;0.9981197791301087
4.39;0.9540604199899899
4.4;0.9898693990524265
4.41;0.990979524479728
4.42;1.015140864583119
4.43;0.9741320537134468
4.44;0.9949782555232529
4.45;0.9520526230237907
4.46;1.0337375730294993
4.47;1.0158937902787755
4.48;0.9610277505652863
4.49;0.9883608135033828
4.5;1.0054638090778496
4.51;1.006358840822104
4.5200000000000005;1.0049538608079607
4.53;0.9853739290004138
4.54;0.9750053397278257
4.55;0.9662197904053202
4.5600000000000005;1.0016022420920856
4.57;1.0165727740549515
4.58;1.006951784123159
4.59;1.0468325050270366
4.6000000000000005;0.993807587666027
4.61;1.001933485561687
4.62;1.013620672239769
4.63;1.0019965726127071
4.64;0.989019332848986
4.65;1.0027403168592197
4.66;0.9905683138971052
4.67;1.0625859210127515
4.68;0.9650890258324364
4.69;1.0514228735112607
4.7;0.9850368889019948
4.71;0.9535346646608909
4.72;1.0206586108184652
4.73;0.9857806497664635
4.74;1.0086047651151662
4.75;1.0029847521719166
4.76;1.048164927639898
4.7700000000000005;0.9488240027346215
4.78;0.9992776581610091
4.79;0.9754648851904317
4.8;0.9977135587603809
4.8100000000000005;0.992225804868433
4.82;0.9954719558909558
4.83;1.0459852633758604
4.84;0.9653669914950973
4.8500000000000005;1.0036781545453035
4.86;1.0160028647002846
4.87;1.002004652353599
4.88;1.0259662456577425
4.89;0.9977249588648837
4.9;1.0098401025262782
4.91;0.9541549466258434
4.92;1.0189829005660287
4.93;1.0014242276711214
4.94;1.0763486780691072
4.95;1.0015944448513814
4.96;1.017776367477446
4.97;0.9910326338443418
4.98;1.0365660837454158
4.99;1.010568908615776
5.0;0.9934749963314403
5.01;0.9374985364893094
5.0200000000000005;1.004077282726685
5.03;1.0332613780868156
5.04;0.9796037388597554
5.05;0.9690240215271237
5.0600000000000005;1.0386498216369942
5.07;1.0436263785089497
5.08;1.0112148682537185
5.09;1.0504388036836996
5.1000000000000005;0.9907506114173429
5.11;0.9833053853767861
5.12;1.0008124408838128
5.13;0.9620696826197944
5.14;1.02304213049334
5.15;0.96164393739175
5.16;0.9748487584092339
5.17;0.9995740330711506
5.18;1.0327899392853352
5.19;1.028813850812843
5.2;1.0191127225505416
5.21;1.0054702843076115
5.22;0.9788056160296211
5.23;1.0063182722104058
5.24;0.998518652160596
5.25;0.9969739915903875
5.26;0.9740870728297809
5.2700000000000005;1.0375491391098302
5.28;0.9957120993892682
5.29;0.9469634443772367
5.3;0.9970644282732241
5.3100000000000005;0.9927613150500796
5.32;0.9956225272139239
5.33;0.9694590618734034
5.34;1.019246590784149
5.3500000000000005;1.0485638589834878
5.36;0.976490003861133
5.37;1.0386119573917307
5.38;1.0046838268914124
5.39;1.0095191107581514
5.4;1.0185757735092087
5.41;0.9717996415111252
5.42;0.995729149354594
5.43;1.0010262831684253
5.44;1.0178321116097435
5.45;1.033984695724743
5.46;1.0234230383782503
5.47;0.9729338191330622
5.48;0.9921587592904665
5.49;1.0200037615862858
5.5;1.0024254066770653
5.51;1.0003259533636315
5.5200000000000005;0.9900737700479173
5.53;1.0032682319664084
5.54;1.0006624100654309
5.55;1.0000871771522468
5.5600000000000005;0.9924708049189207
5.57;0.9839006967251581
5.58;0.9953525447119093
5.59;0.9883128141803399
5.6000000000000005;1.02641790629271
5.61;0.9649815543517966
5.62;1.0009179838661053
5.63;0.9885392395223792
5.64;0.9933432515564263
5.65;1.0020021416709923
5.66;0.9936129998619994
5.67;1.0200853547984776
5.68;1.0217959385199264
5.69;0.9990051392988211
5.7;0.9730192049744728
5.71;1.0191911863967313
5.72;1.0009045258370468
5.73;1.0064082570062913
5.74;0.9543161488422865
5.75;1.0139922384487778
5.76;1.0095375625087437
5.7700000000000005;0.9995055638028421
5.78;1.0160548007781964
5.79;0.9819491608177796
5.8;1.0007431824588162
5.8100000000000005;1.0019055935676149
5.82;0.9677223812888798
5.83;1.0522033596539604
5.84;0.9975627926462194
5.8500000000000005;1.0141382563218022
5.86;1.0174691493390327
5.87;1.0076904466706
5.88;1.0424764947286496
5.89;1.0066828219027193
5.9;1.0023802406178886
5.91;0.9900912639875153
5.92;1.0293235330638484
5.93;0.9975676278005771
5.94;0.9792345941984295
5.95;0.9842872325732571
5.96;0.99236332538143
5.97;0.9899137801989187
5.98;1.037457288322162
5.99;0.9919779361517386
6.0;0.9882423631112969
6.01;1.0176592303251333
6.0200000000000005;0.9988417365277261
6.03;0.9908296231511017
6.04;1.0041668503019687
6.05;1.0101918670589523
6.0600000000000005;1.036486647763769
6.07;0.9672680607533731
6.08;1.0082359882850462
6.09;0.991517377276759
6.1000000000000005;1.0287856948824512
6.11;0.9962778001447478
6.12;1.0307869750874041
