x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
6.018191337976124;0.7591438457124351;-11.336299278001468;-1.6175590891323475;0.525983092638145;0.18219592910411422;10.34991;-2.022455;2.6010964;12.25;12.25;12.25;1372;200.0049999998906
0.6131205217220809;8.687591197911434;7.25096385169642;-2.4618621533066496;-0.4728484731537857;0.7514528923832505;1.8829817;-8.40707;-16.285591;12.25;12.25;12.25;1372;200.0049999998906
1.807800154033152;10.174972259547529;-17.905205720850635;-0.17089805986503423;2.582745962137112;1.7177588348383572;7.0923843;-1.2038478;-11.99026;12.25;12.25;12.25;1372;200.0049999998906
-18.14662341455874;-3.8270192856640874;-0.42393683519980424;0.10510686781323322;-1.2845634316348613;1.9610403767126228;-16.81777;-15.391692;3.3585389;12.25;12.25;12.25;1372;200.0049999998906
2.2680669209609094;23.626472107365487;8.304956265739074;0.7130651726401955;-1.4683654472710164;-1.1186130208018639;-0.38078308;20.77028;18.864101;12.25;12.25;12.25;1372;200.0049999998906
9.993783201447396;-2.183823241851221;-1.3047676755850897;1.4119819776706544;0.5546809417047452;0.27418034251245543;6.9845266;-8.174499;0.6597795;12.25;12.25;12.25;1372;200.0049999998906
6.226859625584214;4.295963118548555;-6.354548263611933;0.7713024941531278;-0.18085488522945145;1.1818262118043308;2.5308824;8.356081;3.574534;12.25;12.25;12.25;1372;200.0049999998906
18.39000892129205;4.696904504759554;-5.272801485209925;-1.2188891320562172;1.7524534933465026;-0.3261903542369135;-3.516737;3.821088;-1.5595471;12.25;12.25;12.25;1372;200.0049999998906
3.963792500983652;-2.343876236313862;-5.219652003275951;2.2763645643152604;-0.48165818684489337;2.5411459681349426;20.042011;5.9235573;6.8209085;12.25;12.25;12.25;1372;200.0049999998906
2.342281864911155;4.258417255559601;-4.578170370847495;-0.8567650616878223;-0.4530267867491993;-1.6967247552434261;19.166773;10.375083;-22.451937;12.25;12.25;12.25;1372;200.0049999998906
5.054927799647761;-0.5988793854469013;-0.2815851754720744;-0.5818018794650214;-0.23652801362256246;1.0939914620534708;-2.7748518;-1.8534158;3.6161332;12.25;12.25;12.25;1372;200.0049999998906
0.5886625712735595;2.4473785278680973;8.460784573738872;-0.2294403012376669;-1.5012587065998773;0.617604094891799;6.612661;9.610358;-8.3184185;12.25;12.25;12.25;1372;200.0049999998906
11.741784445293257;9.587847203509389;-4.222417098031978;1.1361186689313028;-1.923017620824435;-0.749763270551594;-6.111131;-22.32169;-15.386671;12.25;12.25;12.25;1372;200.0049999998906
-2.3730532707193683;7.843787115592227;-13.681159631764263;-0.1722037910696059;1.350218059289704;1.0061959816280035;-1.242964;26.810757;23.501093;12.25;12.25;12.25;1372;200.0049999998906
-12.634545543520732;-7.604439505083711;-8.353000403321557;-0.8029324180328705;-1.091820303414344;-1.163606892911219;15.50793;10.831912;-6.578319;12.25;12.25;12.25;1372;200.0049999998906
-13.023054066212746;-6.468943838765778;6.40239954135492;-0.5197578661720847;0.21265696644081541;-1.9643769873456294;11.414575;-54.283325;6.370147;12.25;12.25;12.25;1372;200.0049999998906
-10.764034776154814;11.058710231269396;-18.695026394687346;0.9593725244557026;0.22062587018888;0.7348763632740251;-1.921157;-0.45072088;1.3474112;12.25;12.25;12.25;1372;200.0049999998906
6.533780918045045;9.796804860893905;-17.375091567272015;1.0152373282698344;0.5524786099659709;-0.6037312766460153;-10.225696;-4.7642035;-12.149995;12.25;12.25;12.25;1372;200.0049999998906
8.257198613919421;6.114657123153034;0.9890906474944376;-1.1416554017518947;0.6690859683818058;-0.359782198679771;-7.8715734;-17.189823;-8.652352;12.25;12.25;12.25;1372;200.0049999998906
-1.492748224512801;-19.032420812226523;-6.842375681806563;-1.2060355341565923;-1.672514989909761;0.6480346258641418;15.339556;13.938573;15.519747;12.25;12.25;12.25;1372;200.0049999998906
-1.5433410562111811;-1.6509179488469625;-6.928285598626245;-1.020292708223465;1.0655753145626932;1.2239943392706083;-35.401237;20.866987;37.827858;12.25;12.25;12.25;1372;200.0049999998906
-8.593704064734737;3.5286041156070156;3.54404316031761;-2.291711059000457;-0.7917346740256967;0.40405489387201593;14.4063835;-61.473488;-0.8492861;12.25;12.25;12.25;1372;200.0049999998906
1.560903902384636;-0.044020434918151025;-2.49578864197961;1.1240150063274872;-2.3091092824475474;2.1476318278971527;-3.2025678;-3.9506495;4.4663134;12.25;12.25;12.25;1372;200.0049999998906
-7.397455809498272;0.1587353050100936;-7.837413481446509;1.8628859534064506;-2.636338974912795;-0.23577953441710028;-11.351239;-4.7445006;4.0325074;12.25;12.25;12.25;1372;200.0049999998906
4.829073634544978;-1.710842529391882;4.8262519214246264;-0.5401564565236797;-0.7788686003674055;0.5564161775164871;-6.2021565;-15.009924;-5.981201;12.25;12.25;12.25;1372;200.0049999998906
1.147044744045904;-12.458427996778921;-1.4253909986628295;-0.05521376275313378;0.2350683674321876;0.24429156222359955;0.77737325;1.3226041;1.3718266;12.25;12.25;12.25;1372;200.0049999998906
-14.192580386943423;8.603680745754346;-15.073625536797135;0.5074098592732492;1.080871117224553;0.4750381132301267;18.703604;-9.929648;3.8321085;12.25;12.25;12.25;1372;200.0049999998906
5.134069779767579;-8.469301273376274;-10.909615638730866;-0.27367643026887756;0.9788049567249784;0.04627153778815396;10.450888;-19.029974;-5.9438305;12.25;12.25;12.25;1372;200.0049999998906
-7.65845510317733;6.483282284389832;-8.157225676426163;1.8499343516318758;0.255170716602485;0.7321293034115163;-4.3742166;-16.247255;39.520794;12.25;12.25;12.25;1372;200.0049999998906
8.221484033691315;2.759739438823029;0.2590453452068748;1.0336108954882675;0.8870457110881734;0.19499298576391058;-0.40825388;-50.717976;16.062412;12.25;12.25;12.25;1372;200.0049999998906
1.7052563854810054;6.43833414218857;-18.527994007512255;-0.16820891403810687;1.6050585702099078;0.37194312748863323;0.6771004;1.4626338;-3.1349773;12.25;12.25;12.25;1372;200.0049999998906
21.046324666264894;-3.7452984339574624;-18.043200930478253;2.4361602884338978;0.053317137774541556;-0.02172089815699;-18.117445;-7.9822197;5.207476;12.25;12.25;12.25;1372;200.0049999998906
0.6697286128797386;3.948922790519581;-13.172765102742767;-0.6045040051252661;-1.3539069676490074;0.24791712111547307;10.991565;-20.588533;16.424978;12.25;12.25;12.25;1372;200.0049999998906
13.163623791628774;15.692834066828937;-4.48162196497414;0.271247799296366;0.28080455271363397;-0.7847228820648043;6.739397;14.365231;2.4408035;12.25;12.25;12.25;1372;200.0049999998906
8.348858062064842;5.916739002597536;-4.62821776669535;0.9340297458811054;-0.06495878343517113;-0.0017627434831293635;26.436533;10.629856;-7.8057246;12.25;12.25;12.25;1372;200.0049999998906
4.994402081972686;-2.660785122369614;-2.7419388701546143;0.7477354054012367;0.42121263594120373;-1.019472653022238;1.6574595;-4.259115;-4.622191;12.25;12.25;12.25;1372;200.0049999998906
11.689720213632691;-4.766590542201659;-6.3572160775282285;-0.8157668863322545;-1.9019332998581615;0.5624038190830636;30.577545;5.433036;-14.811335;12.25;12.25;12.25;1372;200.0049999998906
4.612846735591207;-2.36549940171981;-1.7837820238886273;-0.6052453658203223;-0.625917115865758;0.27085352525725415;38.13542;26.165379;13.916801;12.25;12.25;12.25;1372;200.0049999998906
7.892428302539996;0.7225295747936357;1.226783116792103;-0.8202991523483949;-1.8746321168149416;1.4793137284577926;30.255453;79.27064;-7.69652;12.25;12.25;12.25;1372;200.0049999998906
-3.2086286580230787;-0.8082150570579828;-9.599047153661152;-2.274317331025576;-0.857104317728798;0.6437438961476806;0.48819008;30.715067;12.476386;12.25;12.25;12.25;1372;200.0049999998906
2.7094424728979005;-9.666058265465336;-0.6282880207054031;-0.11581299036857742;0.8779944471191783;-0.550400430579523;3.018681;-13.219258;-5.0725594;12.25;12.25;12.25;1372;200.0049999998906
-0.4478233259303436;6.799174620087817;11.145981041557434;-0.44285488666199324;0.0035310717022995;-0.05407924931829568;8.858891;-17.759464;-25.14533;12.25;12.25;12.25;1372;200.0049999998906
8.312463737971187;-5.847625755216158;-15.274995795047891;0.046984766541008686;0.7959212765644063;1.9743075935383811;3.3735638;-3.995524;9.040205;12.25;12.25;12.25;1372;200.0049999998906
0.43422381660633924;-8.204128173373256;-2.45522795029981;0.5654945851458993;3.379722050843624;0.05943900822270097;31.986418;16.1265;-32.06673;12.25;12.25;12.25;1372;200.0049999998906
-6.057871913248406;-4.852045081669161;-2.3357353987102365;-1.71703666936831;-0.6186622904438361;1.453664734306948;15.875337;-13.463815;-16.989174;12.25;12.25;12.25;1372;200.0049999998906
6.135765873673225;5.005224066765731;2.1028758348523215;-0.9906127008526121;-3.498831194739374;-1.5422739194582917;28.778145;16.856888;27.382507;12.25;12.25;12.25;1372;200.0049999998906
-20.193785896523934;6.985089417119316;-0.36804513184900156;0.2074088838898689;0.6967182761594714;-1.229941497943549;28.077322;-20.895845;16.482729;12.25;12.25;12.25;1372;200.0049999998906
-11.34041352393726;-2.5734033979071866;-11.096318377389803;-0.4555645308876668;-0.5491779422791413;0.6783529988694343;40.73462;-38.377457;17.015837;12.25;12.25;12.25;1372;200.0049999998906
-1.593192217651397;-7.735886390509516;5.020890528429854;2.4760690935201577;-2.08259677238272;-1.3850745156414368;17.93741;-1.2914206;24.206367;12.25;12.25;12.25;1372;200.0049999998906
-4.3469038527815265;-8.731068433461333;2.8801698617428104;-0.8547755061601726;-1.1252385497279649;1.0106419982033874;-4.762028;5.588994;2.0860999;12.25;12.25;12.25;1372;200.0049999998906
7.230171921276248;4.07563392710957;-10.038825348611637;-1.1343248376184545;0.021807131351431887;-1.082536635450923;-4.4639673;2.6955788;-0.028501704;12.25;12.25;12.25;1372;200.0049999998906
1.7884294180150802;-13.01118112789818;-9.264099068866821;0.21729447132435337;0.31608008513020164;0.8111832842952335;34.47528;-22.19836;27.214443;12.25;12.25;12.25;1372;200.0049999998906
-6.697355374156753;-0.4827602951984077;-19.449953236114656;1.5585697140882824;-0.014358237790369377;-0.4113073575805043;-36.548107;-53.29303;-95.68623;12.25;12.25;12.25;1372;200.0049999998906
-10.935699772615811;2.9806619246160015;-8.780836198239275;-0.8457392706256514;0.12108852761610871;-0.7520249042986253;20.100988;-17.247732;-53.551125;12.25;12.25;12.25;1372;200.0049999998906
5.957057424465549;9.598865531313107;-18.67061408779493;-0.3144671678605725;0.6246582189628893;0.030779693139268198;-6.3270674;26.3617;24.355848;12.25;12.25;12.25;1372;200.0049999998906
1.7501153447607622;1.8678080556868315;-24.932981072715513;-1.1807011813493027;-2.2671011316482885;0.09722550968706506;1.2390956;19.664953;-0.7333322;12.25;12.25;12.25;1372;200.0049999998906
2.953918210345613;7.574870705555449;-4.915495247300531;1.6330449062636658;-0.7934407117401912;-0.7875224224928702;11.27782;26.606934;36.788113;12.25;12.25;12.25;1372;200.0049999998906
6.45157704529148;5.60853728747967;-6.7635915462273;0.9643024430875002;-0.8903089648542843;1.04649582245576;15.395656;-22.455858;-33.95606;12.25;12.25;12.25;1372;200.0049999998906
1.6211290382828378;11.793443290089582;-11.339036754204507;0.9565315615483342;1.1256707144138793;-1.2884235358386178;-6.262462;3.9269078;2.6383302;12.25;12.25;12.25;1372;200.0049999998906
-9.85518897861509;-1.7184869627384227;-9.30406228346876;-0.2608719122104932;-0.980090129309446;-1.2471317216836852;-1.2093295;0.8662429;-3.666414;12.25;12.25;12.25;1372;200.0049999998906
10.50167402257188;-2.883017910198437;3.34833122658164;1.8591519360775124;-0.3789976212559594;-1.1186647167374293;39.222694;39.756912;-6.6811895;12.25;12.25;12.25;1372;200.0049999998906
-3.4222402173557245;10.906616440194064;-10.397994690829032;-0.6679818393962178;0.16195837658497841;1.399439052641502;-3.915217;-17.49335;-18.048931;12.25;12.25;12.25;1372;200.0049999998906
15.079980290849651;-3.5787899723915997;3.672905389584212;-0.39879915793820303;-0.6267937262641218;-1.1850888625905036;0.9658727;44.960133;-21.545883;12.25;12.25;12.25;1372;200.0049999998906
-5.296730290294922;13.677945093635143;1.7165846551227115;1.420049900873667;0.281169198837263;1.2863514097128501;21.886423;-17.062687;-11.086819;12.25;12.25;12.25;1372;200.0049999998906
10.266740147697984;1.441085297485213;-9.68482425163452;-1.5419305650707387;-0.8187674918224432;-0.9677842340719545;-6.599226;5.923736;4.314996;12.25;12.25;12.25;1372;200.0049999998906
5.036323964684474;12.647061720767061;1.0584276023779562;1.1341739079981452;-1.0043044312359226;-0.004783695228150182;-11.660607;-3.0318189;-5.261575;12.25;12.25;12.25;1372;200.0049999998906
9.398180874770526;-3.9403435447792554;-2.3186377801404783;0.3850567931371086;-0.20332195397011388;-1.0773122010822898;-5.530709;-13.694511;-17.5768;12.25;12.25;12.25;1372;200.0049999998906
-8.585628541034952;-4.430868320264102;-5.985168302957395;-0.03908573701986593;0.5831776455718023;-1.0095123198660503;-1.0347158;-0.10394704;1.1109715;12.25;12.25;12.25;1372;200.0049999998906
-16.00558207296169;1.5707837431069485;-3.2041251516786122;0.12281983661709049;0.4997150109148825;-0.9132785509522806;-2.706064;-5.954533;0.5249231;12.25;12.25;12.25;1372;200.0049999998906
-4.3417938291235965;-3.2188766490563387;9.076694919748173;-0.38452580756437427;-1.541912149060339;0.8569565895161559;36.49628;14.110298;-10.324678;12.25;12.25;12.25;1372;200.0049999998906
-0.4542957964694123;4.784525713479165;2.7608411753403166;0.25505554888871057;-0.233896909156792;-1.978253733273865;20.448462;-17.443914;1.4614697;12.25;12.25;12.25;1372;200.0049999998906
-14.981174521260062;6.364605402166175;-3.356628719507188;1.0205914118642523;-0.12552744036236596;-1.087970857753593;-22.171038;29.432673;-3.2248645;12.25;12.25;12.25;1372;200.0049999998906
5.965283711284426;-5.490286056293236;-4.09779167226939;-0.8004842193159827;0.16749338824476578;-0.8024548627302595;-4.548219;-110.67376;19.027538;12.25;12.25;12.25;1372;200.0049999998906
0.8719117229720414;3.816728426618718;-3.5909407702144973;3.4921880505807463;0.22525653574873944;-0.47691971814836276;-32.761215;36.053867;40.798767;12.25;12.25;12.25;1372;200.0049999998906
