x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-10.260754226480838;-5.968118841710437;-5.584413329180532;-2.18966931868663;0.12570916415165767;-0.6677343615331292;-45.06238;-13.911939;-13.618352;12.25;12.25;12.25;1372;200.0049999998906
2.477043922905214;-14.552890456430656;6.04066716823689;0.8161507149845925;0.40775282132824037;0.40043822526950795;27.422478;11.340697;-23.844479;12.25;12.25;12.25;1372;200.0049999998906
-5.8264819367621365;-3.2534294008374594;3.522846427935901;-0.1952497963855798;-0.030771320508262374;1.3142377518211217;18.362474;-22.245668;13.3624115;12.25;12.25;12.25;1372;200.0049999998906
7.447879408858967;0.7979274618506966;-0.7617938244489758;0.8378398946879974;-0.9262845726198896;0.23341812156160327;5.534497;1.6472381;13.774237;12.25;12.25;12.25;1372;200.0049999998906
-1.2178384083958043;-15.94178666292724;2.8158833575991866;-1.9946698254159398;0.18640159888151903;-1.0966635736327317;-10.226567;-11.498787;13.123873;12.25;12.25;12.25;1372;200.0049999998906
-16.121511871112425;-9.188713940280381;1.0703584296728261;-1.1808354450745007;-0.2923714390043549;0.07590717951954598;-5.0132523;-6.767199;8.264798;12.25;12.25;12.25;1372;200.0049999998906
-3.30913446644079;-28.471878213681688;-5.249281508448973;-0.044527413494891116;-1.1625568583904806;0.9557483935119097;4.5601916;6.8735456;-1.8838453;12.25;12.25;12.25;1372;200.0049999998906
-6.516827411688864;-16.390773528789765;-8.811844576764226;1.0303400645490546;0.0027804610408239862;0.27327361423628765;7.73517;-3.6460989;-7.9677267;12.25;12.25;12.25;1372;200.0049999998906
-9.670670681817608;-4.578922255837599;-2.163175836609732;0.08128649941353386;0.5959137327587702;-1.0048444871803257;-1.623119;1.6726263;-8.722966;12.25;12.25;12.25;1372;200.0049999998906
-5.616217745363995;-8.977560663141372;0.695877666952875;-1.0547472799034217;0.178541216039755;-0.48779296642007075;-7.62475;2.5667386;28.651754;12.25;12.25;12.25;1372;200.0049999998906
0.9770431243572675;-19.881167675738237;-4.362114501964733;-0.23534968204013898;1.1519639700148903;-0.13791809660569054;17.621815;1.961503;-34.277027;12.25;12.25;12.25;1372;200.0049999998906
9.130624424290811;-4.579424548390238;-8.966017332322775;0.2390886165334421;-2.400660426420042;-0.026688274116832066;-2.0850244;-4.2847643;1.4835447;12.25;12.25;12.25;1372;200.0049999998906
11.192003321606704;3.6299154448218385;-13.177003553393083;-1.467939479847629;-1.6968800842138236;-0.08223553275736628;-6.0762663;-9.704523;-19.336771;12.25;12.25;12.25;1372;200.0049999998906
2.6037549897071113;-2.757113343943572;-8.82733212336343;-0.1124801759883663;-0.42491749294246595;0.5110534444476184;21.548674;-47.68795;6.243858;12.25;12.25;12.25;1372;200.0049999998906
-4.986339417836428;-8.146989537335427;-9.088615549474312;-2.558458751695769;-0.9412602654857416;2.128225285250863;4.957271;8.9185705;16.345066;12.25;12.25;12.25;1372;200.0049999998906
4.122247353002184;-20.577826523469515;-0.36084421858907867;0.3134914431795856;-0.6126931067427236;0.7655974716273898;-25.460482;34.02138;68.97111;12.25;12.25;12.25;1372;200.0049999998906
-12.930043575231267;-5.480885905933336;-14.118463045547399;-1.7430499661571168;0.07814079941731786;1.0736722491263364;-8.086578;16.51173;23.21862;12.25;12.25;12.25;1372;200.0049999998906
11.183741792960562;-8.532049947762538;-9.152973002051068;0.009842855354904981;-0.09011516529596447;-2.122440990584001;11.553596;11.7246;21.636034;12.25;12.25;12.25;1372;200.0049999998906
-3.615801022284052;1.7127096750204436;1.5245999046731604;-0.9938751491741363;0.6153401999219776;-3.5265337673714767;3.7335858;4.81474;14.138279;12.25;12.25;12.25;1372;200.0049999998906
-1.3868207161391677;-0.8129365731981381;-12.675887482542757;1.910491150717407;1.6703802074426042;-0.23116692849544357;-2.8189692;3.095414;2.780962;12.25;12.25;12.25;1372;200.0049999998906
4.259403805101625;3.6407130537760795;-7.402719509932225;-1.6717857044477964;-0.975221409348443;0.5087183414591461;26.579382;-20.903536;35.72887;12.25;12.25;12.25;1372;200.0049999998906
3.5684547470626042;-5.682368183363341;-3.007271519899408;1.0349121591675872;-0.6572844225154104;-0.5292151151960173;14.222401;-0.481698;-3.0928137;12.25;12.25;12.25;1372;200.0049999998906
-13.70241673136238;4.006376823250607;-10.042863072495871;0.4493423903738164;1.7024027314359667;-1.772384758784987;-8.30983;-0.42240694;-4.388209;12.25;12.25;12.25;1372;200.0049999998906
-6.664489310948858;1.6237770385473485;2.582872988146083;-0.07559076152247748;-0.05298147391485539;-0.8440151810939361;10.783278;7.941156;1.9502133;12.25;12.25;12.25;1372;200.0049999998906
-9.275686957823028;-1.5040825897607077;-10.68616622503208;-1.583165029057201;0.8598138464480981;-1.141192436694039;2.493838;13.495084;15.920919;12.25;12.25;12.25;1372;200.0049999998906
-4.2196421088461;-4.910187664205007;10.747396455002967;-0.2994815778974149;1.0156312015530398;-0.16115562806213315;27.741852;15.345773;9.557394;12.25;12.25;12.25;1372;200.0049999998906
-0.8231666503389539;-13.296652253607169;-1.3690694930841316;1.9827786577772724;0.13213874493212033;0.5151298374247212;33.187508;11.748267;40.427963;12.25;12.25;12.25;1372;200.0049999998906
-3.2008226858525957;-15.688884165376288;-9.009741767579317;-1.1521814790067606;-1.2011119608457388;-0.20190783769320197;15.798975;0.40588757;1.1594851;12.25;12.25;12.25;1372;200.0049999998906
0.6897340995818984;8.316149006570777;-20.647647603519143;-0.6371904576742407;1.9956040950274903;1.2291845825302747;19.100073;38.42468;8.310106;12.25;12.25;12.25;1372;200.0049999998906
-12.157875010344839;-11.583900777259696;-13.401688755911053;0.9811760863437468;-0.17661103939388834;-0.8224174121239382;3.3558114;13.884623;3.0839798;12.25;12.25;12.25;1372;200.0049999998906
10.854566036695347;5.214372271823087;-9.643046674273489;-1.0278266985996272;1.4775308011637915;-1.5646485195720545;5.757494;31.771433;-40.477337;12.25;12.25;12.25;1372;200.0049999998906
11.424514939745771;2.5343790404899265;-0.44291231293091243;0.9040328759832329;0.8535344797494786;-0.6127914741283148;-8.328454;-7.614296;11.984604;12.25;12.25;12.25;1372;200.0049999998906
-17.04908413912045;-2.3422367732910434;-11.753054655527686;0.06084220870639694;0.8876083423180525;-1.056686246446395;1.601381;2.284296;3.3411534;12.25;12.25;12.25;1372;200.0049999998906
13.451851406862358;-20.803134251291993;7.1663723060096425;-1.4956850955004812;0.09603447188819228;-0.7677112681135784;-12.858917;14.750882;-9.922264;12.25;12.25;12.25;1372;200.0049999998906
6.157321130795382;-9.236624393785767;-2.235494975647365;-1.1568621125701806;1.0119877427439317;-0.5186033037852436;31.845325;60.1724;4.4122357;12.25;12.25;12.25;1372;200.0049999998906
1.1060695157104548;5.003929521068214;-9.60881466502806;-0.437561134917106;0.6291253185531448;-1.2093096994325547;-21.02833;7.766898;-17.179125;12.25;12.25;12.25;1372;200.0049999998906
5.561397785831927;-13.920915451138203;8.787469825104653;-1.0379994438352724;1.257541362993663;-0.266144411237322;24.793285;-16.564463;-46.376217;12.25;12.25;12.25;1372;200.0049999998906
8.704166412354345;-8.685883273779439;-3.8753682616997227;-0.07134243457737949;-0.30809576193689636;-0.60886792868428;16.613838;-27.406822;5.163243;12.25;12.25;12.25;1372;200.0049999998906
20.07252975680543;-12.589640360901962;9.677400752023942;-0.9684393875923974;1.5715464788774696;1.1908554422349695;2.6060624;34.789715;-30.240297;12.25;12.25;12.25;1372;200.0049999998906
11.688113267521462;-1.56435567463289;-5.567396252774181;-1.7965684310770162;-1.766419711234863;0.5887769792822574;-27.25078;-0.82358706;41.537655;12.25;12.25;12.25;1372;200.0049999998906
-6.597675740586082;-3.13231029471596;-0.0793297951409939;-0.23360796522603228;-0.6325354284012555;1.0779949968148814;47.85421;-37.85056;-69.32649;12.25;12.25;12.25;1372;200.0049999998906
-3.937699413238965;-4.915308673367539;-10.992456255777874;-1.7179350521212986;-0.7806856688094045;-0.4328578717718659;21.217133;-13.754484;4.1763554;12.25;12.25;12.25;1372;200.0049999998906
-5.4378578610487;7.7334963886902734;-6.0942508934773265;0.6848656666277105;-0.4922069201653908;0.7836253371338092;3.4446924;7.3259907;18.251406;12.25;12.25;12.25;1372;200.0049999998906
9.765625126480263;-11.97673800641971;-26.197262449754167;-0.6512167928509136;-2.2374592894099865;0.5678529407944267;1.7794313;-7.284381;3.629353;12.25;12.25;12.25;1372;200.0049999998906
3.8389726397096195;-12.707222119701282;1.3470915421473106;-0.7577431603848491;-0.3299058501738475;-0.5825825435153554;-1.494108;-3.6273649;8.843723;12.25;12.25;12.25;1372;200.0049999998906
3.583643589544529;-8.02163024286782;2.3765831847685597;0.9240917202994073;-0.5946725580102319;0.2778879211941757;-16.309181;2.269202;52.46856;12.25;12.25;12.25;1372;200.0049999998906
2.446612545382712;-4.250926572906918;-24.300000569089885;-0.283113995776693;-0.03254599974867586;0.6965218065395298;-13.770683;4.2806106;-16.213507;12.25;12.25;12.25;1372;200.0049999998906
2.468986763216542;-16.433661988560957;-3.978151619417502;-0.5533253893414667;1.0651717243319254;0.27279596131598394;-52.46018;-4.891333;-4.6629386;12.25;12.25;12.25;1372;200.0049999998906
12.509035679502448;8.138160187406179;-18.608615799651474;-0.3398183200377022;-0.3523148024749247;-0.5081128883796348;-4.6588645;8.300016;-0.05494209;12.25;12.25;12.25;1372;200.0049999998906
-17.83016094178613;1.0322448841559138;-5.224946709649299;-0.980269737416683;-0.5804014503496283;1.5189575258096308;0.0723604;3.3153684;-4.107215;12.25;12.25;12.25;1372;200.0049999998906
1.1736923128552015;-2.9547517247055337;4.135960327703101;0.6205944732075219;-0.2286300564531254;-0.45538970660561;13.353873;-1.6502457;-11.217855;12.25;12.25;12.25;1372;200.0049999998906
11.082882620672093;-4.062230020621791;-10.412264000686072;0.33734330636279763;1.031394754391978;-0.6053085705353417;10.261222;-18.36914;-1.2808467;12.25;12.25;12.25;1372;200.0049999998906
-13.600074512352657;11.110857435435;-7.1116133629388605;-1.0619702595149403;-1.2691015862570967;-0.0737684926338034;19.45151;1.8568354;16.27657;12.25;12.25;12.25;1372;200.0049999998906
9.129370245616919;-9.538168460904185;-12.525811261776017;-0.7384881521844515;-1.4337051513225925;-0.24937075808651224;-1.5802051;-10.81236;-9.881108;12.25;12.25;12.25;1372;200.0049999998906
-3.1907059584345343;-1.210382254607903;-21.169451289363;-0.6616523090904279;-0.7995216735664339;-1.0039786788505651;3.6932921;-20.528622;-6.061674;12.25;12.25;12.25;1372;200.0049999998906
5.605099998866678;-6.425411159055263;-3.0435993918873514;-0.22287702015172767;0.3896377269068289;-0.7438963149055052;10.935121;-6.754388;47.424717;12.25;12.25;12.25;1372;200.0049999998906
8.477489622255865;8.298221634441253;-10.417462519239846;-0.0449251475467031;0.3570360675425096;-0.0019058935665977345;2.7622132;-7.267802;-4.914558;12.25;12.25;12.25;1372;200.0049999998906
2.1434641234210323;-5.981060629767597;-6.630870852990884;-0.05160740236964113;0.4130288906131082;1.403878857247473;-16.12476;3.4471686;-7.793246;12.25;12.25;12.25;1372;200.0049999998906
5.0954202139839175;5.506925206700066;-14.425173060857357;-1.8806454060456288;-1.2509938328352808;0.6481374585261312;-7.7707167;6.59181;9.213006;12.25;12.25;12.25;1372;200.0049999998906
-1.3831984384913703;-4.865991837995144;-9.680683477007657;-1.3586678907328078;0.21581763964647932;0.28115057518455455;0.9527914;17.237087;-1.2572777;12.25;12.25;12.25;1372;200.0049999998906
-5.217798941916208;-13.291521002886459;-7.576415378214616;-0.035711339428185905;1.6418068202344025;-0.09494707914274032;-5.1507735;-3.0552325;-4.4254127;12.25;12.25;12.25;1372;200.0049999998906
7.7255648929033605;4.997088835863245;-14.432382457173832;0.6634470310437999;-0.046614346532098824;-0.901743984719607;0.5521492;-0.46374032;1.6849922;12.25;12.25;12.25;1372;200.0049999998906
8.764037976525618;-1.4980046556292628;-10.356627673427933;1.2239463935947028;0.7879213537567347;-0.7616058966854921;-2.4866247;7.5655622;-4.5710344;12.25;12.25;12.25;1372;200.0049999998906
-1.7423414847413008;9.565504276171538;8.060983533649786;-2.744952859914425;-0.43123527400000095;0.5691262518136491;-31.846954;-9.011143;0.42680332;12.25;12.25;12.25;1372;200.0049999998906
1.7635386875871677;6.983497528267217;-16.769396282345372;-0.9678007627286506;-0.1656224258200006;-0.7467055070136487;6.668657;8.107405;-1.2233679;12.25;12.25;12.25;1372;200.0049999998906
-18.691495696148724;-6.05459502469906;-0.949976266570521;0.02050155289894015;0.18558269809496244;-0.03603747582167811;-9.732834;6.108616;13.972333;12.25;12.25;12.25;1372;200.0049999998906
-0.42472147590373693;24.752269712121507;8.286161175687406;-1.707300980631753;0.021492123185786454;1.9564618509430103;-30.465067;1.4169916;-11.66299;12.25;12.25;12.25;1372;200.0049999998906
11.349761151199866;-3.153907204254783;-4.479868681134096;0.07163205993229269;1.9257067328658581;0.8360871937718855;15.201992;-31.620716;26.684052;12.25;12.25;12.25;1372;200.0049999998906
4.490667376614866;2.8610028920031985;-5.094691967501626;-0.3576740823107411;0.6442401858030765;-0.21382995628913873;-2.1452477;6.9492946;-1.8829889;12.25;12.25;12.25;1372;200.0049999998906
18.105805916313862;4.792364389570872;-2.2455413760581906;0.6670644716345667;1.0765350107178064;1.2869281705574038;6.875363;16.323107;-17.891201;12.25;12.25;12.25;1372;200.0049999998906
4.384081011875365;-1.7425430380681841;-4.623792029989534;-0.321638655422392;-0.15461566758268644;-0.8627587848613985;-13.7730875;11.876436;-23.430769;12.25;12.25;12.25;1372;200.0049999998906
3.8197935378174668;4.607358717915927;-5.280029175928485;0.8409927813580353;-0.2150360853640379;-0.7193812456665802;-0.06719133;0.62383205;4.593803;12.25;12.25;12.25;1372;200.0049999998906
4.956076788110999;-3.6501288297922683;0.3661816697826495;1.4984892946156918;-0.11482536739969393;0.8573055759471198;-30.434689;-26.962912;6.810527;12.25;12.25;12.25;1372;200.0049999998906
2.9226375573541086;4.485737843401815;6.307702575391899;-0.5076395512023185;-0.027525869820873537;0.37210645199759895;10.628494;2.5236988;-4.0208416;12.25;12.25;12.25;1372;200.0049999998906
10.764009119855105;8.988719889937675;-5.267424954143162;-0.051986409844644685;-0.31896710354080066;-0.30454155020766915;-7.8815823;-0.08060343;-24.523687;12.25;12.25;12.25;1372;200.0049999998906
-0.3822819006519139;4.923861435564624;-12.623572432769896;-0.35265470716348474;-0.47672181173282163;1.1104059491857734;-29.750393;56.60064;-14.471693;12.25;12.25;12.25;1372;200.0049999998906
-15.720326171674067;-6.473446898653993;-9.188127936241354;0.27648764726953656;0.1985350415480204;1.8647340882140808;-0.3159072;1.5909021;-0.9229971;12.25;12.25;12.25;1372;200.0049999998906
-12.094663083548584;-4.551518720058388;10.278034156175766;-0.17005682002123126;0.8253180437332539;-1.3398189450608118;-5.7111154;-17.150564;-22.478853;12.25;12.25;12.25;1372;200.0049999998906
-9.143005288395848;8.790784808579337;-16.22941040281222;2.4898643738827735;-0.6993115562607947;1.7668632370673187;40.38446;25.206652;6.651628;12.25;12.25;12.25;1372;200.0049999998906
6.559601700727885;12.067241969608174;-19.25935902179642;-0.14834674065778525;-1.0082070353236219;1.3454988634167118;-26.479479;-31.056978;0.2756437;12.25;12.25;12.25;1372;200.0049999998906
9.225945871246715;4.804239587987581;3.758989026155254;0.41692968624101573;2.231066802047934;2.1039284727295726;5.951303;-17.484583;-15.790441;12.25;12.25;12.25;1372;200.0049999998906
0.14257391305422273;-18.257379412302143;-6.4074266862870575;-0.5659943927978509;-1.0618794179570328;-1.5345025596701671;-1.0153086;1.8749951;-0.75280255;12.25;12.25;12.25;1372;200.0049999998906
-1.2917833392104996;-2.4722592123154863;-2.5960757883172065;-0.41649035582858795;-0.4029791048117381;1.941593186448277;4.559859;-10.328783;-33.3701;12.25;12.25;12.25;1372;200.0049999998906
-7.639839099642329;3.7859047076958556;0.6656289246673159;0.412132085826553;1.9274867612937576;0.8140656557319836;-7.287294;-13.650195;16.932465;12.25;12.25;12.25;1372;200.0049999998906
-1.0813950303129705;-0.7992136019514113;-4.115426753349404;0.11850610828140704;-0.6210244196222755;-0.41259621217235004;-11.173762;2.7829382;-11.05885;12.25;12.25;12.25;1372;200.0049999998906
-6.383473827734052;-2.6999219803103918;-7.155389605242068;-0.26125162332909413;0.7868480143241747;0.4794770941170176;24.000294;-35.120575;14.259655;12.25;12.25;12.25;1372;200.0049999998906
6.526562477881858;-2.4122946781024637;4.155987425434964;-0.17892798327085432;-0.007040564293180191;-1.3757182956342082;-20.332968;-0.554148;-8.877462;12.25;12.25;12.25;1372;200.0049999998906
-0.03455494928169694;-14.274336710007343;-1.7408674385017366;-0.5062215843727454;1.4723195273499197;-0.5003634876008594;-2.9563909;0.47452644;-3.4454117;12.25;12.25;12.25;1372;200.0049999998906
-13.957538112447944;8.794039667515156;-12.032825028761593;-0.7340367564059755;-1.3262836201973938;-1.6711735988913254;-67.99837;15.643476;29.20493;12.25;12.25;12.25;1372;200.0049999998906
4.661135862075001;-9.199192827243023;-12.434437530296576;-1.8718613436202152;0.13929490138711942;1.141801898399078;1.4264617;-10.804647;-1.6529348;12.25;12.25;12.25;1372;200.0049999998906
-6.6058716181056445;3.5874893661727376;-10.974847255013275;-0.19133569860339747;-0.194510843071727;-2.4889121260340734;-12.442963;37.35486;-30.584293;12.25;12.25;12.25;1372;200.0049999998906
9.849905828842317;0.605240951919853;-0.21572381536119886;0.6598604677346331;-1.1451977817814505;0.3768955614346575;5.0325027;-1.037203;-4.7448616;12.25;12.25;12.25;1372;200.0049999998906
0.7251223515387534;7.04045162025614;-17.755155627101185;0.38893768663664996;0.35444852157906054;-1.3920068948890374;-4.4105153;-0.76672405;-5.1978273;12.25;12.25;12.25;1372;200.0049999998906
19.344689463332113;-3.2946318082468395;-19.540126442740476;1.4109325622080482;-1.2463821571714182;1.0500518723754586;-3.8091967;-1.4391562;-11.925176;12.25;12.25;12.25;1372;200.0049999998906
0.016845953657655597;4.134896429137626;-13.266779768852144;-1.1300157563692215;-1.9188105103497735;-2.45974702744015;-11.9545965;-11.135538;-51.633884;12.25;12.25;12.25;1372;200.0049999998906
14.336965470956738;16.143818379077807;-5.7512528535815814;0.23129051796358052;-0.35647538432356;-0.2943219946021702;5.4051504;25.377863;35.368656;12.25;12.25;12.25;1372;200.0049999998906
8.366080668524258;11.199212045971581;-3.664573832702654;-0.7669566979098867;0.6996303009202884;-0.4589638389514792;16.901588;-21.18269;87.14601;12.25;12.25;12.25;1372;200.0049999998906
5.418244270136533;-4.279561120684598;-5.565888555928061;-0.4813942164760973;2.1448476539216257;-0.22279454655752312;-1.9110233;5.9701304;-0.72455746;12.25;12.25;12.25;1372;200.0049999998906
10.350961917940847;-3.8773391341324444;-7.133400258881936;-1.7754473551783014;1.00813826256589;-2.8401289750645518;-3.2449284;-17.474827;8.34343;12.25;12.25;12.25;1372;200.0049999998906
6.134725665242895;0.3708655733575052;-3.4386466394560444;-0.06756717137958818;0.5178061909753441;-1.995167976058378;-11.83503;7.4844055;-2.5293767;12.25;12.25;12.25;1372;200.0049999998906
13.247043301929045;1.5563441678183147;0.8378265554231307;0.006591228582204068;-0.620810247047091;-1.7195700494780428;-0.36830723;-0.05854302;0.21391185;12.25;12.25;12.25;1372;200.0049999998906
-4.23478875843205;-1.8262019787323236;-9.433801280822893;-0.1837809723986639;1.7312205061901622;-0.3928032326473754;11.933008;33.740726;32.04087;12.25;12.25;12.25;1372;200.0049999998906
0.22216424981995764;-7.749789941505381;-3.7330432382388072;0.37603646200935187;0.9274425961160914;-0.7428631773801964;-10.585073;-21.491926;18.920519;12.25;12.25;12.25;1372;200.0049999998906
-0.4881090781039746;6.467198549484263;9.467398094622336;-0.08143481870861957;0.3314143932282396;1.5245626373177628;23.65096;9.309673;-19.476542;12.25;12.25;12.25;1372;200.0049999998906
11.02063049374675;-7.706118647453005;-13.597408267407607;0.5900609031172143;-3.4414008212555496;0.38041941342071495;-14.139845;2.0941339;-7.5239305;12.25;12.25;12.25;1372;200.0049999998906
3.104474309373463;-6.0670713567117485;-4.48970667974653;0.5934650485416156;-0.8315649882694158;-1.2075782832893038;20.791338;-0.8128232;27.34125;12.25;12.25;12.25;1372;200.0049999998906
-2.3651670961001385;-4.825807356900866;-3.5163643103763422;1.5099846408448598;-0.13956976144498362;0.7661881963216676;23.201962;-18.439703;-6.922362;12.25;12.25;12.25;1372;200.0049999998906
8.53189733491092;6.1625256289487975;5.423244654576025;2.4924687090839805;0.11729387911840924;-0.15447432980282277;-9.814663;1.5860014;-4.303309;12.25;12.25;12.25;1372;200.0049999998906
-20.50571480510969;5.283849440804523;2.907237615792483;-1.5274084880643846;-0.97111358955297;3.015635202542159;-20.671183;-3.8277519;-34.098064;12.25;12.25;12.25;1372;200.0049999998906
-11.460186773230644;-3.6256073773684863;-9.57514206634733;2.8327598664930105;0.9285850383140666;-0.7868021168252676;0.9680891;-0.77941;-6.5404863;12.25;12.25;12.25;1372;200.0049999998906
-0.5092899501170246;-6.791585818095649;5.116677567242757;0.39717061278587296;1.0104384973050684;-0.9191383920810099;2.69235;-19.376451;8.358217;12.25;12.25;12.25;1372;200.0049999998906
-4.057402196542445;-11.52068792458256;0.8155609585347992;1.0846101112301503;0.2955610594548657;-0.8200543914684932;-5.297386;-0.93956876;28.389977;12.25;12.25;12.25;1372;200.0049999998906
6.0907068435432015;3.3933382305735;-9.252250155624587;-0.3093924076522895;-0.6315029973697022;-1.0170971106547835;14.346746;15.386359;-3.3047264;12.25;12.25;12.25;1372;200.0049999998906
0.5016914995380174;-10.929895973116647;-8.165811245515266;-0.9375772389828648;1.4254993164893286;0.8987205438267714;8.982031;3.7432117;-5.282802;12.25;12.25;12.25;1372;200.0049999998906
-6.793516572497532;-0.7253586075685238;-22.26667135099338;-0.3211456068143649;0.20317083774783268;-0.38220976459490424;1.7591286;-2.2609177;-2.1043873;12.25;12.25;12.25;1372;200.0049999998906
-10.337273604406073;0.17762023996396678;-9.565981835585399;1.4527092004657471;0.20738748092789105;-2.1635351640512903;7.77174;3.8594027;-6.096469;12.25;12.25;12.25;1372;200.0049999998906
6.082814506864268;10.920372444620662;-16.624443287108306;0.19108374032627434;-0.29388043570588196;-0.3833246814286565;-37.69188;10.402712;14.87827;12.25;12.25;12.25;1372;200.0049999998906
0.32559104735376065;4.32393609396284;-24.64445112246797;-0.09502098383704943;0.7936648519107738;0.621953558154278;58.502384;-17.522049;72.57373;12.25;12.25;12.25;1372;200.0049999998906
4.041848331388295;6.448286202580896;-5.011691769362502;0.1577494820888846;-0.025448780066722795;0.051437195227256274;2.913588;0.8249501;5.205016;12.25;12.25;12.25;1372;200.0049999998906
8.769507593900245;4.420127287659263;-7.6270679063179845;1.600843108518789;0.74860719513912;0.9640058690046682;-6.005753;-22.856962;-18.761806;12.25;12.25;12.25;1372;200.0049999998906
-0.5781490043688539;9.426389331047398;-7.511348816752264;0.854575608806299;-0.9115760978194749;1.3851796535764267;40.090904;15.263884;0.852051;12.25;12.25;12.25;1372;200.0049999998906
-11.041847138989741;1.2676136726366622;-9.203094660001844;0.021057755704670902;0.9016961186878727;-0.6199151056898081;2.6915605;-25.985897;-2.0924225;12.25;12.25;12.25;1372;200.0049999998906
9.711144434839017;-2.4940496866060653;3.4527617047712855;-1.3013666821074115;0.6231539500973109;-0.8745702061201339;-74.54955;58.997536;54.433662;12.25;12.25;12.25;1372;200.0049999998906
-4.256546527307516;6.768709745237553;-9.008302906758196;0.9740156678413097;-1.0437756234942506;0.09159930535854768;10.546446;-3.5926385;-0.70352983;12.25;12.25;12.25;1372;200.0049999998906
15.495885804248585;-3.6850898454639553;7.031617566254373;0.8530132067327095;-1.2335526630286564;-0.7356820342261347;9.196363;7.589828;4.2418723;12.25;12.25;12.25;1372;200.0049999998906
-3.2985576066428512;9.975408175008361;2.5651913156981654;0.19034717423481634;-0.839284425544219;-0.3188098321597672;-0.4467385;5.839426;20.19197;12.25;12.25;12.25;1372;200.0049999998906
11.738029917379192;2.456871003580308;-10.562825634590059;-0.18960430874286377;0.9216661966864639;0.2578092218696086;3.8425553;-3.1175292;-2.7130623;12.25;12.25;12.25;1372;200.0049999998906
10.291479076977797;13.356065767394501;1.4811610552198091;0.5879921082216483;0.21451139256024818;0.4075863443445289;3.0011408;-0.60651;-3.155285;12.25;12.25;12.25;1372;200.0049999998906
8.764260817082807;-3.0974804012878443;-3.297794447907677;-0.27195135933107795;1.9726218906962676;-1.3769911960934251;8.922289;-8.522125;-8.7792425;12.25;12.25;12.25;1372;200.0049999998906
-9.656966624818018;-4.3683956605994565;-5.6636455836612996;-0.05739566668196016;-0.20330787631735756;1.5254341217131364;3.3919606;16.428528;-10.278516;12.25;12.25;12.25;1372;200.0049999998906
-18.38874711892499;0.7818536040623362;-7.458576175750782;-0.7109188337655288;-0.43025353082647716;-0.7503384355879099;12.58495;-2.9650104;-9.814485;12.25;12.25;12.25;1372;200.0049999998906
-7.855555974504996;-4.251953779502443;10.388049293209555;2.219328759515787;-2.618472960323936;0.5877676572339018;17.60864;3.5656943;7.3236127;12.25;12.25;12.25;1372;200.0049999998906
4.743537806707542;3.4074993352877545;2.9994360687154664;1.2566916724031765;-0.33898751746819994;-2.308044946056178;-42.833202;-0.43662587;35.52486;12.25;12.25;12.25;1372;200.0049999998906
-11.607970699640173;6.75761036854572;-4.490981846164989;0.6058105173017767;0.07885461481253035;0.8371642257801026;-7.34219;1.4769809;11.9057865;12.25;12.25;12.25;1372;200.0049999998906
6.358104890443091;-4.3827050260948015;-2.0942798214128655;0.08057590243988756;-0.7661796994922435;-0.8187911190015638;3.888561;-7.0336833;-5.198924;12.25;12.25;12.25;1372;200.0049999998906
