radius;rdf
1.84;0.8722442796403594
1.85;0.8946289430327616
1.86;0.9344533418759751
1.87;0.9733769926445196
1.8800000000000001;1.1389489027929312
1.8900000000000001;1.0529601434839262
1.9000000000000001;0.9816299943990254
1.9100000000000001;1.1460556868354803
1.92;1.1467971939774493
1.93;1.1641521920743363
1.94;1.0117723332109914
1.95;0.9891594815355512
1.96;1.266345961901943
1.97;1.0372596567887182
1.98;1.0624893572679315
1.99;1.0479131338405292
2.0;1.1812280932601609
2.0100000000000002;1.1271862451464436
2.02;1.0817720995035498
2.0300000000000002;1.1390296836171727
2.04;1.2100542751026047
2.05;1.102119577292739
2.06;1.1573715882685596
2.07;1.2260161310708422
2.08;1.3040676758525336
2.09;1.1955476225825452
2.1;1.1313230037489905
2.11;1.2113921057989068
2.12;1.179241710742125
2.13;1.2332850554507369
2.14;1.0928196614211652
2.15;1.1667363535375475
2.16;1.2325779572161406
2.17;1.1156228673417257
2.18;1.033461424117595
2.19;1.2087619403101642
2.2;1.111094280850412
2.21;1.0183231243467026
2.22;1.1447768835338854
2.23;1.0688987149692784
2.24;1.0748642367321657
2.25;1.1175231343643885
2.2600000000000002;0.9676769954184148
2.27;1.0798202989097032
2.2800000000000002;1.136145826850724
2.29;1.0551135692357456
2.3000000000000003;1.0547728720535217
2.31;0.98740634450943
2.32;1.016451985876914
2.33;0.9962941423011351
2.34;1.0956598940332953
2.35;1.0075520177911836
2.36;0.9488008959078009
2.37;0.9989199456970509
2.38;1.034445491414245
2.39;0.938735989286721
2.4;0.9147394088431889
2.41;0.9633599573138285
2.42;0.9023361569988537
2.43;0.9080854619730525
2.44;0.9633118184420025
2.45;0.9140347594660926
2.46;0.9990783826595718
2.47;0.9196730716756157
2.48;0.9400690470555181
2.49;0.9576015574141448
2.5;0.8703785950338025
2.5100000000000002;0.8585230820365759
2.52;0.8761977227027917
2.5300000000000002;0.8862821388603224
2.54;0.8190900660065855
2.5500000000000003;1.0277991867538177
2.56;0.9344078239531333
2.57;0.9342098350911004
2.58;0.917642064801986
2.59;0.9453242742084506
2.6;0.9196730716756157
2.61;0.9970584014101269
2.62;0.9690838619608508
2.63;0.9909397903527875
2.64;1.0347377695780977
2.65;0.9030017463606557
2.66;0.9709104402174396
2.67;0.9789127684750437
2.68;0.9023741420722277
2.69;0.9493752036044988
2.7;0.9828643256677033
2.71;0.9502282424234063
2.72;0.9768667325047075
2.73;0.9196730716756156
2.74;0.9357449331231943
2.75;0.9515591251491158
2.7600000000000002;0.9854830106813891
2.77;0.982431718384077
2.7800000000000002;1.0216315479205913
2.79;0.9843707212496917
2.8000000000000003;1.0130363111841134
2.81;1.0432380166156063
2.82;1.0553966666807089
2.83;1.01496015415591
2.84;1.056000328729693
2.85;0.9892840294430728
2.86;1.048883337944091
2.87;1.007621994032192
2.88;1.0512307611459957
2.89;1.0439683942061693
2.9;1.0146038913571378
2.91;1.011313479545136
2.92;0.9478897253102495
2.93;1.0518675725373279
2.94;0.9548167636065769
2.95;1.0483691781607138
2.96;0.9880796344964472
2.97;1.143541613377923
2.98;1.0151159236705987
2.99;1.0344148915822144
3.0;1.0102608692356638
3.0100000000000002;1.0584548758052503
3.02;0.9849952303343874
3.0300000000000002;1.0614571304987883
3.04;0.983849963547543
3.0500000000000003;1.0626190855789508
3.06;1.0573450936081747
3.0700000000000003;1.0257317737949194
3.08;1.060041877595577
3.09;1.1166763847429417
3.1;1.0706678867109736
3.11;0.9946952544024343
3.12;1.1208515561046568
3.13;1.0232722920311579
3.14;1.0435634702515775
3.15;0.941398581174307
3.16;0.9868139214244065
3.17;1.0981457858109553
3.18;1.0389930224329444
3.19;0.9836139427569236
3.2;1.0275640151330296
3.21;1.0799984507626692
3.22;1.0433203327685334
3.23;1.0532574607541294
3.24;1.0245572929652482
3.25;0.9682318098600882
3.2600000000000002;1.0207993797376547
3.27;1.065439133443315
3.2800000000000002;0.9043714022982051
3.29;0.9764214059086829
3.3000000000000003;0.9990571568340252
3.31;0.8752847290808906
3.3200000000000003;0.9602650434213506
3.33;1.0287924487467055
3.34;0.9460128065531982
3.35;1.0054655188787527
3.36;0.9815923160935432
3.37;1.0017779178371482
3.38;1.0285101215780557
3.39;0.9074930313427759
3.4;0.9774549533328822
3.41;0.9824235309137918
3.42;0.9939614953033235
3.43;1.0264858185019858
3.44;1.084884082337462
3.45;1.0276771901035238
3.46;0.9905867517571219
3.47;0.9551969897910663
3.48;0.9779500167149097
3.49;1.0093593365286382
3.5;1.0074061289458298
3.5100000000000002;0.9877970029108467
3.52;1.027350767720926
3.5300000000000002;0.9067867698583665
3.54;0.941359320253622
3.5500000000000003;1.0112937454696036
3.56;0.993356637274926
3.5700000000000003;1.0097505062080696
3.58;0.9919902997298808
3.59;1.0648586949739456
3.6;0.9678068868390087
3.61;0.9874977345609093
3.62;0.9571424295224161
3.63;0.9471580837517382
3.64;0.9665951671692699
3.65;1.0103046179922164
3.66;1.011752972817135
3.67;0.9670124491001049
3.68;1.029477787943951
3.69;0.9303043494630691
3.7;1.0127017984584055
3.71;0.9733737311960851
3.72;0.9591624446659653
3.73;1.0177026101108047
3.74;1.0278238792193846
3.75;1.0632434392666896
3.7600000000000002;0.9916331180687494
3.77;0.9940342712879127
3.7800000000000002;0.9594120315628337
3.79;1.0073756199439554
3.8000000000000003;1.0171495007753062
3.81;0.9829080792079028
3.8200000000000003;1.0661726231620035
3.83;0.9980987917608999
3.84;1.0498253724278859
3.85;0.983561576442314
3.86;1.0379313898870652
3.87;0.977572886676246
3.88;0.9973184427365486
3.89;1.0106855831468746
3.9;1.0310556992452182
3.91;1.040021443755484
3.92;1.014492811331988
3.93;1.022418695485176
3.94;1.0432669520983053
3.95;1.0081066886879488
3.96;1.0149152069425018
3.97;1.0512266593573265
3.98;1.0037594905607317
3.99;1.022165139173111
4.0;1.0219177254191523
4.01;1.0052284443362056
4.0200000000000005;0.9463747996792667
4.03;0.974221838674065
4.04;1.0160658716287743
4.05;0.9854701361237996
4.0600000000000005;1.0296526610181729
4.07;1.005833606296011
4.08;1.00931224643975
4.09;1.0294691089687555
4.1;0.9985647176813406
4.11;1.0157939097030546
4.12;0.9550146887374267
4.13;1.0041571066414372
4.14;0.9993119648225357
4.15;1.0116483887697707
4.16;1.0561870432524645
4.17;0.9930294398423242
4.18;1.027423738156875
4.19;0.9658660026001126
4.2;0.9524611892933479
4.21;1.0128332904109196
4.22;0.9905836023643799
4.23;0.9659268258016036
4.24;1.0279460367099607
4.25;0.9757877674427408
4.26;0.9926231800468083
4.2700000000000005;0.9786024822267962
4.28;1.0283365136975555
4.29;1.007502272276409
4.3;1.0263581323266175
4.3100000000000005;1.0525585800269124
4.32;0.972737198667873
4.33;0.9798551032422042
4.34;1.0446586908688051
4.3500000000000005;0.9774366571260833
4.36;1.018744410166553
4.37;0.9994375626985734
4.38;0.9713844279034094
4.39;0.9605122233373441
4.4;0.9834468887584935
4.41;0.9965737637308233
4.42;1.0199142542284942
4.43;0.9923475311406089
4.44;0.97842156505892
4.45;0.9858022213667611
4.46;1.0227985510926791
4.47;0.9715553936127034
4.48;0.9896804715732763
4.49;0.9652322453246764
4.5;1.0307922867111083
4.51;0.9574545387624118
4.5200000000000005;0.9828920425161886
4.53;1.0338473582517793
4.54;0.9765134686369175
4.55;1.0045082203281417
4.5600000000000005;1.0576620690748515
4.57;0.9845723133782582
4.58;0.9943556249398671
4.59;1.030602543708788
4.6000000000000005;0.9761790716985587
4.61;1.020216943327411
4.62;0.9692019502522502
4.63;0.9831456964275188
4.64;1.0229491931730024
4.65;1.0329303479044438
4.66;0.9826952998415645
4.67;1.003434592076428
4.68;1.0232782170958628
4.69;0.9793495313754083
4.7;1.0005160400133117
4.71;0.9969726875918058
4.72;0.999031531573508
4.73;1.0288521087414606
4.74;1.0182895845332816
4.75;1.0126288363274158
4.76;0.9788817747003499
4.7700000000000005;0.9809296385362971
4.78;0.9577828064606541
4.79;1.0520117824310697
4.8;0.9936660392522252
4.8100000000000005;1.0197689720990395
4.82;1.0309289543198674
4.83;1.057977451108832
4.84;1.0277343435229593
4.8500000000000005;1.044644609832867
4.86;0.9942877775661463
4.87;1.055741984919325
4.88;1.0285768467917318
4.89;1.012024599969136
4.9;1.0027194351366697
4.91;0.9915475053449644
4.92;0.9926575704316826
4.93;0.9624160042433192
4.94;0.9941895186188617
4.95;1.0459969851551156
4.96;1.051260009610472
4.97;1.0011002669500622
4.98;0.9381737771262925
4.99;0.9955882700692791
5.0;0.9810410164023861
5.01;1.008089575564462
5.0200000000000005;1.0077778132527047
5.03;1.0455474824635909
5.04;1.0010191859928543
5.05;0.9976681278238374
5.0600000000000005;0.9979779700591576
5.07;0.9904171541122013
5.08;0.9431581201222891
5.09;0.9904480096412267
5.1000000000000005;1.0134578027526016
5.11;0.975567510068131
5.12;0.988954473574763
5.13;0.986283836694326
5.14;0.9942157564886398
5.15;0.9581278718071367
5.16;0.9824374014387668
5.17;1.0059703765055792
5.18;1.0241012970591548
5.19;0.9832298383539453
5.2;0.993246917409665
5.21;0.9911555023556239
5.22;0.976524017857058
5.23;1.0080229333152229
5.24;0.9645554326993513
5.25;1.0229133601498657
5.26;1.0471155154294762
5.2700000000000005;1.051539823294159
5.28;0.9890219844997544
5.29;0.9680687880055856
5.3;1.0225166833789778
5.3100000000000005;0.9955174541812569
5.32;0.9983683146579778
5.33;1.0132269653439858
5.34;1.0279674172293611
5.3500000000000005;0.979600829418028
5.36;0.9754080204773535
5.37;0.9927987677818203
5.38;1.0127384807681474
5.39;0.9651152495006387
5.4;1.0404290475614733
5.41;1.0222482567808284
5.42;0.9856766234046805
5.43;1.002080549922684
5.44;1.0062777739134512
5.45;0.9832273498313724
5.46;0.9905775715326927
5.47;1.0186456056166229
5.48;1.0201068933549866
5.49;1.0009238125576243
5.5;0.9741663613837601
5.51;1.0412809565719685
5.5200000000000005;1.0058863856437366
5.53;1.0042847144709337
5.54;0.9814189021795573
5.55;1.0318760228437664
5.5600000000000005;1.0226370907827178
5.57;1.0149606983529382
5.58;0.985369068837166
5.59;0.9838363092343795
5.6000000000000005;1.01204508191681
5.61;0.9956002116546684
5.62;1.0063310113108088
5.63;1.0007979106474088
5.64;0.9889457654452567
5.65;0.986421933442872
5.66;0.9785729593367445
5.67;1.0104162993027574
5.68;0.9774747568396657
5.69;0.9860435156750499
5.7;1.0112893801947078
5.71;0.9834384553491379
5.72;1.03605731886597
5.73;1.0092485437146816
5.74;1.0250761203333112
5.75;1.0139922384487778
5.76;1.0189068206294745
5.7700000000000005;1.0027734474771157
5.78;1.0234984256923225
5.79;1.0097664174981698
5.8;0.9975090170492078
5.8100000000000005;0.9802651694418436
5.82;0.9842411132596716
5.83;0.9964150893898217
5.84;1.0148800087816952
5.8500000000000005;1.0055092250320066
5.86;1.017016538507476
5.87;1.0054350965213819
5.88;0.9988713977089518
5.89;1.0138510128909008
5.9;1.0175610549524134
5.91;1.0074456726596561
5.92;0.9832013239132061
5.93;1.0426504359687911
5.94;1.0105101930234806
5.95;0.9847262545324781
5.96;0.9691731771251622
5.97;1.0461687923776237
5.98;1.0161605111425283
5.99;0.9759503450436099
6.0;1.0033531026084115
6.01;1.000016935000258
6.0200000000000005;1.0022727085724756
6.03;0.9788610168317614
6.04;1.0071491022969257
6.05;0.9804678524754605
6.0600000000000005;0.9865456822937303
6.07;0.9934218417244631
6.08;1.0019292577494852
6.09;0.99528899874569
6.1000000000000005;1.0225202521608772
6.11;0.9962778001447478
6.12;1.0029839447609725
