radius;rdf
1.84;0.9870132638035647
1.85;0.9037114703731959
1.86;1.0737228303286444
1.87;1.026712718268877
1.8800000000000001;0.9322670555679591
1.8900000000000001;0.9789918689416668
1.9000000000000001;1.0031569679604075
1.9100000000000001;1.0012010647075757
1.92;0.9444212185696642
1.93;0.9847308864858185
1.94;1.2017377508750957
1.95;1.0954328142625112
1.96;1.0316876047443946
1.97;1.1093472005037643
1.98;1.0268087445238592
1.99;1.0950103533389801
2.0;1.1656856183488429
2.0100000000000002;1.238750754051723
2.02;1.146526063206227
2.0300000000000002;1.1767458983064831
2.04;1.2324626876045048
2.05;1.0947228016062105
2.06;1.1610341565858653
2.07;1.1353344645715195
2.08;1.1675537042756843
2.09;1.1777567353417338
2.1;1.1912373061282207
2.11;1.166008539875605
2.12;1.1723253370720832
2.13;1.151066051754021
2.14;1.2048167074674336
2.15;1.2205339951992211
2.16;1.1759459970197232
2.17;1.1849367141292293
2.18;1.1217635078238455
2.19;1.1601522108070745
2.2;1.1881644043776083
2.21;1.1233376965449562
2.22;0.9965550831865227
2.23;1.1314074117511075
2.24;1.028400364827317
2.25;1.1298036083683927
2.2600000000000002;1.1959027018850221
2.27;1.037592689455134
2.2800000000000002;1.0703689631909452
2.29;1.0669687778788441
2.3000000000000003;1.0870918179938802
2.31;1.0718747338627441
2.32;1.0568790534970185
2.33;1.0478265979374008
2.34;1.0530824370112761
2.35;1.0525822755695606
2.36;0.9767068046109715
2.37;0.9767832155985012
2.38;1.0454210403947675
2.39;1.1428090304360081
2.4;0.92013610152073
2.41;0.9553319576695465
2.42;0.910297946619432
2.43;0.9949458105096053
2.44;0.9580906161740242
2.45;0.9787680993716232
2.46;0.9194603110337448
2.47;0.9273157841826154
2.48;0.9552314510402846
2.49;0.9801628506516508
2.5;0.9325484946790741
2.5100000000000002;0.8905943465954134
2.52;0.8884351210645626
2.5300000000000002;0.9202765222686634
2.54;0.9323172221898488
2.5500000000000003;0.8772146547410492
2.56;0.9059487024114136
2.57;0.8989122342690187
2.58;0.8942923939418845
2.59;0.8433775387545981
2.6;0.9472632638258843
2.61;0.8647257074014602
2.62;0.8671942035771165
2.63;0.9212818912576937
2.64;0.9321560079388898
2.65;0.9295606212536162
2.66;0.9291744710678211
2.67;0.9396690494715898
2.68;0.9067020756073463
2.69;0.8935296033924695
2.7;0.9316956839843521
2.71;0.8825059623397783
2.72;1.0041769852413982
2.73;0.9446981892722311
2.74;1.0061328263227265
2.75;0.9310070922085302
2.7600000000000002;0.9834426731851543
2.77;0.9601497618846443
2.7800000000000002;0.9029774901896563
2.79;1.0402781861482542
2.8000000000000003;1.0249310623917547
2.81;0.9841868081279305
2.82;0.9654925061856855
2.83;0.9547999920548904
2.84;0.9981900917554397
2.85;1.010332625814202
2.86;1.0089801674788266
2.87;1.0000742637398161
2.88;1.0175014319113649
2.89;0.978836676207567
2.9;1.0330848365548997
2.91;0.9947947475743443
2.92;1.0736674003994942
2.93;0.9649662928784781
2.94;1.1040630750554392
2.95;1.0537271126317225
2.96;1.0838719150400884
2.97;1.036059273753804
2.98;1.0343681222229721
2.99;1.044845966119178
3.0;1.0534344106559914
3.0100000000000002;1.0567393897828754
3.02;1.0599775662075934
3.0300000000000002;0.9835830826472026
3.04;1.069621498831175
3.0500000000000003;1.0509235924986793
3.06;1.1021619186119749
3.0700000000000003;1.0834497996515466
3.08;1.0043364311686072
3.09;1.0385415939737563
3.1;1.0739025328943903
3.11;1.0187993397272106
3.12;1.0330355509967422
3.13;1.0565881340972887
3.14;1.1003131453709987
3.15;1.0479128965151605
3.16;1.0661948520121742
3.17;1.0084381018996378
3.18;1.022086331239509
3.19;0.9927780478136651
3.2;1.0609560510753142
3.21;1.0543560294456784
3.22;0.9863574410369181
3.23;1.0204828297264197
3.24;1.0393630341930697
3.25;1.0609348554849902
3.2600000000000002;1.0193369164429014
3.27;1.0436361498121423
3.2800000000000002;1.0141672913951119
3.29;1.0654480635062393
3.3000000000000003;1.0204655244804686
3.31;1.0582859123084998
3.3200000000000003;1.0166682765151156
3.33;1.059628189717315
3.34;0.9474060507454709
3.35;0.9930010702976111
3.36;0.9540581697795589
3.37;1.034623095471153
3.38;1.0230682690829336
3.39;0.991344846459396
3.4;0.9747659438326542
3.41;0.9904433148396184
3.42;0.950110252863471
3.43;1.018559287084982
3.44;0.9679897925940792
3.45;0.9414933342625676
3.46;0.9866919152495579
3.47;1.0287729741398377
3.48;0.9984844002679787
3.49;1.0514691445001236
3.5;0.9655366046949326
3.5100000000000002;1.0016741000143194
3.52;0.9545957682974662
3.5300000000000002;0.9703990466984995
3.54;0.9946906124419036
3.5500000000000003;1.0273264511904634
3.56;0.9663765804600514
3.5700000000000003;0.9036535327296854
3.58;0.9810759810286964
3.59;0.9454691017662213
3.6;1.0181760184960573
3.61;0.9362146396501373
3.62;1.0389798863217306
3.63;0.9990571568340252
3.64;0.9231922288376398
3.65;0.8866414661363562
3.66;1.043080186425005
3.67;1.0062468444096557
3.68;0.9652071568125562
3.69;0.959982770427535
3.7;0.9491241070753665
3.71;0.9609524886866222
3.72;0.9849946884918637
3.73;0.9462064882149851
3.74;0.9589319002879231
3.75;0.9825607250603815
3.7600000000000002;1.0334092361248608
3.77;1.0552729062627457
3.7800000000000002;1.0638378309166114
3.79;0.9576019588081639
3.8000000000000003;0.9493395340569524
3.81;1.007534316486532
3.8200000000000003;1.007591709801454
3.83;0.9864437103284478
3.84;0.9697182154956376
3.85;0.9762215646778191
3.86;1.0337588013850068
3.87;0.9921015707669758
3.88;0.9684106617876631
3.89;1.0117127026419426
3.9;0.9993780712208359
3.91;0.9434407622728146
3.92;0.9608855142227205
3.93;0.9570080505968527
3.94;1.0242438502846127
3.95;0.9722451859282984
3.96;1.0525780759501338
3.97;1.035448398053652
3.98;1.0214209478726508
3.99;0.9967818596903023
4.0;1.0617453173794045
4.01;1.0670886562953568
4.0200000000000005;1.0473599154987006
4.03;1.029727601584768
4.04;1.0027341732193995
4.05;1.0281106708599255
4.0600000000000005;1.0532252951989918
4.07;0.978623555379421
4.08;1.0382564459213708
4.09;0.971863436806244
4.1;1.0836276380764178
4.11;1.0581186559406819
4.12;1.034675549638823
4.13;1.0515402006027392
4.14;0.9820824481876643
4.15;0.9972091610977668
4.16;0.9924206486343311
4.17;0.9966047033521075
4.18;1.0283132825189154
4.19;1.043772701251634
4.2;1.0273540672673853
4.21;0.993541227736426
4.22;1.0935693865749498
4.23;0.9928546419885187
4.24;1.0339978636712472
4.25;0.996439360404492
4.26;1.032019785984818
4.2700000000000005;1.0425355712224493
4.28;0.9630049035038989
4.29;1.015947387718793
4.3;0.9649951973062713
4.3100000000000005;1.010723978277035
4.32;1.0218737523677057
4.33;1.0063824833638206
4.34;1.0256798994865126
4.3500000000000005;0.9971496653370295
4.36;0.9549706830453722
4.37;1.0547810107958884
4.38;0.9649031306363308
4.39;1.036320912668755
4.4;0.9810384473982686
4.41;1.013356481484109
4.42;1.0087763450559522
4.43;0.9899715993022834
4.44;1.0249379811253794
4.45;0.9826627238464848
4.46;1.0196731162535877
4.47;1.057120720512141
4.48;1.0330467520178017
4.49;1.0114893816820891
4.5;0.9793678018193404
4.51;0.991840376148133
4.5200000000000005;0.9813705378064111
4.53;0.9308413210926276
4.54;1.0285439160005834
4.55;0.9602137621821325
4.5600000000000005;0.9836630974576005
4.57;0.9711767716996426
4.58;0.9750909108948325
4.59;0.9428132074873521
4.6000000000000005;0.9960111521619606
4.61;0.9660979083408674
4.62;0.991047223360866
4.63;0.9512442136525845
4.64;1.0020137474411623
4.65;0.9380473931908831
4.66;0.9962941423011346
4.67;0.9585365954139174
4.68;1.037470702769869
4.69;1.0005475731800708
4.7;0.9723721289018263
4.71;0.9836610354032996
4.72;1.0150774290778313
4.73;0.9850859488152539
4.74;1.0238237670579189
4.75;1.016073152097237
4.76;0.9418392968910866
4.7700000000000005;0.9399437204916049
4.78;1.029888614333402
4.79;0.9768196975309739
4.8;0.99231686608284
4.8100000000000005;1.0029743579340356
4.82;0.9546629576991894
4.83;1.0153385613915995
4.84;1.0250804136494331
4.8500000000000005;0.9831949269015218
4.86;0.9778369539796781
4.87;1.014455985509072
4.88;0.9620065178750079
4.89;0.9775754645816189
4.9;1.02472877070455
4.91;1.0173354768753926
4.92;1.0202670630116066
4.93;1.04746672089738
4.94;1.0445040426232757
4.95;0.9800274967038531
4.96;1.0588412116028552
4.97;1.0061340835029222
4.98;1.0008440361193647
4.99;1.0111931018885467
5.0;1.049427906012185
5.01;1.0532926093582002
5.0200000000000005;1.0416993430745523
5.03;1.0351042937433317
5.04;0.974708779515047
5.05;1.0452051552949795
5.0600000000000005;1.0028343105460633
5.07;1.0037194602113884
5.08;1.015430773005223
5.09;0.9964470890454739
5.1000000000000005;0.9716287660823882
5.11;0.9958050301061521
5.12;1.0257141722328178
5.13;0.9969144409221689
5.14;1.0030401566941602
5.15;0.9499237187763722
5.16;0.9929447533258124
5.17;1.0164371203073714
5.18;1.0142541692028166
5.19;0.9959241203045244
5.2;0.9938217130794621
5.21;1.051277586553972
5.22;1.0358455703437015
5.23;1.0335928498874805
5.24;1.0013489204490331
5.25;1.0347552457965843
5.26;1.0212746818941993
5.2700000000000005;1.0202006907212624
5.28;1.0286051642627096
5.29;0.9875079202948543
5.3;1.012003795400514
5.3100000000000005;1.0181177950569111
5.32;1.0461450161845147
5.33;0.9448396161712006
5.34;0.9870885432674298
5.3500000000000005;1.0083806764020387
5.36;0.9883918210827094
5.37;0.9620769818081157
5.38;0.9805198652612075
5.39;1.0218237952030043
5.4;1.0175097601408056
5.41;0.943123586515715
5.42;0.9909674265362138
5.43;1.055321021012737
5.44;1.0803305746033243
5.45;0.942935436080965
5.46;1.0051755567973848
5.47;0.992153547540923
5.48;0.9569648126907004
5.49;1.001955161153768
5.5;0.9839285770305384
5.51;0.9972543281230062
5.5200000000000005;0.9660998044671588
5.53;1.0256308470659636
5.54;0.9753420049524394
5.55;1.0010963468567395
5.5600000000000005;0.9939791192121107
5.57;0.9768871479704982
5.58;1.0068335419678642
5.59;0.9709041838349388
5.6000000000000005;1.0194793014215857
5.61;0.9956002116546684
5.62;1.0112519453514486
5.63;0.9620605098923155
5.64;0.9620722392103314
5.65;0.9766843033002968
5.66;0.9819690975198665
5.67;1.0113832048523297
5.68;0.9948178279319416
5.69;1.0162873041305163
5.7;0.9902407838235785
5.71;0.9815316430265997
5.72;0.9776276763989759
5.73;1.0097219248327467
5.74;0.990639600874346
5.75;0.9646323937398665
5.76;0.995015212421611
5.7700000000000005;0.9957708396036722
5.78;1.0314072771635814
5.79;1.0269203924510772
5.8;0.9864204499305507
5.8100000000000005;1.002366028123482
5.82;0.9837822595938162
5.83;1.0206509772914556
5.84;0.9875370359362071
5.8500000000000005;1.0191340112790528
5.86;0.9943859969296507
5.87;1.001826536282633
5.88;1.0397792722325858
5.89;1.0268433590569794
5.9;1.0113101314029032
5.91;0.9811915672325713
5.92;0.9907405311782149
5.93;1.0037554642158222
5.94;1.0087481874558721
5.95;0.9957018035130006
5.96;1.0348056721900716
5.97;1.0143345606795968
5.98;1.0157258830368217
5.99;0.999775142636774
6.0;0.9856519506260772
6.01;1.0060411334038737
6.0200000000000005;0.9898354349102584
6.03;1.034002095945865
6.04;0.9892555903271832
6.05;0.9953298597672063
6.0600000000000005;1.0656894157081136
6.07;1.0014367100865713
6.08;1.0141222701182366
6.09;1.0078610703087936
6.1000000000000005;0.9945346080045132
6.11;1.0087677015255847
6.12;1.0050587977704077
