radius;rdf
1.83;0.9328548052121288
1.84;0.9227426326721698
1.85;0.9990780074477541
1.86;0.9973492398868581
1.87;1.062269868685115
1.8800000000000001;1.0597941527918782
1.8900000000000001;1.0790665933223706
1.9000000000000001;1.106486441055042
1.9100000000000001;1.0565866555211865
1.92;0.9907990462672815
1.93;1.0306293600084626
1.94;1.0489394801452725
1.95;0.9973343532837791
1.96;1.136879282090882
1.97;1.173425017139361
1.98;1.0942054574848847
1.99;1.2245277069597196
2.0;1.0413458190582996
2.0100000000000002;1.223362545926857
2.02;1.112244553010692
2.0300000000000002;1.154116169492897
2.04;1.191380598017688
2.05;1.2907373572992145
2.06;1.19033470312431
2.07;1.1498435312114113
2.08;1.1603687584032187
2.09;1.1670822029972465
2.1;1.2123835304973607
2.11;1.207901062266345
2.12;1.0582051715163936
2.13;1.151066051754021
2.14;1.1301520101032545
2.15;1.2205339951992211
2.16;1.1093201614945265
2.17;1.1453288016792273
2.18;1.1577384308152807
2.19;1.1374676703722992
2.2;1.1496293426140103
2.21;1.180618372289458
2.22;1.1258549515746477
2.23;1.0845258891647354
2.24;1.03149795628764
2.25;1.102172541859383
2.2600000000000002;1.1015694098788245
2.27;0.9350399236368939
2.2800000000000002;1.1271762545334814
2.29;1.0995706016473643
2.3000000000000003;0.9842588081836483
2.31;1.0281841876455127
2.32;1.0280025766255154
2.33;0.9762537428870317
2.34;0.9225115688104172
2.35;1.094798142236789
2.36;0.996240940703191
2.37;0.9214413903521272
2.38;0.9356655505895426
2.39;0.9033633288208446
2.4;1.0334666477490897
2.41;1.0142039550609472
2.42;0.9554147544693747
2.43;0.9212461208422272
2.44;1.0076920377198184
2.45;0.8751947555227744
2.46;0.880935437666409
2.47;0.9655293467176134
2.48;0.8996359697628077
2.49;0.9676287988530363
2.5;1.0046655782675893
2.5100000000000002;0.9127975297515317
2.52;0.8884351210645626
2.5300000000000002;0.9129920115383047
2.54;0.9226808684721244
2.5500000000000003;0.9226290374115667
2.56;0.8751179874078838
2.57;0.9789201294657376
2.58;0.9083021964579453
2.59;0.9406903316878209
2.6;0.9679559079385857
2.61;0.9126392690252878
2.62;0.9305922132381067
2.63;0.9415051522853015
2.64;0.9276959313458807
2.65;0.969398933593057
2.66;0.9599272904412242
2.67;0.8328389255177432
2.68;1.0235562810555483
2.69;0.9107128649961709
2.7;0.9594120315628341
2.71;0.9269487086446593
2.72;0.9222462270313259
2.73;0.9426127628058464
2.74;1.0703100230634766
2.75;0.9495039218550574
2.7600000000000002;0.8957081608470597
2.77;0.9966111452473524
2.7800000000000002;1.0296758908176038
2.79;1.018314539223819
2.8000000000000003;0.9872643502342241
2.81;1.0471747638481181
2.82;1.0241256543346138
2.83;1.0615357635244411
2.84;1.0116791470494322
2.85;1.0256406959022961
2.86;1.0393825830714087
2.87;1.052908375786448
2.88;0.9294304055764953
2.89;1.0272202381493858
2.9;0.9942748516395995
2.91;0.9911239182475018
2.92;1.0153357249957864
2.93;1.008416932707903
2.94;1.0465223284727452
2.95;1.0698009160447488
2.96;0.9561488743152334
2.97;1.0801094129440167
2.98;1.0833737185381045
2.99;1.003121667971324
3.0;1.079338535508188
3.0100000000000002;1.0258606413801292
3.02;1.0429361262364103
3.0300000000000002;1.0106697079868845
3.04;1.0275766285941006
3.0500000000000003;1.0058124049033463
3.06;1.11544097787236
3.0700000000000003;1.0521171570436634
3.08;1.0485731092135537
3.09;1.093887070768596
3.1;1.099779702361725
3.11;1.0718283274417184
3.12;1.0106823860601821
3.13;1.0296181667104207
3.14;1.0120358729630101
3.15;0.9899565778738137
3.16;1.024169653465709
3.17;1.045558522828459
3.18;1.0374560505062687
3.19;0.9790318902285529
3.2;0.9364948261995264
3.21;1.0106130754343414
3.22;1.0718017786343412
3.23;1.0249520975938344
3.24;1.031960163579159
3.25;1.0226764557032846
3.2600000000000002;0.9696131644212966
3.27;0.9709595377082326
3.2800000000000002;1.018501339648937
3.29;1.0194988208752425
3.3000000000000003;1.0447283411464379
3.31;1.0185647252513443
3.3200000000000003;0.9644952859033828
3.33;1.0400054454632908
3.34;1.0310007022818362
3.35;1.0040805801475146
3.36;0.9513047551481605
3.37;0.9744069364754774
3.38;0.9972194697311041
3.39;1.0008119868757885
3.4;1.0258571243369863
3.41;0.9891066841853141
3.42;0.9487814273349906
3.43;0.9736422757219609
3.44;0.95091534577763
3.45;0.964998022219192
3.46;0.9607263385324641
3.47;1.0068292595095023
3.48;0.989500607463511
3.49;1.014463555676697
3.5;1.0315128247266494
3.5100000000000002;0.9638274715503026
3.52;0.9947364576345474
3.5300000000000002;0.9853666412491191
3.54;1.0207361272315294
3.5500000000000003;0.9385299271980103
3.56;0.9222273965811657
3.5700000000000003;0.9560922667477373
3.58;0.9968411080415185
3.59;0.9912954102701963
3.6;0.9666076217995551
3.61;0.9803419538756852
3.62;1.0164449344494555
3.63;0.9754666690693492
3.64;1.0076520007262169
3.65;0.9624726441611761
3.66;0.9398164082361002
3.67;1.0304798532773196
3.68;1.00652399111131
3.69;1.0261884787328823
3.7;0.9729657413440063
3.71;0.9801489543830647
3.72;0.9366996239477927
3.73;1.0657390670095581
3.74;0.9755993145455346
3.75;1.055506740644167
3.7600000000000002;1.0455023229305773
3.77;1.0202794005628413
3.7800000000000002;0.9148135130888244
3.79;0.9770786088178215
3.8000000000000003;1.038676474336688
3.81;1.0439383194201581
3.8200000000000003;1.0065266022858077
3.83;1.0108134260508477
3.84;0.9907990462672819
3.85;0.9489586638382665
3.86;0.9857740336113332
3.87;1.030498807292476
3.88;1.0530691631379705
3.89;1.0076042246616705
3.9;1.0095966609061204
3.91;1.0278217787260944
3.92;0.978080307635127
3.93;1.010342884121178
3.94;1.0132304755503696
3.95;1.0041220772702097
3.96;0.9703144410124114
3.97;1.0216424194129365
3.98;0.9625494234995874
3.99;1.0416907387752719
4.0;0.968490467911497
4.01;1.0612892614241862
4.0200000000000005;0.9973482390928857
4.03;0.9694368591127974
4.04;1.0170181358008725
4.05;1.0063166197725724
4.0600000000000005;1.0503965790972936
4.07;1.0133398272385186
4.08;0.997174356334554
4.09;1.0499098313490014
4.1;1.0632865049384645
4.11;0.956907306242008
4.12;0.9879778035931769
4.13;1.0852550943828962
4.14;0.9902437981726033
4.15;1.0387219406547779
4.16;1.0283453779966598
4.17;1.043083128979291
4.18;0.9704928989862774
4.19;1.0110164756822442
4.2;0.9877048965752478
4.21;1.0645710948561529
4.22;1.0062932982609076
4.23;0.9537658765558998
4.24;0.9907705282334861
4.25;0.9947183943243461
4.26;1.0585696725952156
4.2700000000000005;1.0911247188591457
4.28;0.996094939835751
4.29;0.9956791106570715
4.3;0.9860099010803625
4.3100000000000005;1.0057038260670499
4.32;0.9893936575491721
4.33;0.997263696447015
4.34;0.9283104480469241
4.3500000000000005;0.9560808982308917
4.36;0.9639644137932311
4.37;0.9847878264375193
4.38;0.9389779415680163
4.39;0.9984165680030495
4.4;0.964982171663436
4.41;0.9997704718743062
4.42;1.038212247869099
4.43;1.0366982587893512
4.44;0.9989203246814274
4.45;1.0297551866506294
4.46;1.047802029805411
4.47;1.0267839227932494
4.48;0.9904548694383573
4.49;1.0037798589558535
4.5;0.9655522685648356
4.51;0.9696806142773349
4.5200000000000005;1.01103987964707
4.53;1.0202142062748327
4.54;1.0194951425460328
4.55;1.0127665091350249
4.5600000000000005;0.9216235555966729
4.57;0.9585254267809498
4.58;0.9743499603546387
4.59;1.001093523130154
4.6000000000000005;1.0055599316443393
4.61;0.9982767940085421
4.62;1.0041543872260354
4.63;0.9621197191440395
4.64;1.0308902243126656
4.65;1.0214293836967394
4.66;1.004882884907179
4.67;1.0283779235556008
4.68;0.9998606157337522
4.69;1.0160928038368233
4.7;1.0300671466803717
4.71;0.9647444770301593
4.72;1.004612713314142
4.73;1.0608083524971035
4.74;0.9857762622010369
4.75;1.0126288363274158
4.76;1.0296436887352665
4.7700000000000005;0.9809296385362971
4.78;1.0380515359793738
4.79;1.0120448183850728
4.8;1.0260461953174709
4.8100000000000005;1.0016307888008353
4.82;0.9914579560688148
4.83;0.9953515818366467
4.84;0.9972141499774098
4.8500000000000005;0.9633724485365718
4.86;0.9732307233754669
4.87;0.9954513191138763
4.88;1.0220503439567588
4.89;0.9704256440294927
4.9;1.0143714363196652
4.91;0.9831664145975753
4.92;0.9926575704316826
4.93;0.9969478741630131
4.94;0.9948264113277783
4.95;1.038385121103047
4.96;1.0019821966599811
4.97;0.9941787691898794
4.98;1.0371927863353465
4.99;0.9924673037054256
5.0;0.943739076615223
5.01;1.0557694879222408
5.0200000000000005;1.018879404830764
5.03;1.0222038841477177
5.04;1.0022429258290313
5.05;1.0013248222446944
5.0600000000000005;1.0368286939544045
5.07;0.9958590066073233
5.08;1.0202489498640852
5.09;0.980849482594431
5.1000000000000005;0.959080055081324
5.11;1.0106855595458735
5.12;1.053580395409085
5.13;1.0134509363877025
5.14;0.9795084228127722
5.15;0.9979766150994213
5.16;0.9830211432102693
5.17;1.0042259192052805
5.18;1.0223635686139187
5.19;1.0005402228320077
5.2;0.984624982362706
5.21;0.998026597692578
5.22;0.973101620598213
5.23;0.9659746260630659
5.24;1.005311296052845
5.25;1.0054324813380433
5.26;0.9617284133129095
5.2700000000000005;0.9955770865568435
5.28;0.9901370036480068
5.29;1.03916047180634
5.3;0.9882114699755705
5.3100000000000005;0.9944149985287861
5.32;1.059873953404784
5.33;1.003926285856487
5.34;0.9909039048372101
5.3500000000000005;1.003493532574565
5.36;1.035999089969014
5.37;1.0364560425865583
5.38;0.9799828883360917
5.39;1.0132640147196283
5.4;1.0047175997199678
5.41;0.9813583265095953
5.42;0.983560302152067
5.43;0.9614912798837324
5.44;1.01888250594577
5.45;0.98113426340278
5.46;0.9983979207816349
5.47;0.9651420373460916
5.48;1.022694683546146
5.49;0.9730774004617397
5.5;1.005508211618153
5.51;0.9793365142193586
5.5200000000000005;1.0319006887207298
5.53;1.0017435082096207
5.54;1.0386430177349186
5.55;0.9960504983342762
5.5600000000000005;1.017609376472085
5.57;1.0209723115712181
5.58;1.0113261061114986
5.59;1.0116901177870212
5.6000000000000005;1.0095670087485515
5.61;1.0049833485700645
5.62;1.006823104714873
5.63;1.007172419632424
5.64;0.9918774228527032
5.65;0.9776580663145543
5.66;1.017871129741443
5.67;0.9857602077886711
5.68;1.0126426509990032
5.69;0.9519592461458732
5.7;1.022770432760778
5.71;0.9972628446875409
5.72;0.992353846451633
5.73;1.0054614947701612
5.74;1.0194153226140292
5.75;0.9773249252364438
5.76;0.9978259898578301
5.7700000000000005;0.9869008696306436
5.78;0.99232824636442
5.79;1.0255295296170577
5.8;1.0090596077978091
5.8100000000000005;1.0092725464614942
5.82;1.0305853335110593
5.83;0.9936714039669953
5.84;1.00713283314214
5.8500000000000005;1.0359379143170762
5.86;0.9708502336887121
5.87;0.9661920039249888
5.88;1.024944548504235
5.89;1.0389396813495355
5.9;1.0456902109252093
5.91;1.0078906574974031
5.92;0.9934014278599829
5.93;0.9913797913853319
5.94;0.9801155969822337
5.95;1.006677352493523
5.96;1.0247420229467854
5.97;0.9960189753190882
5.98;0.9826941470031036
5.99;0.9859134422189331
6.0;1.04005061281569
6.01;1.0163683306672155
6.0200000000000005;0.9688207311361672
6.03;0.985700220442813
6.04;1.0071491022969257
6.05;0.9906589431898005
6.0600000000000005;0.9861224537727978
6.07;0.9976401934939937
6.08;1.0174858597372027
6.09;0.9881648248599314
6.1000000000000005;0.9974584812745811
6.11;0.9704653372910184
6.12;1.0121132980024874
