radius;rdf
1.84;0.9961947825366212
1.85;0.9990780074477541
1.86;0.8985128287268992
1.87;0.9422644860303112
1.8800000000000001;1.0422042083471996
1.8900000000000001;1.0834176682954446
1.9000000000000001;0.9299652578517084
1.9100000000000001;0.9969406346449904
1.92;0.9739343816499663
1.93;1.1182537185516923
1.94;1.1150144080284394
1.95;1.0831705066401698
1.96;1.1247417808585949
1.97;1.1093472005037643
1.98;1.1655666829730293
1.99;1.2245277069597196
2.0;1.0957444812479122
2.0100000000000002;1.2002802337395577
2.02;1.1198626663874776
2.0300000000000002;1.1088567118657247
2.04;1.1577679792648379
2.05;1.1169131286657958
2.06;1.2159726813454488
2.07;1.2151343310909235
2.08;1.0669644620611638
2.09;1.1564076706527595
2.1;1.2476272377792608
2.11;1.267248802319894
2.12;1.1826998975771459
2.13;1.0688470480573051
2.14;1.177665908425914
2.15;1.119663417083583
2.16;1.0893324108369675
2.17;1.2113419890958974
2.18;1.1773611160833362
2.19;1.1666335080741532
2.2;1.1078830257034458
2.21;1.1042441379634556
2.22;1.0627818450438549
2.23;0.9876374091529003
2.24;1.1244257000973374
2.25;1.0991024233583822
2.2600000000000002;1.1411285323330362
2.27;1.0315601738187667
2.2800000000000002;0.9627340953840345
2.29;1.1321724254158845
2.3000000000000003;1.0165777541240069
2.31;1.0777001400250414
2.32;1.0106766905026134
2.33;1.0163345417152385
2.34;1.0445669456068725
2.35;0.9456354133459154
2.36;0.9571726685187522
2.37;1.0210566757956003
2.38;1.0262138296788532
2.39;1.0666217617402745
2.4;0.9768013746349098
2.41;0.8830799608710095
2.42;0.9421451051017444
2.43;0.9501995703544114
2.44;0.9319846048341325
2.45;0.9476960962169685
2.46;0.8449788891902291
2.47;0.9171255008399493
2.48;0.983029191679023
2.49;0.8397814705071688
2.5;0.9599032505229937
2.5100000000000002;0.9670719774664877
2.52;0.9153573974604584
2.5300000000000002;0.9518427354335517
2.54;0.8744990998835017
2.5500000000000003;0.8987267307428731
2.56;0.8561452397134038
2.57;1.0048050367352641
2.58;0.9456616698341075
2.59;0.8248417686720794
2.6;0.9403657157883171
2.61;0.8761336982642763
2.62;0.9826691497453487
2.63;1.0179041383895981
2.64;0.9076255866773402
2.65;0.9915313293371907
2.66;0.9159946913363626
2.67;0.9374888428602868
2.68;0.9802769457043624
2.69;0.9493752036044988
2.7;1.00205256629896
2.71;0.8571101073084179
2.72;0.9747659438326542
2.73;1.009346409730154
2.74;1.0164839870873636
2.75;0.9495039218550574
2.7600000000000002;1.0079267231399716
2.77;0.8993807896134643
2.7800000000000002;0.9753765762627691
2.79;0.9843707212496917
2.8000000000000003;0.9932117258380447
2.81;0.9979654234417216
2.82;1.0690777345821256
2.83;1.0110788533751989
2.84;1.0714163919228272
2.85;1.0160731520972373
2.86;0.9367744304464434
2.87;1.018943589470756
2.88;1.0137537286630725
2.89;1.137013705632744
2.9;1.053413876272438
2.91;1.0241613821890851
2.92;1.0062214007139572
2.93;1.006606489381677
2.94;0.9781926919057963
2.95;1.0412252655327021
2.96;1.0554890171012317
2.97;1.0307732570509782
2.98;1.0588709203805382
2.99;0.9996446431256695
3.0;0.996445335981159
3.0100000000000002;1.0464464736486268
3.02;1.1025811661355513
3.0300000000000002;1.0292917629079161
3.04;1.0460763714984131
3.0500000000000003;1.015837113257865
3.06;1.0623247408308192
3.0700000000000003;1.0900461454637327
3.08;1.0715106459776005
3.09;1.051564059101954
3.1;1.1224222256456429
3.11;1.022013217770514
3.12;1.0665652984015823
3.13;1.0867310388237879
3.14;0.950557058250304
3.15;1.0479128965151605
3.16;1.0584124078369028
3.17;1.0393717860069887
3.18;1.0328451347262406
3.19;0.9515395750583282
3.2;1.0184570962396795
3.21;0.9940209204645238
3.22;1.0837939663673128
3.23;0.9862184427429048
3.24;1.0171544223513376
3.25;0.982946579006898
3.2600000000000002;0.9359765086419756
3.27;0.9433424251087469
3.2800000000000002;0.986718319120885
3.29;0.9893446303986508
3.3000000000000003;0.9705126666387673
3.31;0.9760063105472491
3.3200000000000003;1.0110279532057391
3.33;1.0035632061343884
3.34;1.0045290626286538
3.35;0.9805366217164695
3.36;1.010503169723227
3.37;0.9798811327478116
3.38;0.9754520597506161
3.39;0.9764679115193505
3.4;0.927708277578664
3.41;0.9997997294197499
3.42;1.0723622014836658
3.43;1.0027062242509746
3.44;0.9968850102834548
3.45;1.0159248461252117
3.46;0.9944815882646859
3.47;0.9771407044214017
3.48;0.989500607463511
3.49;0.9174833918635787
3.5;0.9934496208621975
3.5100000000000002;0.957519700139633
3.52;1.0499299054730344
3.5300000000000002;0.9903558394326588
3.54;0.9674048350432479
3.5500000000000003;1.0396593017449707
3.56;0.956565650709188
3.5700000000000003;0.993896935458426
3.58;0.9750124706391494
3.59;1.0479753181566918
3.6;0.9594120315628338
3.61;0.9362146396501373
3.62;1.0105146839567516
3.63;1.0509562299163122
3.64;0.9853640053667314
3.65;1.021970953072958
3.66;1.0303172475477247
3.67;0.9473952514453297
3.68;1.0375116168353755
3.69;1.0227640455446745
3.7;0.9741010572615605
3.71;1.068226855813801
3.72;0.9984723809227671
3.73;0.9361523460733856
3.74;1.0278238792193846
3.75;0.9582453865324532
3.7600000000000002;0.979540031263033
3.77;0.9601343126411301
3.7800000000000002;0.9963961688339632
3.79;0.9824887893760595
3.8000000000000003;1.0429818690489647
3.81;1.0503625552319744
3.8200000000000003;0.9852244519728804
3.83;0.9991583446183956
3.84;0.981312672420042
3.85;1.0129216235002934
3.86;0.9920329163644211
3.87;1.0211589389484352
3.88;0.9952536012401996
3.89;1.004522866176467
3.9;1.059667750364015
3.91;0.9749565635987384
3.92;0.9962865594835576
3.93;1.055627176736171
3.94;0.9601660336490162
3.95;0.981210561618211
3.96;0.9881547473844475
3.97;0.9920581794685466
3.98;0.969417768009778
3.99;1.0436432987354878
4.0;0.9850043475047723
4.01;1.0390582477513663
4.0200000000000005;0.9752276899133907
4.03;1.0507815116543453
4.04;0.9827366256053375
4.05;0.9854701361237996
4.0600000000000005;0.9862790141254658
4.07;1.0133398272385186
4.08;1.0242511881076832
4.09;1.0722088012183608
4.1;1.034623999153167
4.11;1.0148738065239757
4.12;0.9788213827999128
4.13;0.9713534262066897
4.14;1.004752864812495
4.15;1.0486489096792806
4.16;1.0552889250184063
4.17;1.0564903671409787
4.18;1.0238655607087126
4.19;1.0074752621071752
4.2;0.9559855600215378
4.21;1.0233562336879163
4.22;0.9731283847015715
4.23;0.9303126172963286
4.24;0.9510013796307457
4.25;1.0532312410493074
4.26;1.0217424105227284
4.2700000000000005;1.020372100370623
4.28;1.0105188018265583
4.29;1.049727849488329
4.3;1.0154304863640902
4.3100000000000005;1.0190908986270106
4.32;1.012712699982991
4.33;0.9798551032422042
4.34;1.0232044049583875
4.3500000000000005;0.9552595228887689
4.36;0.9762285920857658
4.37;0.9888571976211454
4.38;1.0410583735245047
4.39;0.9613186987557634
4.4;1.0653338950061393
4.41;1.0013688259460476
4.42;0.9936606111789308
4.43;0.9931395084200506
4.44;0.985517289543634
4.45;0.9740291056657248
4.46;0.966540723989033
4.47;1.0190052567114822
4.48;0.9966500523590037
4.49;0.9891317657760064
4.5;0.9993235720758473
4.51;0.9673882251182868
4.5200000000000005;1.0156043937764023
4.53;0.9641668037029413
4.54;1.0466414629096845
4.55;1.001505206216548
4.5600000000000005;1.0285109590438133
4.57;1.0262473319339518
4.58;0.9624947517115404
4.59;0.9575677177766692
4.6000000000000005;1.0070289746416283
4.61;0.9631725550983516
4.62;1.0332814180375232
4.63;1.0027216063121374
4.64;0.9998480116757997
4.65;0.9883641115995895
4.66;0.9791166570890462
4.67;1.0184005909639315
4.68;0.9693467715346383
4.69;0.980056132768897
4.7;0.9780009111241234
4.71;1.0572254290766234
4.72;1.019960963100886
4.73;1.0100951830588007
4.74;0.9864680350166166
4.75;1.015384288943273
4.76;1.0001469008501123
4.7700000000000005;1.001422597558643
4.78;1.042813240272857
4.79;1.0066255690229038
4.8;0.9997373185144587
4.8100000000000005;1.0271586023316412
4.82;0.9693809570470396
4.83;0.9733659043261986
4.84;0.9958871850406469
4.8500000000000005;1.0135893937277785
4.86;1.0015261399441924
4.87;1.0033153190015436
4.88;1.0142185405547912
4.89;0.9294766717764062
4.9;1.0454434394743197
4.91;0.9928369039214858
4.92;0.9836684333126375
4.93;1.021248078921316
4.94;0.9782672008959459
4.95;1.0542431712115237
4.96;1.046837641781582
4.97;1.0193478519541803
4.98;1.0002173335294338
4.99;0.9987092364331325
5.0;1.027046742139887
5.01;0.9988012809493105
5.0200000000000005;0.9880416504472661
5.03;0.9773596031724872
5.04;1.0407907306686095
5.05;1.0183893962086943
5.0600000000000005;0.9809807783549869
5.07;1.0194403674195185
5.08;0.9636353717724536
5.09;1.01624405107949
5.1000000000000005;0.9931408420842123
5.11;0.9690200771146537
5.12;0.9622740471294007
5.13;1.0152227037590098
5.14;1.0348079974340338
5.15;1.043099456768626
5.16;0.9917772697828074
5.17;1.0193445491412025
5.18;0.9563298876949461
5.19;1.0109264535188451
5.2;1.00474283080561
5.21;1.0203576575376787
5.22;0.9679680247099458
5.23;1.0273424258364843
5.24;0.9928581155837218
5.25;0.9732902202969507
5.26;1.0594741749463477
5.2700000000000005;0.9871826760462462
5.28;1.0063047812976644
5.29;0.9480742519366234
5.3;0.9716121731674703
5.3100000000000005;1.0026834159223181
5.32;1.0060565195013285
5.33;1.0072088786167808
5.34;1.0001697829352478
5.3500000000000005;1.0002354366895827
5.36;1.0365400816609038
5.37;1.0402288934956099
5.38;0.9950182422393304
5.39;0.9816998241871795
5.4;0.9983215195095488
5.41;1.030213827612887
5.42;0.9671588124443135
5.43;1.0284372187791457
5.44;1.0236092804578896
5.45;0.9926462387600391
5.46;1.0015260604812117
5.47;1.003581494161813
5.48;0.9999221298639444
5.49;1.0241291559708612
5.5;0.9772491663248479
5.51;1.0223392675881124
5.5200000000000005;1.0028258793993845
5.53;0.9605759667763485
5.54;0.9783804535659983
5.55;0.9788946133579007
5.5600000000000005;1.0271620336622873
5.57;1.027484892557688
5.58;1.0013426302367554
5.59;1.010197949471701
5.6000000000000005;0.9867687356005723
5.61;0.9486845270776874
5.62;1.0402854561912227
5.63;1.0007979106474088
5.64;1.0148420725443668
5.65;1.0219642834632716
5.66;0.9746916585560336
5.67;0.978024963392095
5.68;0.9635039495708878
5.69;1.000925379835676
5.7;0.9926326697748433
5.71;0.9696140660107351
5.72;1.0075550542479244
5.73;1.0253435017288932
5.74;1.0250761203333112
5.75;0.9998894256748032
5.76;0.9893936575491724
5.7700000000000005;1.005107650101597
5.78;0.9806975824360981
5.79;0.9953941682133016
5.8;1.008135560537921
5.8100000000000005;1.0566973057158435
5.82;0.9920416255792119
5.83;0.9671491115463391
5.84;1.0212600357789756
5.8500000000000005;1.0145924158633706
5.86;0.992122942771868
5.87;1.0239289677449694
5.88;1.015504269768012
5.89;1.0147470367644236
5.9;0.9858599426656116
5.91;1.0350347325999822
5.92;1.0036015318067593
5.93;1.0267388566153037
5.94;1.0034621707530464
5.95;0.9921896278392335
5.96;1.0129281738351017
5.97;0.9838085850787492
5.98;0.9961676182800149
5.99;0.9971760738084288
6.0;0.9683825340579462
6.01;1.0034593340880384
6.0200000000000005;0.9906931779214457
6.03;1.015621736241164
6.04;1.003740814302689
6.05;0.9936313446481498
6.0600000000000005;0.9983960808798412
6.07;0.9993275342018059
6.08;1.0082359882850462
6.09;0.9906792391725521
6.1000000000000005;0.9982938736374576
6.11;0.995445140052692
6.12;0.9660515611930262
