radius;rdf
1.84;0.9456964295048109
1.85;0.9627478980860178
1.86;0.9299607777323406
1.87;0.8844841166039242
1.8800000000000001;0.9322670555679591
1.8900000000000001;1.109524118133889
1.9000000000000001;1.0462109150831718
1.9100000000000001;1.0139823548953322
1.92;1.062473870890872
1.93;1.1265988955558093
1.94;1.0448097971525747
1.95;1.2017061469894714
1.96;1.051916773464873
1.97;1.113352064043489
1.98;1.1695311955001486
1.99;1.1460323411289683
2.0;1.2589404678167504
2.0100000000000002;1.073327516709412
2.02;1.0703449294383713
2.0300000000000002;1.1767458983064831
2.04;1.1017469480100877
2.05;1.1945792733743446
2.06;1.1756844298550875
2.07;1.200625264451032
2.08;1.1316289749133555
2.09;1.2987347685792532
2.1;1.1066524086516605
2.11;1.263757758787332
2.12;1.1066197872066863
2.13;1.1681950108575034
2.14;1.235361356389143
2.15;1.0725904806296185
2.16;1.0693446601794085
2.17;1.0100017674750534
2.18;1.0759772421983822
2.19;0.9883978332294908
2.2;1.1592631080549098
2.21;1.151978034417207
2.22;1.1227012962481078
2.23;0.8938743639801566
2.24;1.0531810965099029
2.25;1.1113828973623863
2.2600000000000002;1.1076554287179339
2.27;1.0074301112732986
2.2800000000000002;0.9507746656277112
2.29;1.052149767074971
2.3000000000000003;1.0812156460047242
2.31;0.98740634450943
2.32;1.0424408150612672
2.33;1.0821815683615779
2.34;0.982120008641244
2.35;1.0019232355688865
2.36;1.0129844859250934
2.37;0.9269755728767646
2.38;1.0042627317178083
2.39;0.9768296236345879
2.4;1.14949554031622
2.41;0.9339239586181282
2.42;0.9315293856076403
2.43;0.9107175937468873
2.44;0.9058785934942409
2.45;0.9321600946396412
2.46;1.0016467075507276
2.47;1.008838050923944
2.48;0.9249066430707517
2.49;0.9926969024502652
2.5;0.9474692705939394
2.5100000000000002;0.9917421809732859
2.52;0.9618595112351876
2.5300000000000002;0.9299892032424752
2.54;0.8696809230246394
2.5500000000000003;0.8796048854079185
2.56;0.8893475481787436
2.57;0.870674153611353
2.58;0.8686077559957728
2.59;0.9175206190846725
2.6;0.9288698023923718
2.61;0.955989634303989
2.62;1.0121039399450942
2.63;0.9415051522853015
2.64;0.9745267355724757
2.65;0.9561194961465767
2.66;0.9467475107097656
2.67;0.9462096693054988
2.68;0.9391615771207357
2.69;0.9364877574017229
2.7;0.9636760850364465
2.71;0.9840893824652204
2.72;0.9642620004723885
2.73;0.9738941598016156
2.74;0.8736379685353717
2.75;0.9536143284431744
2.7600000000000002;1.0160880731249105
2.77;1.0269956313829423
2.7800000000000002;1.0256537193690973
2.79;0.9903608067745376
2.8000000000000003;1.0090713941148997
2.81;0.9841868081279305
2.82;1.0827588024835422
2.83;1.0207821053269763
2.84;0.9692849732683131
2.85;1.0600838536005075
2.86;0.9120724677774703
2.87;1.0736646340904819
2.88;1.0399876514011188
2.89;1.0532729253488267
2.9;1.0164519858769139
2.91;0.9507447956522332
2.92;1.0718445355431283
2.93;1.060919789168458
2.94;1.0788889984255106
2.95;1.0001477679216348
2.96;1.0093668079505898
2.97;1.0378212793214123
2.98;0.9993641248550204
2.99;1.086570264267032
3.0;1.0327111107742342
3.0100000000000002;1.1030575123869952
3.02;1.0054449582998073
3.0300000000000002;1.0275988488241858
3.04;0.9905771427854748
3.0500000000000003;0.9991292660003342
3.06;1.019167798234567
3.0700000000000003;1.0653098486680352
3.08;1.0354659453483845
3.09;1.01900789628146
3.1;1.072285209802682
3.11;1.034868729943728
3.12;0.9484128551654789
3.13;1.0232722920311579
3.14;1.0514453695737194
3.15;1.0322490266120938
3.16;0.9634665888985925
3.17;1.045558522828459
3.18;1.0728064048198154
3.19;1.0263797663550507
3.2;1.0290818349485882
3.21;1.0724565621400248
3.22;1.0013476757031328
3.23;0.9757901510522698
3.24;1.0275184412108127
3.25;1.0109046403858366
3.2600000000000002;0.9973999670216052
3.27;0.9767736666765454
3.2800000000000002;0.9636033951004838
3.29;1.0568325805129273
3.3000000000000003;1.0161838509511798
3.31;0.9731690829003095
3.3200000000000003;1.0082077915510508
3.33;0.9573095946784738
3.34;1.0323939464741088
3.35;0.9542227858229484
3.36;0.9595649990423557
3.37;1.0743110184455755
3.38;1.0189868797115922
3.39;0.9899923978284828
3.4;0.9895554960839082
3.41;0.9182652595071767
3.42;1.0192091803444507
3.43;0.9815688071389647
3.44;1.0507351887045637
3.45;1.0198422941179823
3.46;0.9996747036081046
3.47;0.9952119988228543
3.48;1.0151685869048472
3.49;1.0131875008896822
3.5;0.9706116985435261
3.5100000000000002;1.0773673569423539
3.52;0.9483237855885472
3.5300000000000002;0.9379692585054905
3.54;0.9897295620057844
3.5500000000000003;0.9927944696378427
3.56;0.974961143992057
3.5700000000000003;0.9438972123249345
3.58;1.032009468300891
3.59;0.9695882115051556
3.6;0.9618105616417411
3.61;0.9469483106779734
3.62;1.0057704835625885
3.63;0.9931595348928561
3.64;0.9900562149160966
3.65;0.9379733404916191
3.66;1.0036311026225022
3.67;0.9462412986421075
3.68;1.048988515251696
3.69;0.9816708472861834
3.7;1.0036192711179714
3.71;1.0264463128274262
3.72;0.942315329127336
3.73;0.9596120110704512
3.74;1.0600475467841004
3.75;1.026770431474797
3.7600000000000002;0.9861362604297874
3.77;0.9349827304193238
3.7800000000000002;1.0616622934300743
3.79;0.9316330921286204
3.8000000000000003;1.0354474283024808
3.81;0.9914737269569911
3.8200000000000003;1.0203729999892104
3.83;0.9620739946060479
3.84;1.094095117048339
3.85;1.0548645478688357
3.86;0.9889034749878771
3.87;0.9817239392735974
3.88;1.099528096805822
3.89;1.0076042246616705
3.9;0.9891594815355512
3.91;1.0430713600128316
3.92;0.9983094763556053
3.93;1.030469236394508
3.94;1.0532791109476174
3.95;1.0130874529601226
3.96;0.9841902348573284
3.97;1.0433375287054893
3.98;1.0243645240913037
3.99;0.987019059889222
4.0;0.9412911368166906
4.01;1.0487239058699838
4.0200000000000005;0.9915776610460608
4.03;1.033555585233782
4.04;0.9865456822937303
4.05;1.0120020244040557
4.0600000000000005;0.97402124435144
4.07;0.99738910773569
4.08;1.001842775605783
4.09;0.9746508080399138
4.1;0.9597316453270663
4.11;1.006592877912266
4.12;0.9852308773551977
4.13;1.0014234666052084
4.14;1.0419323480772174
4.15;1.00894103358127
4.16;1.032835969166951
4.17;1.016268652655916
4.18;0.9847256087789269
4.19;0.991539801019364
4.2;1.003564564852103
4.21;1.0066949068326716
4.22;0.9940746458969416
4.23;1.0414984389713333
4.24;0.9708859539321159
4.25;0.9904159791239813
4.26;0.948944334332928
4.2700000000000005;1.014405012064362
4.28;0.9850649277251335
4.29;0.988078506758926
4.3;1.0356046019872178
4.3100000000000005;0.9965002136820769
4.32;1.0185424605914457
4.33;0.995605735189414
4.34;0.9794706682948435
4.3500000000000005;0.9823649091788199
4.36;1.0252853052559048
4.37;1.005948556592375
4.38;0.9900181575462605
4.39;1.0580957489660752
4.4;1.0267988332425413
4.41;0.9893811704079865
4.42;1.0055940852923686
4.43;1.0224426677593983
4.44;0.9681721852476661
4.45;1.04623754863208
4.46;0.9923255614115375
4.47;1.0213388565360124
4.48;1.0005220416844076
4.49;0.9737127203235355
4.5;0.9939508646990955
4.51;1.0353957701700462
4.5200000000000005;0.9707200048379695
4.53;1.0058236569658336
4.54;0.9870703710005597
4.55;0.9842378750748834
4.5600000000000005;0.9859054905369112
4.57;0.9674557879000271
4.58;1.0269574487083872
4.59;0.9841258362974395
4.6000000000000005;1.0540383505548772
4.61;1.0099782069786054
4.62;0.9844936414282813
4.63;0.992571134520113
4.64;1.016451985876914
4.65;0.9854888705476634
4.66;1.0055986134576826
4.67;0.9763532607561836
4.68;1.0133434771240581
4.69;0.9581514895707457
4.7;1.006848420013396
4.71;0.9465285319300981
4.72;1.0332162697348921
4.73;1.0364938192047664
4.74;0.9837009437542978
4.75;1.009873383711559
4.76;1.0159242525096133
4.7700000000000005;1.0232817538491457
4.78;1.0060800928659854
4.79;0.9863033839147698
4.8;1.0071577709460777
4.8100000000000005;1.0184254029658393
4.82;1.0168799549423742
4.83;1.01933595730259
4.84;0.9912428077619762
4.8500000000000005;0.9798911805073635
4.86;0.9857333493011828
4.87;1.0596739848631587
4.88;1.0253135953742454
4.89;0.9808253830144036
4.9;0.9975407679442272
4.91;0.9825217153093144
4.92;0.9990783826595718
4.93;1.028921827792359
4.94;1.012659407177444
4.95;1.0517058831941672
4.96;1.0721083150895256
4.97;0.9797065466004066
4.98;0.9732691221624129
4.99;0.9300479764283547
5.0;0.9611466485158991
5.01;0.9777478131549666
5.0200000000000005;1.0053107929020249
5.03;1.032032767649138
5.04;1.010809104682271
5.05;0.9629295308256952
5.0600000000000005;1.0022272679852002
5.07;1.0031148099341527
5.08;0.9841126234226182
5.09;1.0432399083986028
5.1000000000000005;1.0367625517545778
5.11;0.9999715783492741
5.12;1.0233425787710078
5.13;0.9791967672090972
5.14;0.9818615962009111
5.15;1.0014926806840347
5.16;0.9981984292693353
5.17;1.0373706079109557
5.18;0.9563298876949461
5.19;1.0322759277084554
5.2;1.007042013484799
5.21;0.9945910500241011
5.22;1.0044735954709574
5.23;0.9693839482727004
5.24;1.0126699936027814
5.25;1.0172743669847617
5.26;0.9802664025882167
5.2700000000000005;0.9955770865568435
5.28;1.0263751259662053
5.29;0.9947281694308685
5.3;0.9909780194435873
5.3100000000000005;1.0081956941846726
5.32;0.9698121252398179
5.33;1.0203392496579555
5.34;0.993084111448513
5.3500000000000005;0.9828589253030102
5.36;1.011113472142082
5.37;0.9793243002494938
5.38;1.0256259269709234
5.39;0.9768849476652806
5.4;1.0159107400882008
5.41;0.969675489289243
5.42;1.043346377538395
5.43;1.0036619500540715
5.44;0.9983998163932521
5.45;1.0156701894745577
5.46;1.0129959060463272
5.47;0.9563113513208581
5.48;0.9978518977110169
5.49;1.017425390095926
5.5;0.9993426017359774
5.51;0.9701216384974828
5.5200000000000005;1.0176183262470866
5.53;0.9829385818759038
5.54;1.0209187341558243
5.55;1.0010963468567395
5.5600000000000005;1.0281675765244138
5.57;1.009951020671038
5.58;0.9988467612680695
5.59;0.9863232564265797
5.6000000000000005;1.010062623382203
5.61;0.9822662802485791
5.62;1.0407775495952865
5.63;0.9723577936373403
5.64;0.9889457654452567
5.65;1.0321887951129756
5.66;0.9703251951777339
5.67;1.0239529769967657
5.68;1.0001170996545816
5.69;1.000925379835676
5.7;1.0012434591993962
5.71;1.0287252480094229
5.72;1.0080300919915584
5.73;1.0101953059508118
5.74;1.0524366426431742
5.75;1.0069408320617905
5.76;1.026402227126059
5.7700000000000005;1.0111765769252479
5.78;1.047224980106099
5.79;0.9916852006559161
5.8;1.0270785293656273
5.8100000000000005;0.9770421275507714
5.82;1.0278322115159273
5.83;1.0092189546963453
5.84;0.9971070764321278
5.8500000000000005;1.0168632135712115
5.86;0.9794498394882858
5.87;0.9495024128207756
5.88;1.0132565843546253
5.89;0.9753219863294259
5.9;0.9465684232115473
5.91;0.9785216582060882
5.92;0.9805404272314384
5.93;0.9887278614930841
5.94;0.9779130900227232
5.95;0.9715555957558513
5.96;1.0063649243286108
5.97;0.9733425363013156
5.98;1.0131181144025807
5.99;0.9928442924278534
6.0;1.0050800442652246
6.01;1.019810729754996
6.0200000000000005;1.0185698257850362
6.03;1.0220334896265246
6.04;0.9892555903271832
6.05;0.979193966136168
6.0600000000000005;1.049183503391745
6.07;0.9600968627451711
6.08;0.9968838733210361
6.09;0.9885838939120348
6.1000000000000005;1.0287856948824512
6.11;1.0029390808811942
6.12;1.027467210272308
