radius;rdf
1.84;0.7391122580110415
1.85;0.8719226246816765
1.86;0.9299607777323406
1.87;0.9555984174364006
1.8800000000000001;1.0817815833477262
1.8900000000000001;0.874566069587889
1.9000000000000001;1.0117677573849604
1.9100000000000001;1.04380536533343
1.92;1.0034475447302682
1.93;1.0264567715064041
1.94;1.0861066270795539
1.95;1.1199574295071943
1.96;1.1773376195318386
1.97;1.0292499297092688
1.98;1.098169970012004
1.99;0.996891146050541
2.0;1.1812280932601609
2.0100000000000002;1.1695038174898256
2.02;1.1617622899597981
2.0300000000000002;1.16543103389969
2.04;1.1727069209327712
2.05;1.0318502082707186
2.06;1.1280710417301152
2.07;1.2731705976504901
2.08;1.235810690064109
2.09;1.1670822029972465
2.1;1.1736154524872706
2.11;1.1625174963430434
2.12;1.0962452267016234
2.13;1.2230076799886471
2.14;1.2625121554306629
2.15;1.0961269488566008
2.16;1.0726759519556683
2.17;1.2179433078375643
2.18;1.1086817176451416
2.19;1.2087619403101642
2.2;1.1817418940836752
2.21;1.0310521634010363
2.22;1.0470135684111568
2.23;1.0782750194865527
2.24;1.1399136573989537
2.25;1.0407701718393616
2.2600000000000002;1.0254941743899553
2.27;1.0285439160005834
2.2800000000000002;1.0643892483127837
2.29;1.224050292399896
2.3000000000000003;1.0136396681294289
2.31;0.9175014705618598
2.32;0.9760249182568096
2.33;0.9476246008668843
2.34;1.0360514542024686
2.35;0.9625217600128066
2.36;0.9041514419827279
2.37;1.0514946796811062
2.38;0.9877994082470245
2.39;0.9332940415227401
2.4;1.006483184361385
2.41;1.0329359542309382
2.42;0.9686844038370048
2.43;1.0633812366293136
2.44;0.952869413906046
2.45;0.9710000985829597
2.46;0.9811001084214819
2.47;0.9910050550742785
2.48;0.9072171717551909
2.49;0.8548223326655061
2.5;0.8678917990479917
2.5100000000000002;0.9695389978171676
2.52;0.9202523568051667
2.5300000000000002;0.8425750744781694
2.54;0.9491808411958668
2.5500000000000003;0.9513118054139986
2.56;0.8537736462515939
2.57;0.9106781012097126
2.58;0.919977031887996
2.59;1.0426370671416734
2.6;0.9840501866929089
2.61;0.9308920544057936
2.62;0.9826691497453487
2.63;0.9122937752454233
2.64;0.945536237717917
2.65;0.95833273572099
2.66;0.9511407706202518
2.67;0.854640991630773
2.68;0.9608012447963287
2.69;0.9536710190054242
2.7;0.8975832561954513
2.71;0.9777404187073803
2.72;1.0083785625855044
2.73;0.9321856304739233
2.74;0.9667984154171055
2.75;1.0049944107946387
2.7600000000000002;0.9467165982529286
2.77;0.9317909081580937
2.7800000000000002;1.0236426336448443
2.79;0.9604103791503077
2.8000000000000003;1.0645802330838923
2.81;0.9802500608954188
2.82;1.0221712160629828
2.83;0.9334528377609802
2.84;1.0039711154528652
2.85;1.0524298185564605
2.86;0.9785777518862442
2.87;1.052908375786448
2.88;1.0362399481528264
2.89;1.0179157070067282
2.9;1.044173403673557
2.91;1.0278322115159277
2.92;0.9515354550229813
2.93;1.0410049125799716
2.94;1.0555130701262911
2.95;0.9947898334506261
2.96;1.0075928768294111
2.97;1.078347407376408
2.98;0.9818621261710446
2.99;1.0535385282333143
3.0;0.9670873278153364
3.0100000000000002;1.0344380714920032
3.02;1.058273422210475
3.0300000000000002;1.0512996459964075
3.04;1.076348678069107
3.0500000000000003;1.0576067314016915
3.06;1.1021619186119749
3.0700000000000003;1.0834497996515466
3.08;1.1059169511236702
3.09;1.035285977691707
3.1;1.0140615785011788
3.11;0.9866605592941755
3.12;1.0011024582302277
3.13;1.0327911040500524
3.14;1.027799671607294
3.15;1.0526120574860804
3.16;0.9650230777336467
3.17;1.0208115755425782
3.18;1.0405299943596205
3.19;0.9698677851718112
3.2;1.024528375501913
3.21;1.1116743829777753
3.22;1.022334004235833
3.23;0.9936672225219296
3.24;1.0438047565614164
3.25;0.9961898712390268
3.2600000000000002;0.9973999670216052
3.27;1.0596250044750024
3.2800000000000002;1.053173725679539
3.29;1.0367297868618661
3.3000000000000003;1.024747198009757
3.31;1.0455183878972711
3.3200000000000003;1.0011573874143302
3.33;0.968522591395059
3.34;0.9432263181686527
3.35;1.0151600899974182
3.36;1.0325304867744145
3.37;1.064731174968991
3.38;0.978172985998177
3.39;1.008926678661268
3.4;0.9949335150843643
3.41;0.9650473324078335
3.42;1.0271821335153328
3.43;0.9894953385559685
3.44;0.9929447533258126
3.45;0.9349642542746164
3.46;0.9074969062624222
3.47;0.9358348886466528
3.48;0.9715330218545756
3.49;0.9749058572792408
3.5;0.9959871677864941
3.5100000000000002;1.0168127513999263
3.52;0.9269990443782227
3.5300000000000002;0.9479476548725703
3.54;1.0157750767954103
3.5500000000000003;1.0125270305250544
3.56;1.0007148345880736
3.5700000000000003;0.9951164409007063
3.58;1.0041173205089748
3.59;0.9961192322179832
3.6;0.9726039469968228
3.61;0.9505262010205854
3.62;0.9678168804092832
3.63;0.9896209617281548
3.64;0.9419610670351014
3.65;0.999804916419549
3.66;1.0152337743291204
3.67;0.9670124491001049
3.68;0.9629117771292921
3.69;0.9565583372393275
3.7;0.9820482686844404
3.71;0.9688569157380986
3.72;1.064737702041376
3.73;0.9886573105906279
3.74;1.0033783383082207
3.75;1.0488752846820046
3.7600000000000002;1.0125211770968052
3.77;1.0334019652003053
3.7800000000000002;0.9779041001983985
3.79;1.0279343060652606
3.8000000000000003;0.96440841554992
3.81;1.021453494078801
3.8200000000000003;1.0022661722232222
3.83;0.9716099703235087
3.84;1.0371768739648992
3.85;0.9479100907290532
3.86;1.0035075347450821
3.87;0.9941770970656514
3.88;1.028291065181783
3.89;0.9757635203145639
3.9;0.9963124943152504
3.91;1.0074890036771114
3.92;1.027641771000299
3.93;0.9680775443471843
3.94;1.0182365549750256
3.95;1.0051182301246446
3.96;0.9990571568340252
3.97;1.0719356273183998
3.98;0.9870792253216971
3.99;1.0397381788150557
4.0;1.00054682241609
4.01;1.0177937998904083
4.0200000000000005;1.0338952333894427
4.03;1.0479105239175845
4.04;1.038920211759131
4.05;1.0508522893858594
4.0600000000000005;1.0230523234475435
4.07;1.007710161531638
4.08;0.9710312084156705
4.09;1.0341147276915386
4.1;1.021679641701742
4.11;1.0369562828218684
4.12;1.007206287259031
4.13;1.0351383603853654
4.14;1.031957364762292
4.15;0.9926969024502655
4.16;1.0382246785713003
4.17;1.0010737827393368
4.18;0.9580392779177094
4.19;0.9543570584811377
4.2;1.0106133063084828
4.21;1.0531712396394066
4.22;1.0324761247551202
4.23;1.015439262016254
4.24;1.0296751301274711
4.25;0.9800901826431057
4.26;1.0166037227916838
4.2700000000000005;1.0621417185144497
4.28;0.9969434023057985
4.29;1.0269260377938922
4.3;0.9229657897580886
4.3100000000000005;1.0416815835719442
4.32;0.992724949325432
4.33;0.9931187933030122
4.34;0.9514150636427586
4.3500000000000005;1.0185054242322213
4.36;0.9844047109474557
4.37;1.0800111121343703
4.38;0.9794860494872577
4.39;0.9516409937347321
4.4;0.9569540337960197
4.41;0.9654058593318641
4.42;0.9936606111789308
4.43;1.0224426677593983
4.44;0.9681721852476661
4.45;1.0274005635104222
4.46;0.9673220826988059
4.47;1.012004457237892
4.48;0.9834852886526299
4.49;0.9806512907771474
4.5;1.0016261609515982
4.51;1.008651229981152
4.5200000000000005;1.0133221367117362
4.53;0.9482614597298371
4.54;0.9923488221823811
4.55;1.0105142485513294
4.5600000000000005;0.9761884538598985
4.57;0.9994562485767202
4.58;0.9869461195379305
4.59;1.0173234844484027
4.6000000000000005;0.9475327332514226
4.61;0.9704859382046414
4.62;1.0121643206991946
4.63;1.0019965726127071
4.64;0.9998480116757997
4.65;0.9854888705476634
4.66;1.0320805698263191
4.67;1.017687924350241
4.68;0.9991509914500518
4.69;0.9765231258014533
4.7;1.0026268333466732
4.71;0.987164101768696
4.72;0.9676373842824411
4.73;1.0059269773515427
4.74;1.0418098602629904
4.75;1.0105622468655233
4.76;0.9891713518695897
4.7700000000000005;0.9932254139497048
4.78;1.0224059361579285
4.79;1.0093351937039883
4.8;1.0051340111919997
4.8100000000000005;1.0016307888008353
4.82;1.0710689525412769
4.83;1.0293294470800665
4.84;1.0111472818134215
4.8500000000000005;1.0320903735350653
4.86;0.9995520411138162
4.87;1.026251985340573
4.88;1.0116079394208022
4.89;1.030874126879287
4.9;1.005308768732891
4.91;1.0192695747401745
4.92;0.9894471643177379
4.93;1.020608599848729
4.94;1.0425933644965257
4.95;0.9679753786214108
4.96;1.0108269323177614
4.97;1.0413707993729433
4.98;0.9858031739610273
4.99;0.9731173122495336
5.0;0.9953400933207985
5.01;0.9994205005903206
5.0200000000000005;0.9750897936061971
5.03;0.9945601492999728
5.04;0.9802156087778439
5.05;0.9982775768939803
5.0600000000000005;0.9852300762810295
5.07;1.0000915585479737
5.08;1.0063966913948563
5.09;0.980849482594431
5.1000000000000005;1.015848033419471
5.11;1.0386609548925494
5.12;1.0025911359801705
5.13;0.9945520844270926
5.14;1.0065699167763684
5.15;0.9757081997302035
5.16;0.9795186925812542
5.17;1.0013184903714494
5.18;0.9922429422298259
5.19;1.0253517739172306
5.2;1.0306086359464868
5.21;0.9854295895748288
5.22;0.9936360041512821
5.23;0.9824530167429653
5.24;0.9702159692762253
5.25;0.987951602526221
5.26;1.0246452253988008
5.2700000000000005;1.0241180822928744
5.28;0.98679194620325
5.29;1.019165935737378
5.3;0.9859982304011572
5.3100000000000005;1.0296935794078559
5.32;0.9983683146579778
5.33;1.0022849894763401
5.34;0.9979895763239448
5.3500000000000005;1.002950516593735
5.36;1.0029985967637345
5.37;0.9631549392107019
5.38;1.0449570962750876
5.39;1.0041692479560413
5.4;1.0073826331409756
5.41;0.991448049563536
5.42;1.0237704059517212
5.43;0.9778324145747389
5.44;1.0320124351461022
5.45;1.0366010537604837
5.46;1.0062182700305773
5.47;1.0321513607140387
5.48;1.0201068933549866
5.49;0.9983454410672646
5.5;0.9772491663248479
5.51;1.0008378909037356
5.5200000000000005;0.9701804794596284
5.53;0.9798891343623279
5.54;1.0199059179513046
5.55;0.9667845769039884
5.5600000000000005;1.019620462196338
5.57;1.017465537193888
5.58;0.991359154362012
5.59;0.9967684346338201
5.6000000000000005;0.9803257453631
5.61;0.9807847323145691
5.62;1.0092835717351927
5.63;0.9797129963123581
5.64;1.0055584907541197
5.65;0.9708417252147516
5.66;0.9950684876547661
5.67;0.9891443772121733
5.68;1.0155331628477158
5.69;0.9846033352724085
5.7;1.0103326258142018
5.71;0.9777180183815231
5.72;1.0127804694278992
5.73;1.0097219248327467
5.74;1.0260195866198583
5.75;1.022924019872295
5.76;0.972528992931857
5.7700000000000005;0.9971713611783608
5.78;0.9727887309648393
5.79;1.034338327565848
5.8;1.0206101985464104
5.8100000000000005;0.990394729670928
5.82;0.9828645522621056
5.83;0.9982442130050393
5.84;0.975688414369829
5.8500000000000005;1.0232214471531664
5.86;1.0129430410234674
5.87;0.9982179760438843
5.88;0.9979723235435972
5.89;1.0098189054600488
5.9;1.0189005385701655
5.91;1.0292499297092688
5.92;1.0288800502835536
5.93;0.9949156979083292
5.94;0.9906876303878848
5.95;0.9921896278392335
5.96;1.0146783737034992
5.97;0.9981994021477203
5.98;0.9866057999544651
5.99;1.015369555606845
6.0;0.9813345964840444
6.01;1.0383136248518168
6.0200000000000005;0.9924086639438205
6.03;1.0100648833071844
6.04;0.9696579343603225
6.05;0.9842895114933381
6.0600000000000005;1.0043212801728967
6.07;0.9883598196010264
6.08;1.0073950908803049
6.09;1.0602447018217247
6.1000000000000005;0.9966230889117045
6.11;1.0062697212494172
6.12;1.0241474454572117
