radius;rdf
1.84;0.950287188871339
1.85;0.9037114703731959
1.86;1.015319496461396
1.87;1.1644966761317999
1.8800000000000001;1.094974041681235
1.8900000000000001;0.9137257443455558
1.9000000000000001;0.968713810262196
1.9100000000000001;1.094930526084455
1.92;1.096203200125503
1.93;1.055664891020814
1.94;1.234775214816679
1.95;1.1240448653813082
1.96;1.1409251158349776
1.97;0.9611672495339474
1.98;1.106098995066242
1.99;1.1578066460035812
2.0;1.126829431070548
2.0100000000000002;1.0310099443660303
2.02;1.1693804033365838
2.0300000000000002;1.1993756271200693
2.04;1.1017469480100877
2.05;1.1391034557253812
2.06;1.1390587466820319
2.07;1.2187615977508965
2.08;1.1711461772119172
2.09;1.191989445134383
2.1;1.1912373061282207
2.11;1.152044365745358
2.12;1.1861580844121669
2.13;1.2264334718093437
2.14;1.1233643103428745
2.15;1.1633740009336928
2.16;1.1892711641247629
2.17;1.1717340766458952
2.18;1.0628954520196785
2.19;1.082376643602131
2.2;1.1014605154095127
2.21;1.072421540327621
2.22;1.0659355003703945
2.23;1.0814004543256441
2.24;1.1244257000973374
2.25;1.1390139638713959
2.2600000000000002;0.9737630142575243
2.27;1.004413853455115
2.2800000000000002;1.0434602462392175
2.29;1.1529190405413063
2.3000000000000003;1.0371443560860532
2.31;1.0048825629963227
2.32;1.0857555303685218
2.33;0.9762537428870317
2.34;1.0332129570676671
2.35;0.9709649333462523
2.36;1.046471576368898
2.37;0.9740161243361826
2.38;1.0097505062080694
2.39;1.0421329968023598
2.4;0.9309294868758118
2.41;0.9794159566023922
2.42;0.9660304739634789
2.43;0.9317746479375669
2.44;0.9476482116380676
2.45;0.9399280954283049
2.46;0.9400069101629904
2.47;0.9426012091966146
2.48;0.864257027131686
2.49;0.930026643457193
2.5;0.8753521870054244
2.5100000000000002;0.9029294483488125
2.52;0.8859876413922085
2.5300000000000002;0.9566990759204574
2.54;0.9684535486313159
2.5500000000000003;0.8652635014067024
2.56;0.9581237585712332
2.57;0.9224439681504065
2.58;1.006370814070371
2.59;0.9847127856338027
2.6;0.878287783450213
2.61;0.9103576708527246
2.62;0.9011574230383612
2.63;0.9729635583282471
2.64;0.954456390903935
2.65;0.9871048501883639
2.66;0.9643205503517103
2.67;0.9156867767472568
2.68;0.9369976103531765
2.69;0.9472272959040361
2.7;0.9700721652468655
2.71;0.9057854961185255
2.72;0.905439917654901
2.73;0.9843212921335388
2.74;0.9647281832641782
2.75;1.0008840042065215
2.7600000000000002;0.9548779482378678
2.77;0.9398934377942509
2.7800000000000002;1.0055428621265663
2.79;1.0602451378977409
2.8000000000000003;1.0150187697187203
2.81;0.9408825885703015
2.82;1.018262339519721
2.83;1.007197552594488
2.84;0.9904820601588726
2.85;1.0677378886445545
2.86;1.0374824320968725
2.87;0.9434662865469963
2.88;1.021249135159657
2.89;0.9751148637505039
2.9;1.070046726950424
2.91;1.0627050901209325
2.92;1.0280957789903475
2.93;1.097128655692979
2.94;1.0465223284727452
2.95;1.023365483962673
2.96;0.9827578411329116
2.97;1.1135875187285784
2.98;1.0238669230125867
2.99;1.044845966119178
3.0;1.079338535508188
3.0100000000000002;1.0104212671787558
3.02;1.0378236942450554
3.0300000000000002;1.0089767939031544
3.04;1.0578489351647942
3.0500000000000003;1.0843392870137407
3.06;1.0623247408308192
3.0700000000000003;1.0653098486680352
3.08;1.0321891543820922
3.09;1.0450528265378551
3.1;1.0399387479685136
3.11;1.034868729943728
3.12;1.052195406656651
3.13;0.997888793314106
3.14;0.9805082756744429
3.15;0.9993548998156537
3.16;1.0724208073523913
3.17;1.0239049439533134
3.18;1.0159384435328052
3.19;1.0217977138266798
3.2;1.0305996547641465
3.21;0.9201104119626091
3.22;0.9953515818366467
3.23;0.9906877106103197
3.24;1.0289990153335948
3.25;0.9844180559215789
3.2600000000000002;0.9871627239583336
3.27;1.0029372470339528
3.2800000000000002;0.9621587123492087
3.29;1.066883977338458
3.3000000000000003;1.1018173215369536
3.31;0.9391223511370332
3.3200000000000003;1.0011573874143302
3.33;1.0456119438215834
3.34;0.9947763532827445
3.35;1.026239599847322
3.36;1.0284003648273168
3.37;0.9826182308839786
3.38;0.9686497441317136
3.39;0.9196650690209951
3.4;0.9505648583306021
3.41;0.9623740710992245
3.42;1.0218668314014114
3.43;0.9868531614169671
3.44;1.0467949317469216
3.45;1.0289830061011143
3.46;0.9477435501739173
3.47;0.9384165021325747
3.48;1.0254357786813815
3.49;1.0272241035468441
3.5;0.9820306597028619
3.5100000000000002;0.9978894371679179
3.52;1.009789216135953
3.5300000000000002;0.9429584566890303
3.54;0.9475606332987712
3.5500000000000003;0.9927944696378427
3.56;0.9994884683692156
3.5700000000000003;0.9817018810356232
3.58;0.9883521934961528
3.59;1.0371217187741713
3.6;0.948618646207752
3.61;1.0173134874160092
3.62;1.0128867841538332
3.63;1.010852400716363
3.64;0.9841909529793901
3.65;0.9543062096046572
3.66;0.9154507976522014
3.67;0.9589347794775503
3.68;0.9766840552288767
3.69;1.0159151791682595
3.7;0.9899954801073202
3.71;1.0377383514723924
3.72;1.0389054582154775
3.73;0.9886573105906279
3.74;0.9333751984262518
3.75;1.0201389755126347
3.7600000000000002;1.0180180347357672
3.77;0.9721633302254723
3.7800000000000002;1.00618608752338
3.79;0.9922271143808885
3.8000000000000003;1.0354474283024808
3.81;0.9390091344938243
3.8200000000000003;1.0278287525987349
3.83;1.0023370031908825
3.84;1.0023935031916862
3.85;1.0129216235002934
3.86;1.0494060082677261
3.87;1.0180456495004218
3.88;1.0293234859299574
3.89;1.0271194950679619
3.9;1.0290119813081613
3.91;1.0268051399736453
3.92;1.0418021891046336
3.93;1.0063176136665117
3.94;0.944146579490117
3.95;1.0100989943968182
3.96;1.0396934102369966
3.97;1.0541850833517656
3.98;1.0243645240913037
3.99;1.0114260593919229
4.0;0.989861370914559
4.01;0.99652935202945
4.0200000000000005;0.9521453777260914
4.03;0.956995912253502
4.04;1.0465383251359166
4.05;1.065065800964568
4.0600000000000005;1.0155090805096814
4.07;0.9579814477875254
4.08;1.0223838203991915
4.09;1.0136740053112927
4.1;1.0170566568976618
4.11;0.9937114334051622
4.12;1.0145314238936423
4.13;0.9595076527163643
4.14;1.004752864812495
4.15;1.0080385818517696
4.16;0.9978093580386804
4.17;1.0037552303716741
4.18;0.9776092538826022
4.19;1.031378453738892
4.2;1.0220675111751005
4.21;0.9619723979054362
4.22;1.0089115809103288
4.23;1.0423670782031693
4.24;0.9976869019035278
4.25;1.0429054445684318
4.26;0.9994747636882012
4.2700000000000005;1.032306276983145
4.28;0.9859133901951811
4.29;1.0066577607321707
4.3;0.9658357854572348
4.3100000000000005;0.9789296809471284
4.32;0.9860623657729123
4.33;1.002237580219818
4.34;0.97617000892401
4.3500000000000005;0.9462243941254184
4.36;0.9770462039719348
4.37;1.035248029114483
4.38;1.0037909142388026
4.39;0.9863194367267606
4.4;1.0243903918823163
4.41;1.0645038117798369
4.42;0.9793404422428053
4.43;1.0398661679071184
4.44;1.0375526024315378
4.45;1.0109182015289715
4.46;1.0165476814144965
4.47;0.9878905923844142
4.48;0.9842596865177107
4.49;0.9421036771459702
4.5;0.9210355503003201
4.51;0.9788501709135272
4.5200000000000005;1.030819440874176
4.53;1.043693523568463
4.54;0.9931028866369269
4.55;1.029283086748791
4.5600000000000005;1.013561671848409
4.57;0.9674557879000271
4.58;0.9980603776408353
4.59;0.9900276404131664
4.6000000000000005;0.9989492381565386
4.61;1.0033961621829448
4.62;0.994688102212302
4.63;0.9954712693178344
4.64;0.9522018248378195
4.65;1.025023435011647
4.66;0.9834110283920682
4.67;1.023389257259766
4.68;1.0147627256914589
4.69;1.0062003843279808
4.7;1.001923235568886
4.71;1.0081824999610742
4.72;1.0164727245129896
4.73;1.0219050992293643
4.74;0.9581053495778499
4.75;1.0601603939509476
4.76;1.0708019974122258
4.7700000000000005;0.9419930163938396
4.78;0.9659457281066257
4.79;0.9849485715742274
4.8;0.9815234807277582
4.8100000000000005;0.9680415604708275
4.82;1.0342739541716517
4.83;0.9553776227267413
4.84;1.0469753351060231
4.8500000000000005;0.9699799413248885
4.86;0.9837592504708066
4.87;0.9902086525220982
4.88;1.0651252626675802
4.89;0.9873252198799729
4.9;0.9910674339536741
4.91;1.0154013790106104
4.92;1.0279720376850736
4.93;1.0218875579939029
4.94;1.0566050040926915
4.95;1.0218927489902314
4.96;0.9805021243482287
4.97;1.0023587210882772
4.98;0.9876832817308195
4.99;0.9962124633420497
5.0;0.9760674244307643
5.01;1.0409082165379981
5.0200000000000005;0.9960594665869756
5.03;0.95094447876242
5.04;0.9997954461566773
5.05;0.9806035538598377
5.0600000000000005;0.9913005018896619
5.07;1.0327426735187055
5.08;1.02446485461559
5.09;0.9910479175816513
5.1000000000000005;1.0080797837521458
5.11;0.9856862700871416
5.12;1.0126704081928628
5.13;1.0128603472639333
5.14;1.01304114359375
5.15;0.9973906041686523
5.16;1.0028683634413555
5.17;0.980385002767865
5.18;1.0443747955869096
5.19;0.9936160690407827
5.2;1.0007192611170292
5.21;1.0129139709226451
5.22;1.025578378567167
5.23;1.0307517480461186
5.24;0.962857271726289
5.25;1.007688078604085
5.26;1.0201511673926655
5.2700000000000005;0.9608801897797078
5.28;1.0364102983004755
5.29;0.950295867055397
5.3;1.0645682352928318
5.3100000000000005;0.9618925567808934
5.32;0.9522390855978733
5.33;0.99024881602193
5.34;1.0028950411993764
5.3500000000000005;1.006208612478717
5.36;0.9965066964610566
5.37;1.0170528093400082
5.38;0.9585038113314651
5.39;1.0180788912415273
5.4;1.0015195596147584
5.41;1.031275903723828
5.42;0.9904383462230605
5.43;1.0447783534701522
5.44;1.0404155898343146
5.45;1.0010185844744095
5.46;1.0046542001807888
5.47;1.020203961974017
5.48;1.0175191031638273
5.49;0.9720460518655959
5.5;1.0311982527938852
5.51;0.9788245766792545
5.5200000000000005;0.9992552887809737
5.53;0.983955064380429
5.54;1.018893101746785
5.55;0.9960504983342762
5.5600000000000005;1.0005151478159333
5.57;1.0309916669350179
5.58;1.0018418040304926
5.59;0.9788624148499792
5.6000000000000005;1.005106477045686
5.61;1.0020202527020448
5.62;1.0023942640782972
5.63;0.982655077382365
5.64;0.9689127731610396
5.65;1.0297543875773318
5.66;1.0343666580594644
5.67;0.9925285466356752
5.68;0.9928908200327999
5.69;0.9802827940644847
5.7;0.9754110909257374
5.71;1.0077503124615015
5.72;1.0180058846078743
5.73;0.9761118654501284
5.74;0.9812049380088761
5.75;1.0017698007113331
5.76;0.9879882688310628
5.7700000000000005;0.9542220328879072
5.78;1.017915707006728
5.79;1.0269203924510772
5.8;0.9984330643090961
5.8100000000000005;0.9894738605591931
5.82;0.979193722935263
5.83;1.0179072918686292
5.84;1.0162471574239695
5.8500000000000005;1.033212957067667
5.86;1.0093221543710154
5.87;0.9643877238056144
5.88;1.0038163056184022
5.89;1.0125069770806168
5.9;0.9938968443721247
5.91;0.9976560062292177
5.92;1.0182364635564825
5.93;1.0028714875850728
5.94;0.970424566360387
5.95;1.0167748575556037
5.96;0.9827372261052434
5.97;0.9825003289815699
5.98;1.0044255522884444
5.99;1.034429393681376
6.0;0.9878106276970935
6.01;0.9970048357984498
6.0200000000000005;0.9752538037200726
6.03;0.9925394240538646
6.04;1.0190781102767539
6.05;1.0101918670589523
6.0600000000000005;1.0123626220706148
6.07;0.9866724788932141
6.08;1.014963167522978
6.09;0.9856504105473107
6.1000000000000005;1.0053947087219082
6.11;0.9642203866006002
6.12;1.0233175042534375
