radius;rdf
1.84;0.8492904828077186
1.85;1.0081605347881883
1.86;1.0018418040304926
1.87;0.8222591033755074
1.8800000000000001;1.0290117500136906
1.8900000000000001;0.9963961688339632
1.9000000000000001;1.0031569679604075
1.9100000000000001;1.0395449352708446
1.92;1.0203122093475836
1.93;1.0306293600084626
1.94;1.0695878951087623
1.95;1.1117825577589666
1.96;1.0842834434176383
1.97;1.025245066169544
1.98;1.177460220554387
1.99;1.0910855850474424
2.0;1.231741136721944
2.0100000000000002;1.1848920256146915
2.02;1.1769985167133692
2.0300000000000002;1.2031472485890005
2.04;1.094277477176121
2.05;1.153897007098438
2.06;1.1610341565858653
2.07;1.1534707978713843
2.08;1.1998859607017802
2.09;1.0318714599670777
2.1;1.2300053841383107
2.11;1.1241160174848646
2.12;1.2311145132674384
2.13;1.1339370926505385
2.14;1.228573656628763
2.15;1.2306210530107848
2.16;1.1659521216909439
2.17;1.1882373735000629
2.18;1.1773611160833362
2.19;1.1828367512418496
2.2;1.1528405977609768
2.21;1.0819683196183714
2.22;1.0753964663500135
2.23;1.0907767588429185
2.24;1.105840151335398
2.25;1.000858631326348
2.2600000000000002;1.0589672780050576
2.27;1.1160153927279055
2.2800000000000002;1.0374805313610558
2.29;1.0995706016473643
2.3000000000000003;1.0224539261131629
2.31;1.0077952660774714
2.32;1.0135643381897639
2.33;1.0735928257555334
2.34;0.9367040544844235
2.35;1.0328815377915206
2.36;1.085539848553337
2.37;0.9850844893854572
2.38;1.0124943934532
2.39;1.0394120229203694
2.4;0.9309294868758118
2.41;0.9901199561281014
2.42;1.0138012116869475
2.43;1.0160028647002848
2.44;0.892825587824295
2.45;0.895909424292544
2.46;0.865525488319475
2.47;0.8941973633189505
2.48;1.008299864986967
2.49;0.8849040569821809
2.5;0.9275749027074525
2.5100000000000002;0.8733252041406547
2.52;0.9153573974604584
2.5300000000000002;0.898422990077587
2.54;0.9997716982139206
2.5500000000000003;0.8604830400729637
2.56;1.0102988147310528
2.57;0.8494955931181041
2.58;1.0273855178444626
2.59;0.9267885041259318
2.6;0.8920828795253473
2.61;0.9445816434411728
2.62;0.8671942035771165
2.63;0.9527402973006394
2.64;0.8808651271192859
2.65;0.8941487880630021
2.66;0.9687138102621964
2.67;0.8808034709664091
2.68;0.9975886798448368
2.69;0.9665584652082001
2.7;1.0041845930357662
2.71;0.9608098486864733
2.72;0.9642620004723885
2.73;0.961381601003308
2.74;0.8798486649941539
2.75;0.9844423778540529
2.7600000000000002;1.036491448087258
2.77;0.9905342480202344
2.7800000000000002;1.0035317764023128
2.79;0.9304599515260776
2.8000000000000003;1.0467381062724304
2.81;1.1357515765796318
2.82;0.9068593580367573
2.83;0.9256902361995584
2.84;1.0001170996545816
2.85;0.9395328016567673
2.86;1.0127804694278992
2.87;1.022717454616944
2.88;0.948168921817957
2.89;0.9658103326078464
2.9;1.081135294069081
2.91;1.0039718208914508
2.92;0.9879927521502985
2.93;1.05548845918978
2.94;1.0177519551813983
2.95;1.0126496150206554
2.96;1.0377497058894463
2.97;1.057203340565106
2.98;1.1236283155112488
2.99;1.0535385282333143
3.0;1.1259659602421417
3.0100000000000002;1.0395845295591275
3.02;1.0599775662075934
3.0300000000000002;0.9835830826472026
3.04;1.0914848313544536
3.0500000000000003;1.0592775161274446
3.06;1.0324468574949524
3.0700000000000003;0.9976973040931292
3.08;1.0239971769663612
3.09;1.1557437801275345
3.1;1.0318521325099714
3.11;1.0316548519004245
3.12;1.0426154788266966
3.13;1.0502422594180256
3.14;0.9978484541831549
3.15;1.060443992437614
3.16;0.9821444549192436
3.17;1.034731733390886
3.18;1.020549359312833
3.19;1.052344730682485
3.2;1.0139036367930043
3.21;1.060389540343794
3.22;0.975864276770568
3.23;1.0309111214170545
3.24;1.0349213118247234
3.25;1.0270908864473274
3.2600000000000002;1.0661357418750004
3.27;0.9884019246131709
3.2800000000000002;0.9953864156285356
3.29;1.029550217700773
3.3000000000000003;1.0076205038926025
3.31;1.0270764081921633
3.3200000000000003;1.0378194889252776
3.33;1.0301940733362787
3.34;0.9501925391300163
3.35;1.0082353963412285
3.36;0.9375376819911683
3.37;1.0332545464030696
3.38;0.9591265022652501
3.39;0.9480664902701728
3.4;0.9774549533328822
3.41;1.0038096213826633
3.42;1.0670468993697442
3.43;0.9445783271929471
3.44;0.9798105634670056
3.45;0.9493282302481091
3.46;0.9633228962041734
3.47;1.064915562942743
3.48;0.9728164208266424
3.49;1.0157396104637118
3.5;0.9655366046949326
3.5100000000000002;0.9373348316254904
3.52;0.9332710270871416
3.5300000000000002;0.9429584566890303
3.54;1.0157750767954103
3.5500000000000003;1.03842601668952
3.56;0.954112918271472
3.5700000000000003;0.9756043538242217
3.58;0.9713743644054212
3.59;0.980441810887676
3.6;1.0337664640089534
3.61;1.0208913777586213
3.62;0.9191888263691109
3.63;0.930644742316465
3.64;1.0522279914451882
3.65;0.9543062096046572
3.66;0.9224124006761724
3.67;1.0743300597997587
3.68;0.9847178841203009
3.69;0.9828123250155857
3.7;1.0092958507057428
3.71;0.9327223920742068
3.72;0.9995955219586757
3.73;1.0042970872553383
3.74;1.0422689715759812
3.75;0.9626663571738947
3.7600000000000002;0.9982293472355038
3.77;1.006063288872255
3.7800000000000002;0.9768163314551299
3.79;0.9543558504732209
3.8000000000000003;0.9999279219262004
3.81;1.0021807866433516
3.8200000000000003;0.9905499895511122
3.83;1.052135987493178
3.84;1.0340147493491527
3.85;1.01187305039108
3.86;1.0212410358788309
3.87;0.9734218340788947
3.88;1.0117723332109914
3.89;1.0394449290087775
3.9;1.0821486476716413
3.91;1.0359548887456875
3.92;0.9972980179195814
3.93;1.0093365665075114
3.94;1.040263304443512
3.95;0.9712490330738637
3.96;1.0010394130975846
3.97;1.0029057341148229
3.98;1.0155337954353443
3.99;0.9821376599886816
4.0;1.0277461535108963
4.01;1.1299154340663695
4.0200000000000005;0.984845319991432
4.03;1.0172866547254724
4.04;1.0179703999729708
4.05;0.9977885128253471
4.0600000000000005;1.0023084053684226
4.07;1.0030187734425706
4.08;0.9728985761241622
4.09;1.0090283865885095
4.1;1.0281518204274545
4.11;1.0424769018963413
4.12;0.9833995931965447
4.13;1.0488065605665102
4.14;1.0346778147572715
4.15;1.0071361301222694
4.16;0.9502090916335949
4.17;1.0144810209010242
4.18;1.0007374072956574
4.19;0.9871132840505276
4.2;1.0044456575341503
4.21;0.9760029889414317
4.22;1.0272395594562775
4.23;1.0024096735387145
4.24;0.9760732341846472
4.25;0.9637410048817194
4.26;1.067990600102131
4.2700000000000005;1.0365684829161885
4.28;1.0062764894763208
4.29;0.9914565529358794
4.3;1.0028216640996355
4.3100000000000005;0.9872966012971037
4.32;0.9560807397865738
4.33;1.000579618962217
4.34;1.046309020554222
4.3500000000000005;0.9782580324682061
4.36;0.9819518752889488
4.37;1.0067624308291003
4.38;0.9713844279034094
4.39;0.9314791082742506
4.4;1.0131509988679337
4.41;1.054114510313517
4.42;1.003207390469681
4.43;1.0081870767294454
4.44;1.0407062577580777
4.45;1.0093484527688334
4.46;0.9493508323740302
4.47;1.0244503229687192
4.48;0.9710949228113368
4.49;1.0130312862273363
4.5;1.0023936905768482
4.51;1.026226213533854
4.5200000000000005;1.016365146131291
4.53;0.9581076250465207
4.54;1.0013975956369314
4.55;0.9789826003795941
4.5600000000000005;0.988895347975992
4.57;0.9629906073404885
4.58;1.0099155862839335
4.59;1.0217498375351977
4.6000000000000005;0.9960111521619606
4.61;0.9631725550983516
4.62;1.0077952660774714
4.63;1.005621741109859
4.64;1.0135643381897639
4.65;1.0185541426448133
4.66;1.0242075557707786
4.67;0.9656632615508239
4.68;1.0339225813513675
4.69;0.9779363285884308
4.7;0.9723721289018263
4.71;1.0411113237958
4.72;0.9864738726570813
4.73;1.041356725863234
4.74;0.9823173981231386
4.75;0.9520088787785638
4.76;0.9850555210018939
4.7700000000000005;0.9925423153156264
4.78;1.0271676404514116
4.79;1.0161092554066997
4.8;0.9437466319849717
4.8100000000000005;0.9902104511686325
4.82;1.010189955238806
4.83;1.0259982838209076
4.84;1.0151281766237104
4.8500000000000005;1.0102856473336201
4.86;1.000210074057275
4.87;0.9685826528310133
4.88;0.9763648241119484
4.89;1.0438738006104256
4.9;1.028612771098882
4.91;0.9999285960923535
4.92;0.9811001084214819
4.93;1.023166516139077
4.94;1.0273079394825264
4.95;1.0111092749164672
4.96;1.0247258026371306
4.97;1.0004710398809546
4.98;1.0208985189971478
4.99;0.963754413157973
5.0;0.9922315983385349
5.01;0.9734132756678958
5.0200000000000005;0.9812573444828967
5.03;0.991488623205779
5.04;1.0218227632078647
5.05;1.0415484608741223
5.0600000000000005;1.0313653109066354
5.07;1.02064966797399
5.08;0.9473740248737934
5.09;1.00484580021142
5.1000000000000005;0.9949335150843643
5.11;1.0231852042752394
5.12;0.9966621523256454
5.13;1.0104979907688572
5.14;0.9806850095068417
5.15;0.9592998936686745
5.16;0.9970309457263302
5.17;1.030974264476527
5.18;1.0206258401686825
5.19;1.0316989148925202
5.2;0.9984200784378403
5.21;0.9917280936337034
5.22;0.9799464151159026
5.23;0.9762025926919691
5.24;1.0466332130640261
5.25;0.9811848107280963
5.26;0.9915015476035544
5.2700000000000005;1.0090081433737992
5.28;0.9728542068500967
5.29;1.0041700336856563
5.3;1.0020442173156543
5.3100000000000005;1.027488668102914
5.32;1.0077039919677608
5.33;1.0559006712278038
5.34;1.0045301961578539
5.3500000000000005;1.0159829001336642
5.36;0.9818999207800313
5.37;1.0294493194697485
5.38;0.9977031268649088
5.39;1.0132640147196283
5.4;1.0015195596147584
5.41;0.9893238973416537
5.42;1.0147760406281143
5.43;0.9915378823800991
5.44;0.9784423240087473
5.45;1.0031116709030021
5.46;0.9744155164182118
5.47;1.015528892901835
5.48;1.000957245940408
5.49;0.9828752121251064
5.5;1.00293920750058
5.51;0.9747290763584209
5.5200000000000005;1.0104771450102648
5.53;0.997169336939257
5.54;0.9910406561224941
5.55;0.964766237495003
5.5600000000000005;1.0100678050061356
5.57;0.9984287620026681
5.58;0.9773822881373713
5.59;0.9723963521502588
5.6000000000000005;1.0155143843523722
5.61;0.9936248144093218
5.62;1.0033784508864252
5.63;0.9929523611273898
5.64;1.020216777791352
5.65;1.0122266533206965
5.66;1.0363073084498198
5.67;1.0263702408706958
5.68;0.9904820601588726
5.69;1.0234882061437225
5.7;1.0132028889557194
5.71;1.0387360127027492
5.72;1.0108803184533628
5.73;1.013035592659202
5.74;1.0241326540467643
5.75;0.9918978317695509
5.76;1.009069099602707
5.7700000000000005;0.9943703180289835
5.78;1.0444336207633018
5.79;1.0329474647318286
5.8;1.0067494896480889
5.8100000000000005;0.9802651694418436
5.82;0.9709343569498671
5.83;0.9987014939088438
5.84;0.967941238730274
5.8500000000000005;0.9850720456614374
5.86;0.9898598886140855
5.87;0.9540131131192117
5.88;0.9615598198467363
5.89;1.0160910725747074
5.9;1.0439042327682064
5.91;1.0012158849311952
5.92;0.9650185299211261
5.93;1.0068493824234446
5.94;1.0131532013748932
5.95;1.0132626818818367
5.96;0.9954261751511259
5.97;1.0269810362856624
5.98;0.998340758808549
5.99;0.9919779361517386
6.0;1.026235079561185
6.01;1.0116350319215173
6.0200000000000005;0.9825446193151656
6.03;0.9938217747309368
6.04;1.0152437862832377
6.05;0.9864126553921588
6.0600000000000005;1.0292917629079161
6.07;0.9993275342018059
6.08;1.0229516928680225
6.09;0.9986415511625176
6.1000000000000005;0.9882691652829392
6.11;1.0000247705589989
6.12;0.9834803264722818
