radius;rdf
1.83;0.9096494617988918
1.84;0.9686502263374519
1.85;0.980912952766886
1.86;0.9614087267377821
1.87;0.9378198422282815
1.8800000000000001;0.9938318611243339
1.8900000000000001;0.8267042448840742
1.9000000000000001;1.1538457828900825
1.9100000000000001;1.0651075156463572
1.92;1.0877708678168454
1.93;1.1391166610619852
1.94;1.0571988461306685
1.95;1.0668207631437145
1.96;1.120695947114499
1.97;1.1253666546626635
1.98;1.102134482539123
1.99;1.1146341947966678
2.0;1.1501431434375249
2.0100000000000002;1.1502685573337428
2.02;1.1008173829455137
2.0300000000000002;1.1767458983064831
2.04;1.1652374500988045
2.05;1.0725324745466251
2.06;1.22329781798006
2.07;1.1969979977910592
2.08;1.2825128382351363
2.09;1.1777567353417338
2.1;1.1736154524872706
2.11;1.1380801916151113
2.12;1.1654089634020413
2.13;1.0894017989814841
2.14;1.1980290077070537
2.15;1.1734610587452567
2.16;1.1959337476772824
2.17;1.1519301204208945
2.18;1.1446566406365768
2.19;1.1601522108070745
2.2;1.1367843220261444
2.21;1.221987749216043
2.22;1.0722428110234739
2.23;1.1001530633601928
2.24;1.0531810965099029
2.25;1.0868219493543776
2.2600000000000002;1.0559242685855028
2.27;1.119031650546089
2.2800000000000002;1.0793385355081877
2.29;1.0106565368241271
2.3000000000000003;1.0430205280752094
2.31;1.0660493277004466
2.32;1.0539914058098683
2.33;0.9991570565031499
2.34;0.9764430143716415
2.35;0.9597073689016581
2.36;0.9599632593890692
2.37;1.0680972272550184
2.38;0.9795677465116326
2.39;0.9632247542246355
2.4;0.868867521084091
2.41;0.968711957076683
2.42;1.0429944402957338
2.43;0.9580959656759163
2.44;0.8823831832883384
2.45;0.9243920938509775
2.46;0.9168919861425892
2.47;0.84324594660562
2.48;0.8895277004396301
2.49;0.9350402641766387
2.5;0.8629182070763699
2.5100000000000002;1.013945364129404
2.52;0.952069592545771
2.5300000000000002;0.8668567769126988
2.54;0.8648627461657772
2.5500000000000003;0.9799945734164308
2.56;0.960495352033043
2.57;0.870674153611353
2.58;0.9923610115543103
2.59;0.9684939868115988
2.6;0.9909477347304759
2.61;0.9377368489234832
2.62;0.9102142815613598
2.63;0.9662224713190445
2.64;0.9656065823864576
2.65;0.8520972361491482
2.66;0.9203879512468488
2.67;0.9745523552524378
2.68;0.9067020756073463
2.69;0.8913816956920068
2.7;0.9871283791413159
2.71;0.9396466361603395
2.72;0.9285485930474853
2.73;0.9864067185999233
2.74;0.9212533080527022
2.75;0.9741663613837601
2.7600000000000002;0.9426359232604591
2.77;1.0128162045196671
2.7800000000000002;0.9713544048142629
2.79;1.006334368174127
2.8000000000000003;0.9000361747115215
2.81;1.0373328957668388
2.82;1.0690777345821256
2.83;1.01496015415591
2.84;0.9596499337726043
2.85;1.0562568360784839
2.86;0.9063720148538611
2.87;1.066116903798106
2.88;1.0249968384079495
2.89;1.1072392059762401
2.9;1.0866795776284097
2.91;1.011313479545136
2.92;1.0280957789903475
2.93;1.057298902516006
2.94;1.0069630651971433
2.95;0.9858599426656116
2.96;0.9845317722540902
2.97;1.0342972681861955
2.98;1.0361183220913697
2.99;0.9926905934343604
3.0;0.9809028610698411
3.0100000000000002;1.0756097360289982
3.02;0.9849952303343874
3.0300000000000002;1.0766933572523596
3.04;1.0729850884501408
3.0500000000000003;1.0860100717394936
3.06;1.1386793315780341
3.0700000000000003;1.066958935121082
3.08;1.0534882956629925
3.09;1.072725564935275
3.1;1.005974963042637
3.11;1.0525450591818972
3.12;1.0410188241883709
3.13;1.0058211366631846
3.14;1.0356815709294358
3.15;1.0416473485539337
3.16;1.0599688966719572
3.17;1.0795855753465449
3.18;0.9636813980258228
3.19;1.0462353273113238
3.2;0.9881006999285116
3.21;1.060389540343794
3.22;0.9743652533039465
3.23;1.0964603834724742
3.24;0.9934652363868233
3.25;1.0344482710207323
3.2600000000000002;0.9608383846527779
3.27;1.011658440486422
3.2800000000000002;1.082067380705041
3.29;0.9175489387877181
3.3000000000000003;1.0290288715390459
3.31;1.0001227455462363
3.3200000000000003;1.04204973140731
3.33;0.9937518340073762
3.34;0.9543722717068347
3.35;1.0747124554406502
3.36;0.9457979258853636
3.37;1.0483085861519885
3.38;0.9958590066073236
3.39;1.0197462677085738
3.4;1.0218236100866445
3.41;0.9356414580131349
3.42;0.9633985081482747
3.43;0.9762844528609621
3.44;1.017899714057546
3.45;0.9206002783011237
3.46;0.9970781459363953
3.47;0.9745590909354798
3.48;0.9766666177428428
3.49;0.8932383509102992
3.5;0.9642678312327843
3.5100000000000002;1.007981871424989
3.52;0.9583589579228176
3.5300000000000002;0.9679044476067296
3.54;1.0058529759231718
3.5500000000000003;1.0014274650259978
3.56;0.9786402426486307
3.5700000000000003;1.0036529789966682
3.58;0.9531838332367804
3.59;1.0214442974438642
3.6;0.9881943925097189
3.61;1.0113503368449892
3.62;1.0128867841538332
3.63;0.9966981080575575
3.64;1.011171157888241
3.65;0.9986382829114749
3.66;0.9548998814547042
3.67;1.023556136457987
3.68;0.9916040231700933
3.69;0.9736805031803655
3.7;0.9355003160647154
3.71;1.0027330316729972
3.72;0.9614087267377824
3.73;1.0467479096309813
3.74;1.018934591615325
3.75;0.9825607250603815
3.7600000000000002;1.01471992015239
3.77;0.9656020479067403
3.7800000000000002;0.9626753377926391
3.79;0.9565199226965162
3.8000000000000003;0.9999279219262004
3.81;0.9561404299920013
3.8200000000000003;1.058716870552479
3.83;1.0648506217831257
3.84;1.0171500847318373
3.85;0.9489586638382665
3.86;0.9972486519919943
3.87;0.9910638076176379
3.88;1.0633933706197152
3.89;0.998360149206059
3.9;1.008574801937592
3.91;1.0105389199344588
3.92;1.0357334384884902
3.93;0.9821659909385155
3.94;0.9821927831175026
3.95;0.9971490072891668
3.96;0.981216850461989
3.97;1.0403791047110504
3.98;1.0891232009016738
3.99;1.023141419153219
4.0;1.0151178926454507
4.01;0.9569001537431189
4.0200000000000005;1.0492834415143089
4.03;1.010587683339698
4.04;0.9398847378609188
4.05;1.0480095870701178
4.0600000000000005;0.97402124435144
4.07;1.0818340933389
4.08;1.0653332776945001
4.09;1.0043827678657262
4.1;1.0521913414086719
4.11;1.0056727747331873
4.12;0.9586772570547322
4.13;1.0132692400955339
4.14;1.036491448087258
4.15;1.026990068171275
4.16;1.0157717227198448
4.17;1.0287820749401577
4.18;0.9856151531409675
4.19;0.9720631263564835
4.2;1.000040194123913
4.21;0.9865259322184282
4.22;0.9722556238184311
4.23;0.9624522688742596
4.24;1.0184360229136533
4.25;1.0291377159272646
4.26;1.0628519123710864
4.2700000000000005;0.9947988647723617
4.28;0.9833680027850386
4.29;0.9618986488875356
4.3;1.0406481308929998
4.3100000000000005;0.9421152314072364
4.32;1.0277035129761602
4.33;1.0130143283942246
4.34;1.0050507784188032
4.3500000000000005;1.0135771721794848
4.36;1.012203515077201
4.37;0.9799045810171679
4.38;0.992448644021415
4.39;0.9548668954084093
4.4;1.0155594402281585
4.41;1.00376635705366
4.42;1.037416682928203
4.43;1.0644174635698151
4.44;1.0154770151457606
4.45;0.9599013668244816
4.46;1.0024832246385849
4.47;0.9917799254252976
4.48;1.0229795797717511
4.49;0.9891317657760064
4.5;0.9617146204385844
4.51;1.048385975404652
4.5200000000000005;1.0178866508410682
4.53;0.9732555716875724
4.54;0.979529726455101
4.55;0.9639675298216249
4.5600000000000005;0.9560069161461026
4.57;0.9845723133782582
4.58;1.0284393497887745
4.59;0.9848635618119054
4.6000000000000005;1.0283300981023191
4.61;1.001202147251058
4.62;0.9925035749014403
4.63;1.0048967074104285
4.64;0.9522018248378195
4.65;0.9912393526515156
4.66;0.9712436430335055
4.67;1.0162625911228598
4.68;0.9672178986835374
4.69;1.047889866543817
4.7;0.9667433466795291
4.71;0.9829604221302204
4.72;0.991357406680136
4.73;1.0073163792539621
4.74;1.0238237670579189
4.75;0.9712970470895622
4.76;1.0220979988111574
4.7700000000000005;0.9754648494636714
4.78;0.987033275692052
4.79;1.0425280960472738
4.8;1.0314428879950117
4.8100000000000005;0.9868515283356317
4.82;1.0336049542012948
4.83;0.983359394103675
4.84;0.9985411149141727
4.8500000000000005;0.9957491631993234
4.86;1.0008681070007337
4.87;1.0026599856775713
4.88;1.0213976936732616
4.89;1.0100746489094652
4.9;1.0150187697187205
4.91;1.0199142740284355
4.92;1.049802799259897
4.93;1.0033426648888824
4.94;0.9795409863137792
4.95;1.0345791890770126
4.96;1.0266211031352266
4.97;1.0111679000557825
4.98;0.993323605040196
4.99;0.9980850431603618
5.0;0.9978268893066093
5.01;0.9573135650016329
5.0200000000000005;1.0305977514964928
5.03;0.9767452979536484
5.04;1.0193752835355105
5.05;1.018998845278837
5.0600000000000005;1.0289371406631824
5.07;1.001905509379681
5.08;1.0118171403610763
5.09;1.0102449716752429
5.1000000000000005;1.010470014419015
5.11;0.9940193665733855
5.12;0.9646456405912105
5.13;0.9874650149418639
5.14;1.0253953038814787
5.15;0.9956325713763459
5.16;0.99236101155431
5.17;0.9861998604355274
5.18;0.9818165715584091
5.19;1.0126574919666516
5.2;1.0127899701827716
5.21;0.9791310855159543
5.22;1.0004807986689717
5.23;0.9875670000574168
5.24;0.998518652160596
5.25;1.004868582021533
5.26;1.0055454788727265
5.2700000000000005;0.9771093834335293
5.28;0.9996146664081509
5.29;0.9919511505324016
5.3;0.979358511677917
5.3100000000000005;1.0208739341880886
5.32;1.0461450161845147
5.33;1.0148682617241327
5.34;1.049769483342391
5.3500000000000005;1.0241281398461202
5.36;0.9781129789368027
5.37;0.9938767251844066
5.38;1.0256259269709234
5.39;1.026103685444692
5.4;0.9881943925097191
5.41;1.0270275992800635
5.42;0.9862057037178339
5.43;0.9593827463752156
5.44;0.9957738305531856
5.45;1.0020651276887058
5.46;0.9843212921335388
5.47;0.967219845822617
5.48;1.0180366612020593
5.49;0.9818438635289627
5.5;0.9978011992654335
5.51;1.0028856410641525
5.5200000000000005;0.9783418294445675
5.53;0.9829385818759038
5.54;0.9712907401343607
5.55;0.9980688377432616
5.5600000000000005;0.9934763477810474
5.57;0.996424890929908
5.58;1.0038384992054412
5.59;0.9778676359730991
5.6000000000000005;0.9793345160957966
5.61;1.0104156909947675
5.62;1.01764915960428
5.63;1.0385546177124996
5.64;1.0529536188411701
5.65;0.9942120375569322
5.66;1.019811780131798
5.67;0.9949458105096053
5.68;0.9943360759571562
5.69;0.9860435156750499
5.7;1.0069839854824312
5.71;1.0473166681541717
5.72;0.9904536954770965
5.73;0.9770586276862584
5.74;1.0038481288860037
5.75;0.9951884880834785
5.76;0.972528992931857
5.7700000000000005;1.0139776200746253
5.78;1.0234984256923225
5.79;1.0171843526129407
5.8;0.9878065208203828
5.8100000000000005;0.9747399547714342
5.82;0.9929593329109226
5.83;1.0105907974077584
5.84;0.994372779147579
5.8500000000000005;1.0186798517374844
5.86;0.9907651102771985
5.87;1.0487378193863675
5.88;1.0101098247758842
5.89;1.0277393829305022
5.9;1.001933746078638
5.91;1.0136754603881168
5.92;0.9934014278599829
5.93;0.9931477446468306
5.94;1.0034621707530464
5.95;0.989994518043129
5.96;1.0256171228809843
5.97;1.0527100728635197
5.98;0.9809556345802766
5.99;1.0166690900210176
6.0;0.9973088068095656
6.01;1.0211016294129138
6.0200000000000005;0.9748249322144789
6.03;1.0066452815016584
6.04;1.006723066297646
6.05;1.0059455792613106
6.0600000000000005;1.0077071083403568
6.07;0.9832977974775895
6.08;1.0010883603447436
6.09;1.040967525424966
6.1000000000000005;1.0095716705362907
6.11;0.9829552386718553
6.12;1.0216576218458893
