x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
7.53164884268502;11.214353181969974;-4.09373854829812;1.1117394288616573;0.4197367127806484;-1.7093452825322621;-4.7119145;-23.140059;-5.2559695;12.25;12.25;12.25;1372;200.0049999998906
5.108688892333102;-3.089718492887785;-4.149988576973745;-0.3872937715156129;1.1671800453984875;0.07338282525858651;9.97157;-10.17361;10.987897;12.25;12.25;12.25;1372;200.0049999998906
11.095875813542085;-3.6904911476907047;-7.176727693273175;-2.691155958054913;0.35068443302495267;1.0862691321350932;-0.94063866;1.8682965;17.881277;12.25;12.25;12.25;1372;200.0049999998906
5.200795227564951;0.2575232007410841;-3.271961883030809;-0.97729481255031;0.10316127804733738;-0.18921769835250477;-14.888334;21.950043;6.5485044;12.25;12.25;12.25;1372;200.0049999998906
10.86036149000271;1.3017105370637305;1.8744859688967066;0.19790292492899658;1.6248047384303954;-0.8396550130207097;5.065145;-5.224841;-34.448063;12.25;12.25;12.25;1372;200.0049999998906
-4.243599403832093;-1.5098744339992638;-8.995667795149526;0.2578129026633181;-1.114301551460779;2.460707045295843;-22.91452;-28.85758;-5.8184366;12.25;12.25;12.25;1372;200.0049999998906
0.15289326603589465;-8.651788795322505;-2.4574134038829216;-0.7135422660150298;2.3774225246868985;-1.5582373540758772;40.13457;32.541073;-27.41134;12.25;12.25;12.25;1372;200.0049999998906
0.20329901082918758;5.856387199379057;8.330267488502004;-0.14691487600305325;-0.3535660842209967;0.6675876473311967;-7.1380982;-6.4104934;2.3662393;12.25;12.25;12.25;1372;200.0049999998906
10.664631696432222;-7.1553909169312355;-14.54310586057373;2.2129056155545572;0.7374884947720495;0.4751982011763357;11.288356;-2.0838633;1.1680596;12.25;12.25;12.25;1372;200.0049999998906
3.046872098078246;-5.489292489408138;-4.509209944853484;-0.14939330816709168;-1.6295966029008675;2.0917612394203644;-21.81096;-0.37059933;-0.79801154;12.25;12.25;12.25;1372;200.0049999998906
-4.067310034274703;-5.419218122865959;-3.3017008527290854;0.3743608665337392;0.2589023762157768;-1.5699795399051193;1.211727;-12.403623;22.185957;12.25;12.25;12.25;1372;200.0049999998906
5.969442952145161;6.1990113428319615;5.79487947666381;-0.9504296826458274;-1.2569227573895418;0.3745800125029488;66.55465;-17.607239;-93.899315;12.25;12.25;12.25;1372;200.0049999998906
-21.171057378121507;4.794783553872394;3.3153205972859663;-0.7430934865326393;-1.7249086126829034;0.3847665597605484;-16.474123;-6.3587084;-1.8608358;12.25;12.25;12.25;1372;200.0049999998906
-11.728982076551368;-3.9856792558589333;-9.266488177215487;-0.7464352934525459;-0.9501290547921354;-0.9709141843987172;4.1082087;-91.21527;-16.647955;12.25;12.25;12.25;1372;200.0049999998906
-0.47909579375306816;-6.306021949967604;4.791928998036009;-2.11673868722955;-0.023475552122088027;2.411016002986349;13.10919;-7.108;-9.019373;12.25;12.25;12.25;1372;200.0049999998906
-3.47317197811373;-10.93178565972264;1.371194679587235;0.40379965484259017;-0.20056155822221386;-1.3227126600359673;28.596838;6.4508214;-17.866627;12.25;12.25;12.25;1372;200.0049999998906
6.242412484870927;3.7487703894817477;-9.696674391408095;-0.16475611084193104;-0.15660214222489768;1.3933464082548876;-3.72783;10.183067;-2.692147;12.25;12.25;12.25;1372;200.0049999998906
0.612512643759407;-11.955440902474214;-8.500565324535858;-2.12116488677571;-0.19237052459528936;1.1243333677794165;-3.3447657;-5.2294183;-0.44873232;12.25;12.25;12.25;1372;200.0049999998906
-6.640766560636325;-0.7108984964215852;-22.166618408659716;0.31540538748891783;0.6371294014613919;0.14943121592150554;14.181551;-7.907355;16.223568;12.25;12.25;12.25;1372;200.0049999998906
-10.695902888186664;-0.13202993139435076;-9.524547734847769;1.6868575178002252;1.4160103408653606;0.9998162085866515;-21.051353;-3.467864;-29.193426;12.25;12.25;12.25;1372;200.0049999998906
6.358747582289353;9.701200974214267;-17.060127744689776;-0.08934127918632126;-0.014829158174644645;-1.729434981424173;6.7403264;2.783814;-22.413176;12.25;12.25;12.25;1372;200.0049999998906
1.114936310943221;4.47482864244256;-23.732871449616727;-0.8827241156912182;0.23013692918538556;-0.04552854124341377;-12.413875;38.5885;112.36452;12.25;12.25;12.25;1372;200.0049999998906
4.792427509493321;6.759886967058095;-4.80573508945744;-2.1364373127833;-0.5108962175258683;-1.15662473178865;43.71426;12.541845;-27.463211;12.25;12.25;12.25;1372;200.0049999998906
8.77763285094678;5.030555280557438;-6.913255045392239;1.5013107888157233;-1.0693915590803384;-0.4027656681604246;0.24503717;1.6560953;0.7787889;12.25;12.25;12.25;1372;200.0049999998906
-0.33555376275613186;9.705766316540938;-8.435145399559456;2.14831210225577;-2.4111845834516634;-1.5489882142740328;9.193344;9.30661;-28.307867;12.25;12.25;12.25;1372;200.0049999998906
-10.466558042641157;1.5257754610037662;-9.929900405326258;-0.8584833554150392;-2.99578523643123;1.6922959214887674;10.21099;8.295581;18.004837;12.25;12.25;12.25;1372;200.0049999998906
9.643107466598282;-2.6267585703885583;4.1520140041331794;0.7313077555827846;-0.8243812825712253;1.2171702057265177;0.39992294;-18.497423;7.7035356;12.25;12.25;12.25;1372;200.0049999998906
-3.5614771038932656;7.31918788717851;-9.186300898113313;0.5753162608842565;1.2785160612407844;-1.4931511740351846;-2.4067705;-24.425377;6.834335;12.25;12.25;12.25;1372;200.0049999998906
15.063620932661665;-3.2696923217904117;7.464591145061551;-0.06019930712147994;1.9692026276359547;-0.5934380055800802;5.6754627;4.604082;-5.6678195;12.25;12.25;12.25;1372;200.0049999998906
-3.679790530281358;10.590256536032669;2.3686098832244484;1.5890437726872773;0.2801748972265729;0.044447505510920665;7.5495005;16.521738;6.78881;12.25;12.25;12.25;1372;200.0049999998906
12.060473450365064;1.431310245961704;-10.418438716897063;1.0827172457281091;-0.757974012246189;0.4656564191452396;-64.86686;-17.748121;50.40701;12.25;12.25;12.25;1372;200.0049999998906
9.223631161087171;12.475169210925579;1.0992399433071962;1.6192995617552177;0.04958064201361129;0.5361520658497729;-12.409412;4.991506;-21.108631;12.25;12.25;12.25;1372;200.0049999998906
8.673803403269856;-2.9674258317882125;-3.039108183731114;0.6614877984528603;-1.380910793482895;0.81247037030895;-19.20316;22.704828;-4.5429983;12.25;12.25;12.25;1372;200.0049999998906
-9.366114813185808;-5.718266615475983;-5.536808875853646;1.090337073819182;-2.1393829293701607;-0.7517950148496912;-5.331512;1.8399637;-4.2814584;12.25;12.25;12.25;1372;200.0049999998906
-18.27916562609255;-0.5536642893805598;-7.212421198398162;-0.6551545704316636;-0.8191801688164828;0.5057724805112394;-23.297651;20.966772;3.7076192;12.25;12.25;12.25;1372;200.0049999998906
-7.110769410938084;-4.268833573984844;10.035969580955243;-1.1123095866658308;-0.5874283088148696;0.7365571908467136;9.535391;-30.8974;-0.90206414;12.25;12.25;12.25;1372;200.0049999998906
3.0776783285496987;3.122306819781424;2.3086525700993024;-1.2247507432114575;-1.10926600578584;1.939343504598135;19.81974;24.906555;-3.0814974;12.25;12.25;12.25;1372;200.0049999998906
-13.043213401295484;7.334148548929115;-4.863690765293977;1.5675541072311567;0.35717386384362615;-0.04733855822552756;-14.601415;-3.4466121;12.663745;12.25;12.25;12.25;1372;200.0049999998906
5.89960948460141;-4.73899070036268;-3.053494560975757;-0.3300122394426108;1.0722316405854624;1.8116791508247052;8.638201;-22.865023;11.799496;12.25;12.25;12.25;1372;200.0049999998906
1.3049808720719125;3.3735566641757577;-6.0622400939037036;1.498120288217711;0.8699328905304783;0.5348244775772876;-10.475737;-0.0013706054;2.2636585;12.25;12.25;12.25;1372;200.0049999998906
