radius;rdf
1.84;0.8033828891424365
1.85;1.0762794898414443
1.86;0.9209756494450716
1.87;1.022268074466847
1.8800000000000001;1.0422042083471996
1.8900000000000001;1.048609068510852
1.9000000000000001;1.1753727564514647
1.9100000000000001;0.9756384843320631
1.92;1.062473870890872
1.93;1.1057359530455166
1.94;1.1108847250357414
1.95;1.1363071730036496
1.96;1.0964209446499253
1.97;1.153400699440737
1.98;1.0862764324306464
1.99;1.1381828045458933
2.0;1.1695712370766722
2.0100000000000002;1.2310566499892899
2.02;1.2112800269089044
2.0300000000000002;1.0183377966113796
2.04;1.0980122125931042
2.05;1.1575953949417024
2.06;1.204984976393532
2.07;1.3203250642301378
2.08;1.1028891914234926
2.09;1.1741985578935714
2.1;1.1841885646718406
2.11;1.1101518433546178
2.12;1.144659842391916
2.13;1.1818981781402895
2.14;1.1437274096240142
2.15;1.2138092899915118
2.16;1.1592895381384243
2.17;1.1255248454542262
2.18;1.141386193091901
2.19;1.1504302649064564
2.2;1.1143055359973788
2.21;1.1106086574906222
2.22;1.0943183983092513
2.23;1.1032784981992843
2.24;1.068669053811519
2.25;1.0837518308533767
2.2600000000000002;1.104612419298379
2.27;0.9742512752732798
2.2800000000000002;1.0883081078254304
2.29;1.0610411735572949
2.3000000000000003;1.1693582258420656
2.31;0.9990571568340252
2.32;0.9615866798210579
2.33;1.044963683735386
2.34;0.9877970029108467
2.35;1.0638398400141547
2.36;1.038099803757947
2.37;0.9795503068608199
2.38;0.9411533250798038
2.39;0.9849925452805594
2.4;0.9875947599899917
2.41;0.9553319576695465
2.42;0.9394911752282183
2.43;0.9449353068067415
2.44;0.8876043855563167
2.45;1.0046614353338355
2.46;0.8501155389725407
2.47;0.9731720592246128
2.48;0.9476502490479014
2.49;0.9225062123780242
2.5;0.9424956786223176
2.5100000000000002;0.9596709164144482
2.52;0.8419330072898334
2.5300000000000002;0.9202765222686634
2.54;0.8769081883129328
2.5500000000000003;0.8867755774085264
2.56;0.8893475481787436
2.57;0.9012654076571573
2.58;0.9269819331460264
2.59;0.9082527340434132
2.6;0.873689418091835
2.61;0.9810872142021844
2.62;0.9690838619608508
2.63;0.9280229782668962
2.64;0.9388461228284033
2.65;0.940626819125683
2.66;0.9357643609335503
2.67;0.9919940081428615
2.68;0.947817444190973
2.69;0.9064170495952454
2.7;0.9700721652468655
2.71;0.9184834236342058
2.72;0.9474556910959636
2.73;0.9384419098730773
2.74;0.9709388797229604
2.75;0.955669531737233
2.7600000000000002;0.9487569357491634
2.77;0.9115345840677003
2.7800000000000002;0.9592878904687441
2.79;0.9863674164246404
2.8000000000000003;1.0070889355802928
2.81;0.9743449400466512
2.82;1.0026268333466735
2.83;1.0673577146955076
2.84;1.0444382813348423
2.85;1.010332625814202
2.86;0.997579261631608
2.87;1.0680038363711999
2.88;1.0943293485013574
2.89;1.0644383627200158
2.9;1.042325309153781
2.91;0.9232135757009137
2.92;1.090073184106787
2.93;1.0518675725373279
2.94;1.0411278834806177
2.95;0.976930051880597
2.96;1.0022710834658757
2.97;1.0712993851059742
2.98;1.0623713201173335
2.99;1.0274608418909055
3.0;1.0292572274606078
3.0100000000000002;1.1425136909016154
3.02;1.0429361262364103
3.0300000000000002;1.0563783882475979
3.04;1.06121252478376
3.0500000000000003;1.0392280994184078
3.06;1.0872229769440414
3.0700000000000003;1.0257317737949194
3.08;1.0321891543820922
3.09;1.1036539196147441
3.1;1.1143356101871007
3.11;1.0075507665756485
3.12;1.0378255149117193
3.13;0.9994752619839217
3.14;1.010459493098582
3.15;1.0338154136024005
3.16;1.0132742316203291
3.17;1.0811322595519124
3.18;1.0973979556466307
3.19;1.1088567118657244
3.2;0.9987254386374202
3.21;1.0332387413022743
3.22;1.0058447461029971
3.23;1.0189930737706145
3.24;0.9993875328779518
3.25;1.0153190711298796
3.2600000000000002;1.045661255748457
3.27;0.9840413278869364
3.2800000000000002;0.9982757811310858
3.29;0.9074975419621876
3.3000000000000003;0.9962027078144994
3.31;0.994448290252357
3.3200000000000003;1.0166682765151156
3.33;0.983940461880364
3.34;1.0310007022818362
3.35;1.0179299674598943
3.36;1.0036196331447307
3.37;0.9634585439308092
3.38;0.9414404816561037
3.39;0.973763014257524
3.4;1.0298906385873285
3.41;0.9984630987654454
3.42;0.9926326697748431
3.43;0.9525048586099508
3.44;0.995571591297574
3.45;0.9924201581685872
3.46;0.9438487136663534
3.47;0.9926303853369324
3.48;0.9779500167149097
3.49;1.0221198843987853
3.5;1.0061373554836814
3.5100000000000002;0.982750785782311
3.52;0.9721573198824391
3.5300000000000002;1.0028288348915084
3.54;0.9215151185091452
3.5500000000000003;0.9952610397487441
3.56;1.0252421589652323
3.5700000000000003;0.9597507830745781
3.58;0.9434822166135053
3.59;0.99732518770493
3.6;0.9953899827464401
3.61;0.9731861731904613
3.62;0.9274911770588964
3.63;0.9719280959046478
3.64;0.9935753720781207
3.65;0.9974716494034008
3.66;0.9398164082361002
3.67;0.9450873458388854
3.68;0.9009365256811612
3.69;0.9702560699921577
3.7;0.9457181593227039
3.71;1.0004746239440039
3.72;0.9894872526354981
3.73;1.0221711177292934
3.74;1.0122676259122803
3.75;1.0101917915693912
3.7600000000000002;0.9982293472355038
3.77;1.0530858121565014
3.7800000000000002;1.012712699982991
3.79;1.0192780171720797
3.8000000000000003;0.9730192049744728
3.81;0.9625646658038176
3.8200000000000003;1.0491309029116618
3.83;1.0182302960533172
3.84;1.0319066662719882
3.85;0.9982415999713038
3.86;1.0348019485105213
3.87;1.0004036759616786
3.88;1.056166425382494
3.89;0.9439228159674571
3.9;1.0177715326543482
3.91;0.992239422390374
3.92;0.978080307635127
3.93;1.0747472113958347
3.94;1.066294917451723
3.95;0.9622836573839512
3.96;0.9752700816713102
3.97;1.0748940513128387
3.98;1.0292704844557259
3.99;0.9938530197499781
4.0;1.0607739126974471
4.01;1.047757340058122
4.0200000000000005;0.9877306090148443
4.03;1.064179454425894
4.04;1.0265407775218545
4.05;1.022425266228442
4.0600000000000005;1.0371959039560348
4.07;1.0245991586522798
4.08;0.9859701500836039
4.09;1.015532252800406
4.1;1.021679641701742
4.11;0.9835902984352947
4.12;0.9815683090378919
4.13;1.0059795333322565
4.14;1.0337709980922782
4.15;0.9764527713192612
4.16;1.062473870890872
4.17;1.0109057573912408
4.18;1.0096328509160633
4.19;0.9419628109683957
4.2;0.9938725453495804
4.21;0.9663569576041848
4.22;1.0368399291708223
4.23;1.0050155912342225
4.24;1.0365915037975129
4.25;1.0248353007268998
4.26;0.9643603975260623
4.2700000000000005;0.9786024822267962
4.28;1.002882639596131
4.29;1.028615060882369
4.3;1.0103869574583084
4.3100000000000005;0.9856232172271088
4.32;1.0285363359202253
4.33;1.0254490378262322
4.34;1.000099789362553
4.3500000000000005;0.9864717858894337
4.36;1.0064802318740182
4.37;1.0026930596454742
4.38;0.9422185902015555
4.39;1.020997879718789
4.4;1.0179678815883832
4.41;0.9885819933721158
4.42;0.9705892278929507
4.43;0.9931395084200506
4.44;0.9949782555232529
4.45;0.9983602114478662
4.46;0.9743543110867617
4.47;0.9956692584661812
4.48;0.9850340843827915
4.49;1.016886047590454
4.5;0.9724600351920879
4.51;0.9994816733449597
4.5200000000000005;1.0376662120681743
4.53;1.0065810542978861
4.54;1.0187410780914867
4.55;0.9985021921049541
4.5600000000000005;1.01729899364726
4.57;0.981595526338566
4.58;1.0506678659945838
4.59;0.958305443291135
4.6000000000000005;0.9842588081836483
4.61;0.9500084655070302
4.62;0.9291522828864548
4.63;1.001271538913277
4.64;0.9947946282232867
4.65;0.9833324397587188
4.66;1.024923284321282
4.67;1.0126992580544065
4.68;1.0147627256914589
4.69;1.0118531954758907
4.7;1.011070006680119
4.71;0.9654450903032386
4.72;0.9955432929856117
4.73;1.0219050992293643
4.74;0.9975364000658914
4.75;1.016073152097237
4.76;0.9342936069669773
4.7700000000000005;1.030795838824006
4.78;0.9611840238131423
4.79;1.0120448183850728
4.8;0.9491433246625125
4.8100000000000005;0.9761029752700292
4.82;1.0262459545273697
4.83;1.016671026695263
4.84;0.9547512720009931
4.8500000000000005;0.9891416704110069
4.86;0.9969199093399813
4.87;1.0098686522412663
4.88;1.0148711908382886
4.89;1.0152745184019207
4.9;1.007898102329112
4.91;1.0063755889749606
4.92;0.9849525957582156
4.93;1.0110164137599253
4.94;1.0381351155341092
4.95;1.059317747246236
4.96;0.9887150931733104
4.97;1.0187186248850728
4.98;1.0102445749683255
4.99;1.0030785893425276
5.0;1.040102421065394
5.01;1.023570066589715
5.0200000000000005;1.015178874304744
5.03;1.0443188720259133
5.04;0.9808274786959325
5.05;1.0141232527176942
5.0600000000000005;0.9834089485984399
5.07;0.9958590066073233
5.08;0.9871239839594071
5.09;0.9910479175816513
5.1000000000000005;1.0289943020872523
5.11;1.0088998960131068
5.12;0.9972550506910979
5.13;1.019356827625393
5.14;1.0042167433882296
5.15;0.9815683090378924
5.16;1.0040358469843607
5.17;1.0065518622723455
5.18;1.0113579551274232
5.19;0.9959241203045244
5.2;1.0254354749183114
5.21;1.001462145361055
5.22;1.028430376282871
5.23;0.9847258982160548
5.24;0.9770086131684743
5.25;0.9890794011592419
5.26;1.003298449869659
5.2700000000000005;1.008448516006426
5.28;0.990694513222133
5.29;1.0113902828216703
5.3;1.0053640766772742
5.3100000000000005;1.0081956941846726
5.32;1.0340635514306777
5.33;0.9836836305013426
5.34;1.01270597095024
5.3500000000000005;0.9931762289387877
5.36;1.026261239514997
5.37;0.9771683854443215
5.38;0.9799828883360917
5.39;1.0175439049613162
5.4;0.9738032120362765
5.41;0.987730783175242
5.42;0.992554667475674
5.43;1.0126232174652687
5.44;1.0089037597535178
5.45;1.026658893224669
5.46;1.0385423802595388
5.47;1.014489988663572
5.48;1.0050977102462628
5.49;1.0184567386920698
5.5;1.0234912404411658
5.51;1.0049333912245693
5.5200000000000005;0.9880334325516824
5.53;1.0088588857412972
5.54;0.9966111452473524
5.55;0.9894908952550738
5.5600000000000005;0.9834209191597817
5.57;0.9743823091295482
5.58;1.0297955364797737
5.59;1.0206431276789418
5.6000000000000005;0.9986634868082137
5.61;0.9620184584837767
5.62;1.0004258904620413
5.63;1.00128825749241
5.64;0.9733102592722093
5.65;0.9474714128725711
5.66;1.0464957229991858
5.67;0.980925680040811
5.68;0.9692849732683131
5.69;0.9649208697696446
5.7;0.9548408717448612
5.71;0.9820083461072342
5.72;1.0070800165042901
5.73;1.0191895471940478
5.74;1.0038481288860037
5.75;1.0252744886679577
5.76;1.0137537286630725
5.7700000000000005;1.0149113011244177
5.78;0.9592971608079859
5.79;0.9879762330985307
5.8;0.9854964026706625
5.8100000000000005;1.0115747192408315
5.82;1.0305853335110593
5.83;1.0165354491572158
5.84;1.008955697998506
5.8500000000000005;1.0268547234857122
5.86;0.9966490510874332
5.87;0.9905497855365432
5.88;0.9799908402365054
5.89;1.0107149293335713
5.9;0.998361789764632
5.91;1.0118955210371279
5.92;0.9987232212235184
5.93;1.012595230523315
5.94;0.9849611122931572
5.95;1.0273113845769053
5.96;1.002426974624716
5.97;0.9999437436106259
5.98;1.0144219987197012
5.99;0.9963097175323137
6.0;0.9981722776379721
6.01;0.9548354469731377
6.0200000000000005;1.0485908311765952
6.03;0.9946766751823183
6.04;1.000758562307732
6.05;0.9961791173267348
6.0600000000000005;1.0178645928427377
6.07;1.0187319523416467
6.08;0.9863726557617676
6.09;0.9864885486515177
6.1000000000000005;0.987851469101501
6.11;1.0012737606970825
6.12;1.0233175042534375
