radius;rdf
1.84;0.8722442796403594
1.85;0.9899954801073202
1.86;0.970393855025051
1.87;0.946709129832341
1.8800000000000001;0.9586519722349768
1.8900000000000001;1.0268536936454815
1.9000000000000001;0.9385760472762612
1.9100000000000001;1.073628375771528
1.92;1.0160960431932546
1.93;1.00976641749817
1.94;1.0241613821890851
1.95;1.099520250136625
1.96;1.015504269768012
1.97;1.1013374734243149
1.98;1.074382894849289
1.99;1.1421075728374308
2.0;1.1190581936148891
2.0100000000000002;1.165656765458609
2.02;1.1884256867785477
2.0300000000000002;1.1805175197754143
2.04;1.1428290375969044
2.05;1.153897007098438
2.06;1.2159726813454488
2.07;1.0736709313519803
2.08;1.2250332712554104
2.09;1.20266397747887
2.1;1.1595179695745106
2.11;1.2253562799291535
2.12;1.213823579092334
2.13;1.22985926363004
2.14;1.1267581602230645
2.15;1.1499245905182744
2.16;1.162620829914684
2.17;1.1024202298583916
2.18;1.1904429062620399
2.19;1.1795961026083104
2.2;1.0629254536459145
2.21;1.101061878199872
2.22;1.1920817134319799
2.23;1.1095293678774671
2.24;1.1027425598750746
2.25;1.0346299348373598
2.2600000000000002;1.0102791272921814
2.27;0.9923488221823811
2.2800000000000002;1.010571814409328
2.29;1.046222162753422
2.3000000000000003;1.0048254101456946
2.31;1.0048825629963227
2.32;1.0424408150612672
2.33;0.9934312280991203
2.34;1.021858968528462
2.35;0.9428210222347667
2.36;0.9543820776484351
2.37;0.9546464854999517
2.38;1.0042627317178083
2.39;0.955061832578664
2.4;0.9821980673124509
2.41;0.9740639568395376
2.42;0.9766461934575831
2.43;1.0186349964741197
2.44;0.9189315991641868
2.45;0.9036774250812079
2.46;0.8835037625575649
2.47;0.9375060675252814
2.48;0.983029191679023
2.49;0.8949312984210724
2.5;0.9126541267925873
2.5100000000000002;0.9818740995705666
2.52;0.9643069909075418
2.5300000000000002;0.9615554164073635
2.54;0.9588171949135913
2.5500000000000003;0.8963365000760039
2.56;0.9438941978003733
2.57;0.9318566617029617
2.58;0.9760162419522393
2.59;0.8341096537133387
2.6;1.0185379268807444
2.61;0.9400184470960464
2.62;1.0234250130988425
2.63;0.9280229782668962
2.64;0.9477662760144214
2.65;0.9893180897627772
2.66;0.869865462276258
2.67;0.8938847106342269
2.68;0.9543093444936508
2.69;0.9730021883095881
2.7;1.00205256629896
2.71;0.9290650298972726
2.72;0.9621612118003355
2.73;0.9738941598016156
2.74;1.0061328263227265
2.75;0.8960686362095346
2.7600000000000002;0.9671199732152762
2.77;0.9479959674304083
2.7800000000000002;0.9210772617079347
2.79;0.9064996094266938
2.8000000000000003;0.9614923892843347
2.81;1.0058389179067448
2.82;0.9772191358154712
2.83;1.0207821053269763
2.84;1.013606154948574
2.85;1.0160731520972373
2.86;1.0393825830714087
2.87;1.0396998477747899
2.88;1.1505448972257422
2.89;1.0253593319208543
2.9;1.034932931074676
2.91;1.0186551381988211
2.92;0.96976410358664
2.93;1.0663511191471362
2.94;1.093274185071184
2.95;1.023365483962673
2.96;1.0146886013141252
2.97;0.9779130900227232
2.98;1.001114324723418
2.99;1.0083372052398056
3.0;0.994718394324346
3.0100000000000002;1.0172832112682553
3.02;1.0565692782133569
3.0300000000000002;1.124094951596803
3.04;1.1099845742587666
3.0500000000000003;0.9974584812745811
3.06;1.0623247408308192
3.0700000000000003;1.0735552809332678
3.08;1.0289123634157997
3.09;1.0206357044224847
3.1;1.0658159174358484
3.11;1.0268340348354692
3.12;1.0793385355081881
3.13;1.004234667993369
3.14;1.027799671607294
3.15;1.0369481875830138
3.16;1.0599688966719572
3.17;1.0362784175962536
3.18;1.0635845732597597
3.19;1.0019421528704064
3.2;1.051849132181964
3.21;1.0045795645362259
3.22;1.00884279303624
3.23;1.0026057582567596
3.24;1.0778579613854058
3.25;1.0006043019830697
3.2600000000000002;1.0237243063271608
3.27;1.0392755530859077
3.2800000000000002;1.0141672913951119
3.29;1.0611403220095834
3.3000000000000003;0.9862121362461591
3.31;0.9263548267258047
3.3200000000000003;1.0829420754002896
3.33;0.9937518340073762
3.34;0.9543722717068347
3.35;0.9320637661231411
3.36;1.0394140233529106
3.37;1.0619940768328238
3.38;0.9999403959786651
3.39;0.9413042471156067
3.4;0.9761104485827682
3.41;0.9824235309137918
3.42;0.9740291123761178
3.43;1.0106327556679784
3.44;0.9811239824528862
3.45;0.9676096542143726
3.46;0.9879901940854126
3.47;0.9642326369917925
3.48;0.9753832187707762
3.49;0.9379002684558142
3.5;0.9566551904598939
3.5100000000000002;1.0142896428356587
3.52;0.9671397337153039
3.5300000000000002;1.010312632166818
3.54;0.9674048350432479
3.5500000000000003;0.9989608949150963
3.56;0.956565650709188
3.5700000000000003;0.9658483102859796
3.58;0.9325678979123209
3.59;0.9744120334529424
3.6;0.9678068868390087
3.61;1.0101577067307852
3.62;0.9808634314932319
3.63;0.9931595348928561
3.64;0.9970945292401449
3.65;0.9753056127499918
3.66;0.9850668278919124
3.67;0.979705929935548
3.68;1.0088193707945743
3.69;0.989661191392001
3.7;1.0092958507057428
3.71;0.9519188577706493
3.72;1.0063343681741275
3.73;0.9618462648796956
3.74;0.9678211878919825
3.75;0.9936131516639854
3.7600000000000002;0.9993287187632963
3.77;0.9798181595973265
3.7800000000000002;1.0050983187801115
3.79;0.9814067532644121
3.8000000000000003;0.9740955536525419
3.81;1.021453494078801
3.8200000000000003;1.0832143434123453
3.83;0.9991583446183956
3.84;1.016096043193255
3.85;0.9898530150975953
3.86;1.08174356915868
3.87;1.0128568337537325
3.88;1.0375828519153532
3.89;0.9696008033441561
3.9;1.0341212761508036
3.91;1.0095222811820097
3.92;1.039779272232586
3.93;1.014368154575844
3.94;1.020238986744888
3.95;1.003125924415775
3.96;1.017888591337841
3.97;1.0167117127555383
3.98;1.0165149875082287
3.99;1.0211888591930032
4.0;0.9704332772754117
4.01;0.9936296545938648
4.0200000000000005;1.0819833837796493
4.03;1.033555585233782
4.04;1.0427292684475238
4.05;0.9854701361237996
4.0600000000000005;1.0070229322045865
4.07;1.0067718839138244
4.08;1.0037101433142748
4.09;1.008099262843953
4.1;1.0004139116029727
4.11;1.0111933938076605
4.12;1.0474945387493921
4.13;1.0132692400955339
4.14;1.0437459814072039
4.15;1.012550840499271
4.16;1.0283453779966598
4.17;0.9823036493129742
4.18;1.0114119396401444
4.19;1.0048193519258732
4.2;1.0238296965391955
4.21;1.0873708052896454
4.22;1.0158936679754522
4.23;0.9789564142791432
4.24;1.0028741821560592
4.25;0.9878345300037623
4.26;0.9609346057053656
4.2700000000000005;0.9990610707054053
4.28;0.9969434023057985
4.29;1.013413853086078
4.3;1.0532569531574545
4.3100000000000005;0.9998469818220669
4.32;0.9868951887169772
4.33;0.9889738901590098
4.34;1.0157779213740121
4.3500000000000005;0.9774366571260833
4.36;0.9778638158581038
4.37;1.0189705443799786
4.38;1.0305262654655019
4.39;0.9984165680030495
4.4;0.9697990543838858
4.41;1.0253441370221703
4.42;0.9737714876565342
4.43;1.0192747586416309
4.44;0.9949782555232529
4.45;0.9269366428615802
4.46;0.966540723989033
4.47;0.964554594139113
4.48;1.0214307840415895
4.49;0.9976122407748653
4.5;0.9555743834365821
4.51;0.9994816733449597
4.5200000000000005;0.9965855849041849
4.53;0.9823443396722035
4.54;0.9425805681823527
4.55;1.029283086748791
4.5600000000000005;1.0210363154461113
4.57;0.9711767716996426
4.58;1.0158431906054828
4.59;1.0033066996735516
4.6000000000000005;0.9974801951592496
4.61;0.9836500277959627
4.62;0.9786682352659838
4.63;0.9628447528434697
4.64;0.9904631566925612
4.65;1.016397711855869
4.66;1.0349434840283338
4.67;1.059735254557989
4.68;1.0026991128685534
4.69;0.9977211676061158
4.7;1.016698788902416
4.71;0.9773555159455861
4.72;1.0339139174524712
4.73;1.0045375754491235
4.74;1.072939636964076
4.75;0.9292763946977444
4.76;1.0275857733014184
4.7700000000000005;1.0219155565809892
4.78;1.0006381451020043
4.79;1.0120448183850728
4.8;1.0017610782685367
4.8100000000000005;1.0137229109996382
4.82;0.9867749562763172
4.83;1.0100087001769453
4.84;1.021099518839144
4.8500000000000005;0.9653546963730667
4.86;1.0173189305872021
4.87;1.0013493190296265
4.88;1.0031234857353373
4.89;0.9671757255967081
4.9;1.011782102723444
4.91;1.0515045391532098
4.92;1.006783357333039
4.93;1.004621623034056
4.94;0.9929157332010284
4.95;1.0073033428904328
4.96;0.9697620881923524
4.97;0.9897741797061267
4.98;1.002097441299226
4.99;1.0267979337078144
5.0;1.0127476652214746
5.01;1.0508157307941597
5.0200000000000005;0.9843411199212464
5.03;1.0013175067071993
5.04;1.025493982716396
5.05;0.998887025964123
5.0600000000000005;1.0143681192024647
5.07;0.9873939027260223
5.08;1.031692119903883
5.09;0.9658517840838128
5.1000000000000005;0.9805921310831482
5.11;0.9934241453957966
5.12;0.9936976604983828
5.13;1.0010485647885523
5.14;0.9895094097123621
5.15;1.0290351944301726
5.16;1.0081220393848784
5.17;0.9891072892693584
5.18;0.9800788431131731
5.19;1.006310350991362
5.2;0.9806014126741252
5.21;1.011768788366486
5.22;0.9816576137453252
5.23;0.9682475075361555
5.24;0.9758765058530995
5.25;1.01501876971872
5.26;1.0246452253988008
5.2700000000000005;1.0397876485793227
5.28;0.9962696089633942
5.29;0.9586269237507979
5.3;1.0125571052941178
5.3100000000000005;1.0175665672306757
5.32;0.9851885349265194
5.33;0.9617996787660513
5.34;1.0230619523539293
5.3500000000000005;1.0279292517119327
5.36;1.0197693392123193
5.37;1.0256764685606972
5.38;0.9697803267588941
5.39;1.0271736580051143
5.4;1.0372310074562638
5.41;0.9813583265095953
5.42;0.9914965068493672
5.43;0.9989177496599084
5.44;0.9873706758649731
5.45;1.0366010537604837
5.46;1.029157961160808
5.47;0.992153547540923
5.48;0.9921587592904665
5.49;0.9988611153653364
5.5;1.0265740453822536
5.51;0.9803603892995671
5.5200000000000005;1.0436326293240796
5.53;1.0368121546157414
5.54;1.0224379584626038
5.55;0.9859588012893494
5.5600000000000005;1.0035317764023128
5.57;0.9839006967251581
5.58;0.9708930288187883
5.59;0.9649355105736585
5.6000000000000005;1.0105582380158549
5.61;0.9921432664753118
5.62;1.0122361321595765
5.63;1.01796005022245
5.64;1.0006723950750425
5.65;0.9747367772717817
5.66;1.0110788533751986
5.67;0.9910781883113171
5.68;1.0126426509990032
5.69;0.9889238764803323
5.7;0.9768462224964963
5.71;1.0053667970583287
5.72;0.9885535445025602
5.73;1.0040413514159663
5.74;0.9642225448510301
5.75;0.9895473629738885
5.76;0.9856459543008801
5.7700000000000005;0.9808319428069926
5.78;0.9951196057072172
5.79;1.0102300384428429
5.8;1.0335468601848439
5.8100000000000005;1.0124955883525666
5.82;0.9796525766011182
5.83;0.9977869321012349
5.84;0.9975627926462194
5.8500000000000005;1.0214048089868937
5.86;0.9948386077612071
5.87;1.0293418081030927
5.88;0.9957246381302107
5.89;1.0223632396893663
5.9;0.986752931744113
5.91;1.0283599600337743
5.92;0.9942883934205721
5.93;0.9918217797007066
5.94;1.0285707500914678
5.95;1.002287132901314
5.96;1.009865324065406
5.97;1.0029963411707106
5.98;1.0144219987197012
5.99;1.025332652782168
6.0;0.9865154214544838
6.01;0.9901200376228887
6.0200000000000005;0.9962685074941638
6.03;0.9998060778906069
6.04;0.9892555903271832
6.05;0.9808924812552248
6.0600000000000005;1.0199807354474002
6.07;1.0153572709260223
6.08;1.0132813727134953
6.09;0.9978034130583107
6.1000000000000005;1.0175078979836178
6.11;1.0104330217096962
6.12;1.0154330628175836
