radius;rdf
1.84;0.9181518733056415
1.85;0.9582066344158006
1.86;0.8940202645832647
1.87;0.9867109240506089
1.8800000000000001;0.9410620277902983
1.8900000000000001;0.878917144560963
1.9000000000000001;0.9773245996867489
1.9100000000000001;0.9330341837062088
1.92;1.0498253724278857
1.93;1.1140811300496338
1.94;1.077847261094158
1.95;0.9278479434238436
1.96;1.2137501232286996
1.97;1.0933277463448652
1.98;1.1616021704459103
1.99;1.051837902132067
2.0;1.1190581936148891
2.0100000000000002;1.2310566499892899
2.02;1.1350988931410488
2.0300000000000002;1.1805175197754143
2.04;1.1540332438478544
2.05;1.153897007098438
2.06;1.2672486377877268
2.07;1.1317071979115467
2.08;1.1136666102321913
2.09;1.3307583656127142
2.1;1.2300053841383107
2.11;1.2742308893850174
2.12;1.113536160876728
2.13;1.2195818881679508
2.14;1.1335458599834445
2.15;1.1163010644797284
2.16;1.1359704957046053
2.17;1.1189235267125592
2.18;1.1708202209939844
2.19;1.1277457244716813
2.2;1.1624743632018764
2.21;1.1424312551264568
2.22;1.1763134367992816
2.23;1.0501461059347295
2.24;1.1615967976212165
2.25;1.1298036083683927
2.2600000000000002;1.0528812591659482
2.27;1.0526739785460517
2.2800000000000002;1.097277680142673
2.29;0.9958375260202543
2.3000000000000003;1.1546677958691753
2.31;0.9844936414282813
2.32;1.0655419965584696
2.33;1.0163345417152385
2.34;0.9650890258324364
2.35;1.0047376266800352
2.36;0.999031531573508
2.37;0.9297426641390834
2.38;0.990543295492155
2.39;0.944177937050702
2.4;0.9498179112472052
2.41;0.9178679593295643
2.42;1.0270708610545778
2.43;1.0291635235694594
2.44;0.9398164082361
2.45;0.92957076104342
2.46;0.9528485346187691
2.47;0.9808147717316125
2.48;0.9552314510402846
2.49;0.904958539859964
2.5;0.8529710231331266
2.5100000000000002;0.8856603058940538
2.52;0.8713027633580835
2.5300000000000002;0.8668567769126988
2.54;1.0551807320908366
2.5500000000000003;0.8580928094060942
2.56;0.9865828801129529
2.57;0.9812733028538764
2.58;0.9153070977159756
2.59;0.8989848490021539
2.6;0.9058779756004816
2.61;0.9194840635429774
2.62;0.9871975790068481
2.63;0.8875764562116804
2.64;0.945536237717917
2.65;0.9539062565721633
2.66;0.896225021739175
2.67;0.9026055370794389
2.68;0.9218498429802614
2.69;0.915008680397096
2.7;0.8933192027218388
2.71;0.9354139936551127
2.72;0.9096414949990071
2.73;0.9864067185999233
2.74;1.0640993266046945
2.75;0.9967735976184043
2.7600000000000002;1.0181284106211452
2.77;0.9621753942936836
2.7800000000000002;0.9733654905385161
2.79;1.0582484427227923
2.8000000000000003;1.005106477045686
2.81;0.9251355996402546
2.82;0.9733102592722093
2.83;0.9897316990812888
2.84;0.9885550522597308
2.85;1.0696513974055661
2.86;1.0279816772241905
2.87;1.026491319763132
2.88;1.019375283535511
2.89;1.0216375194637912
2.9;0.9887305680802708
2.91;1.0406801141598767
2.92;0.9551811847357131
2.93;1.0210900359914852
2.94;0.9889815818900513
2.95;0.998361789764632
2.96;1.059036879343589
2.97;1.0219632292129357
2.98;1.04311912156496
2.99;0.9787824940517424
3.0;1.044799702371926
3.0100000000000002;0.9864044628655089
3.02;1.1025811661355513
3.0300000000000002;1.0733075290848992
3.04;1.059530729974277
3.0500000000000003;1.0743145786592223
3.06;1.1071415658346193
3.0700000000000003;1.017486341529687
3.08;1.058403482112431
3.09;1.121559809166016
3.1;1.0367041017850966
3.11;1.028440973857121
3.12;1.0266489324434394
3.13;1.0312046353802367
3.14;1.0766674474045732
3.15;1.0322490266120938
3.16;1.0428475194863602
3.17;1.085772312168015
3.18;1.0666585171131115
3.19;1.029434468040631
3.2;1.0867589879398067
3.21;1.0498308962720917
3.22;1.0268310746356974
3.23;0.9862184427429048
3.24;1.0734162390170594
3.25;1.0006043019830697
3.2600000000000002;1.0222618430324077
3.27;1.0479967465383768
3.2800000000000002;0.9910523673747104
3.29;0.930472163277686
3.3000000000000003;0.9519587480118497
3.31;1.019983339074814
3.3200000000000003;1.0053876298963627
3.33;0.9699242159846324
3.34;0.975270934590926
3.35;1.0040805801475146
3.36;0.9815923160935432
3.37;0.940193209773389
3.38;1.0393938265682994
3.39;1.0035168841376152
3.4;1.0258571243369863
3.41;0.991779945493923
3.42;1.0006056229457252
3.43;0.9432572386234465
3.44;0.9798105634670056
3.45;0.9832794461854555
3.46;1.0126574919666513
3.47;1.036517814597603
3.48;0.9740998197987093
3.49;0.9787340216402851
3.5;0.9744180189299715
3.5100000000000002;0.929765505932687
3.52;0.937034216712493
3.5300000000000002;1.0402478212680573
3.54;0.9996516628780228
3.5500000000000003;0.9681287685288279
3.56;0.9443019885206085
3.5700000000000003;0.9341411687866924
3.58;0.9847140872624246
3.59;0.9876775438093562
3.6;0.9989877778648009
3.61;0.9195178180512814
3.62;0.9642587301136608
3.63;0.9813642910105181
3.64;1.0205555769869719
3.65;0.976472246258066
3.66;0.9572204157960279
3.67;1.0200942780483209
3.68;0.9961947825366215
3.69;0.9713975477215603
3.7;0.9854542164371032
3.71;1.006120643266487
3.72;1.0130732143895793
3.73;0.9774860415444061
3.74;1.028935040169892
3.75;0.9814554824000211
3.7600000000000002;1.0268130069581063
3.77;0.9710697831723503
3.7800000000000002;1.004010550036843
3.79;0.9759965727061738
3.8000000000000003;1.0246839415217899
3.81;0.9904030209883551
3.8200000000000003;0.9436852588626724
3.83;1.0150516374808303
3.84;1.0129339185775084
3.85;0.9730758453501783
3.86;0.9680405324775845
3.87;1.0460652545325435
3.88;1.010739912462817
3.89;0.9901431932455154
3.9;1.0157278147172912
3.91;1.0217219462113993
3.92;1.0772032343654707
3.93;0.9962544375298468
3.94;1.010226827895576
3.95;1.0280297457766434
3.96;0.990137003648007
3.97;1.0946168779424321
3.98;1.0214209478726508
3.99;0.9879953398693299
4.0;0.9976326083702179
4.01;1.0448576426225369
4.0200000000000005;1.0367805224128552
4.03;0.978049822323079
4.04;0.9874979464658284
4.05;1.0347436429299897
4.0600000000000005;1.009851648306285
4.07;1.0452412662441755
4.08;1.0037101433142748
4.09;1.0582719450500113
4.1;1.0096598812111333
4.11;1.044317108254499
4.12;1.023687844686906
4.13;1.1144139214360054
4.14;1.02016874811738
4.15;1.0251851647122743
4.16;0.9439222639951873
4.17;0.9912418080874326
4.18;0.9642660884519936
4.19;1.0269519367700555
4.2;1.0555490330929054
4.21;1.061063447097154
4.22;1.0185119506248734
4.23;0.9720073004244554
4.24;0.9899059815247309
4.25;1.0222538516066808
4.26;1.0080392432399423
4.2700000000000005;0.9726353939205354
4.28;1.0614265500294076
4.29;1.0277705493381306
4.3;0.9750822551178351
4.3100000000000005;0.9831131411221161
4.32;1.011047054094861
4.33;0.9898028707878103
4.34;0.9316111074177575
4.3500000000000005;1.016041298205853
4.36;1.0228324695973978
4.37;0.972579712886641
4.38;0.9138629146580866
4.39;0.9750287808688909
4.4;1.0051228610005174
4.41;0.962209151188381
4.42;1.015936429524015
4.43;0.9717561218751214
4.44;0.9594996330996821
4.45;0.9442038792230999
4.46;1.0056086594776763
4.47;1.0034479245479482
4.48;0.9850340843827915
4.49;0.9952993839569947
4.5;1.0215819312081051
4.51;1.0392164187684598
4.5200000000000005;0.9547442053853071
4.53;0.9641668037029413
4.54;0.9825459842732845
4.55;0.9849886286027818
4.5600000000000005;0.9373203071518473
4.57;0.9868049036580275
4.58;0.986205168997737
4.59;0.992240816956564
4.6000000000000005;0.9930730661673823
4.61;1.0055901771148317
4.62;1.055854866916426
4.63;0.9824206627280885
4.64;0.9919069805361364
4.65;1.042993691586185
4.66;0.9962941423011346
4.67;0.9834799268930899
4.68;0.9785718872227425
4.69;0.9729901188340094
4.7;1.0392139177916044
4.71;0.9794573557648241
4.72;0.980195043198868
4.73;0.979528341205577
4.74;1.040426314631831
4.75;0.9954072574783103
4.76;1.02278397062244
4.7700000000000005;1.0328451347262404
4.78;0.9992776581610091
4.79;1.0215285047688687
4.8;0.9936660392522252
4.8100000000000005;1.051342846729247
4.82;1.006175955416665
4.83;1.0146723287397676
4.84;1.0224264837759072
4.8500000000000005;1.048609105505857
4.86;0.9949458105096051
4.87;1.002004652353599
4.88;1.0364086501936993
4.89;0.9795254156412898
4.9;1.0104874359253333
4.91;1.0192695747401745
4.92;1.0215512254571844
4.93;1.0142138091228599
4.94;1.0171176561398603
4.95;1.0168181729555188
4.96;1.0057727976561726
4.97;1.0067633105720297
4.98;1.0002173335294338
4.99;1.0523898578914133
5.0;1.0376156250795834
5.01;1.0124241130515328
5.0200000000000005;0.9966762216746454
5.03;0.9841169605797137
5.04;1.0236583729621302
5.05;1.0080287620162658
5.0600000000000005;1.0028343105460633
5.07;1.023672919360169
5.08;1.0045898750727829
5.09;0.947854545871071
5.1000000000000005;0.9817872464165829
5.11;0.947592114721455
5.12;1.0097059163656001
5.13;1.0057732777787047
5.14;0.9889211163653275
5.15;1.005594757199417
5.16;1.0063708140703709
5.17;1.023414949508566
5.18;0.9545921592497099
5.19;0.9907310049611057
5.2;1.0133647658525688
5.21;1.0266561615965533
5.22;1.0084663922729429
5.23;1.0205237814172154
5.24;1.0013489204490331
5.25;0.987951602526221
5.26;1.0066689933742603
5.2700000000000005;0.9922193223526046
5.28;0.991252022796259
5.29;0.9652917691071187
5.3;1.0380093603998715
5.3100000000000005;1.0092981498371436
5.32;1.0082531494565716
5.33;1.0006436930961935
5.34;1.0083455577276341
5.3500000000000005;0.9719986056864024
5.36;0.9970476881529464
5.37;0.9879479594701828
5.38;0.9950182422393304
5.39;0.9774199339454914
5.4;0.9871283791413159
5.41;1.0116274956714173
5.42;0.9967873099809007
5.43;0.969398280540671
5.44;0.9705643664885479
5.45;0.9984022264386688
5.46;0.9572107480705389
5.47;0.9750116276095877
5.48;1.007685500437422
5.49;1.049912870874458
5.5;0.9885527844421701
5.51;0.9926468902620682
5.5200000000000005;0.983952757559213
5.53;1.014449539516186
5.54;0.9783804535659983
5.55;0.9768762739489152
5.5600000000000005;1.0236426336448443
5.57;0.9899123099434382
5.58;0.9983475874743323
5.59;0.99328670856474
5.6000000000000005;1.0284003648273168
5.61;0.9674508009084799
5.62;0.9787737806832268
5.63;1.023353865517463
5.64;1.01630790124809
5.65;1.0258593355203018
5.66;1.0081678777896654
5.67;0.9992968854826794
5.68;1.016978418772072
5.69;0.9994851994330349
5.7;0.9768462224964963
5.71;0.9920191108005605
5.72;1.020856111069679
5.73;1.0101953059508118
5.74;1.0269630529064053
5.75;0.9951884880834785
5.76;0.989862120455209
5.7700000000000005;0.9925029559293984
5.78;1.0337334099492457
5.79;1.0334110856765018
5.8;0.9938128280096554
5.8100000000000005;1.0019055935676149
5.82;1.0108546258792803
5.83;0.9964150893898217
5.84;0.9930056305053047
5.8500000000000005;1.0164090540296435
5.86;1.0269739768017192
5.87;1.0022776063124768
5.88;1.024944548504235
5.89;1.011610953207094
5.9;1.0139890986384075
5.91;1.0061107181464146
5.92;1.0297670158441428
5.93;1.007733359054194
5.94;0.9968546498745146
5.95;1.0356528018021025
5.96;1.0326179223545746
5.97;1.005612853365069
5.98;1.007467949028392
5.99;1.0287980778866281
6.0;0.9744268298567921
6.01;0.9939927365966418
6.0200000000000005;1.0018438370668818
6.03;0.980998267960215
6.04;1.0216343262724314
6.05;1.0067948368208388
6.0600000000000005;0.9844295396890675
6.07;0.9735955884076691
6.08;0.9956225272139239
6.09;0.9864885486515177
6.1000000000000005;1.0108247590806057
6.11;1.0058533912033893
6.12;1.0316169162911784
